S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953085300253232e-05,1.0578061725608095e-09,0.0003411287190235298,0.1538569445540943,0.15566992476044983,0.00014265696294915895,-2.1011838102769076e-16,-2.3223610534639505e-16,-3.6422416731934915e-20,0.09901943458163916,99.58761726536557,500.0,95,1,0.1,100.99027571961379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,5,0.001650963671362854,0.0016704178758270571,1.5307821429744532e-06,0,0,0,0.0016085336700493685,8.314318269212281e-05,1.5164841599273228e-06,0.0019140482721354158,0.07160311783520677,6.449924322223106e-07,-1.723881454251952e-17,1.7607443281164592e-16,-5.552036271455922e-21,0.20455975151347275,99.06596878512391,499.99999999999994,95,0.9227839425218136,0.1,45.110728561920304,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953085300253232e-05,1.0578061725608095e-09,0.0003411287190235298,0.1538569445540943,0.15566992476044983,0.00014265696294915895,-2.1011838102769076e-16,-2.3223610534639505e-16,-3.6422416731934915e-20,0.09901943458163916,99.58761726536557,500.0,95,1,0.1,100.99027571961379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,6,0.001650963671362854,0.0016704178758270571,1.5307821429744532e-06,0,0,0,0.0016103143217645762,8.323632403179657e-05,1.517061420263239e-06,0.001856577665503914,0.07249133994231748,6.266665418256063e-07,-7.047314121155779e-19,-4.336808689942018e-19,-3.771943593241806e-22,0.20204146468101533,99.10367894124022,499.99999999999994,95,0.9227839425218136,0.1,45.67299806397227,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953085300253232e-05,1.0578061725608095e-09,0.0003411287190235298,0.1538569445540943,0.15566992476044983,0.00014265696294915895,-2.1011838102769076e-16,-2.3223610534639505e-16,-3.6422416731934915e-20,0.09901943458163916,99.58761726536557,500.0,95,1,0.1,100.99027571961379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,7,0.001650963671362854,0.0016704178758270571,1.5307821429744532e-06,0,0,0,0.00161083578176386,8.326360014980507e-05,1.5172304693450335e-06,0.0018394753160271438,0.0727556605221064,6.212130610821163e-07,5.710492842481152e-16,-1.2677619370959903e-13,8.139457227521792e-22,0.20130399057837892,99.11472225544208,499.99999999999994,95,0.9227839425218136,0.1,45.840320396555775,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953085300253232e-05,1.0578061725608095e-09,0.0003411287190235298,0.1538569445540943,0.15566992476044983,0.00014265696294915895,-2.1011838102769076e-16,-2.3223610534639505e-16,-3.6422416731934915e-20,0.09901943458163916,99.58761726536557,500.0,95,1,0.1,100.99027571961379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,8,0.001650963671362854,0.0016704178758270571,1.5307821429744532e-06,0,0,0,0.0016109855839771302,8.327143591331698e-05,1.5172790328479581e-06,0.0018345390504827146,0.07283195158861117,6.196390185829382e-07,3.757248418639891e-15,-9.704932170395697e-13,1.7154071543124688e-20,0.2010921330827795,99.11789471882281,499.99999999999994,95,0.9227839425218136,0.1,45.88861475460852,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953085300253232e-05,1.0578061725608095e-09,0.0003411287190235298,0.1538569445540943,0.15566992476044983,0.00014265696294915895,-2.1011838102769076e-16,-2.3223610534639505e-16,-3.6422416731934915e-20,0.09901943458163916,99.58761726536557,500.0,95,1,0.1,100.99027571961379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,9,0.001650963671362854,0.0016704178758270571,1.5307821429744532e-06,0,0,0,0.0016110282498395425,8.327366761972551e-05,1.5172928644428149e-06,0.0018331312274263052,0.07285370980235335,6.191901016335655e-07,9.215718466126788e-19,-1.3964523981613297e-16,-8.602678370551488e-23,0.20103179285909933,99.11879828272446,499.99999999999994,95,0.9227839425218136,0.1,45.902388343548296,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953085300253232e-05,1.0578061725608095e-09,0.0003411287190235298,0.1538569445540943,0.15566992476044983,0.00014265696294915895,-2.1011838102769076e-16,-2.3223610534639505e-16,-3.6422416731934915e-20,0.09901943458163916,99.58761726536557,500.0,95,1,0.1,100.99027571961379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,10,0.001650963671362854,0.0016704178758270571,1.5307821429744532e-06,0,0,0,0.001611040361486617,8.327430118127235e-05,1.5172967908468683e-06,0.001832731431443474,0.07285988873691136,6.190626174340845e-07,4.69771248810813e-16,-4.426146948954823e-14,3.9621951341290026e-21,0.2010146639795911,99.11905477931813,499.99999999999994,95,0.9227839425218136,0.1,45.90629978196532,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953085300253232e-05,1.0578061725608095e-09,0.0003411287190235298,0.1538569445540943,0.15566992476044983,0.00014265696294915895,-2.1011838102769076e-16,-2.3223610534639505e-16,-3.6422416731934915e-20,0.09901943458163916,99.58761726536557,500.0,95,1,0.1,100.99027571961379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,11,0.001650963671362854,0.0016704178758270571,1.5307821429744532e-06,0,0,0,0.0016110437955906213,8.32744808111461e-05,1.5172979041287747e-06,0.001832618062027252,0.07286164088608303,6.190264669728621e-07,1.8973538018496328e-19,-2.4936649967166602e-17,-3.077111878697263e-22,0.20100980729902945,99.11912750566339,499.99999999999994,95,0.9227839425218136,0.1,45.90740894294012,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953085300253232e-05,1.0578061725608095e-09,0.0003411287190235298,0.1538569445540943,0.15566992476044983,0.00014265696294915895,-2.1011838102769076e-16,-2.3223610534639505e-16,-3.6422416731934915e-20,0.09901943458163916,99.58761726536557,500.0,95,1,0.1,100.99027571961379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,12,0.001650963671362854,0.0016704178758270571,1.5307821429744532e-06,0,0,0,0.0016110447688946386,8.327453172216497e-05,1.517298219658502e-06,0.0018325859295154642,0.07286213750109628,6.190162207780204e-07,4.6485168145316e-18,-4.3281350725621337e-16,-7.444625512977249e-23,0.20100843080519898,99.11914811798425,499.99999999999994,95,0.9227839425218136,0.1,45.907723314157934,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953085300253232e-05,1.0578061725608095e-09,0.0003411287190235298,0.1538569445540943,0.15566992476044983,0.00014265696294915895,-2.1011838102769076e-16,-2.3223610534639505e-16,-3.6422416731934915e-20,0.09901943458163916,99.58761726536557,500.0,95,1,0.1,100.99027571961379,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,13,0.001650963671362854,0.0016704178758270571,1.5307821429744532e-06,0,0,0,0.0016110450446653695,8.32745461470065e-05,1.5172983090645164e-06,0.001832576823462319,0.07286227823728761,6.190133170983183e-07,1.734720765471376e-14,-1.2227816415660842e-12,1.9287204906776436e-19,0.20100804089085242,99.1191539585289,499.99999999999994,95,0.9227839425218136,0.1,45.90781236571955,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953713523853062e-05,4.304751171438447e-10,0.00034112873598050414,0.15385722457593204,0.15567033564248728,0.00014265556891959397,-1.4153175159625775e-15,-1.3862760765703808e-13,1.9058241313221758e-20,0.09901921353366377,99.58762221571004,500.0,95,1,0.1,100.99050116773829,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,4,0.0016509631964129227,0.0016704187640675596,1.5307639579405179e-06,0,0,0,0.0016026348118320733,8.283464674749146e-05,1.5145539160535725e-06,0.0020947054816975465,0.06881093133686843,7.025946323704967e-07,-3.4968501618631853e-15,-3.04192435129913e-14,-5.167827420537291e-19,0.21290177589222078,98.94104889242661,500.0,95,0.9227838274700518,0.1,43.343171920613806,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953713523853062e-05,4.304751171438447e-10,0.00034112873598050414,0.15385722457593204,0.15567033564248728,0.00014265556891959397,-1.4153175159625775e-15,-1.3862760765703808e-13,1.9058241313221758e-20,0.09901921353366377,99.58762221571004,500.0,95,1,0.1,100.99050116773829,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,5,0.0016509631964129227,0.0016704187640675596,1.5307639579405179e-06,0,0,0,0.0016085332075275191,8.314317636396975e-05,1.5164661448240991e-06,0.0019140470302208095,0.07160313270384808,6.44984536952048e-07,-1.729980091472183e-17,1.7607443281164592e-16,-5.346895479542771e-21,0.20455979881897013,99.06596879014221,500.0,95,0.9227838274700518,0.1,45.110712505475746,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953713523853062e-05,4.304751171438447e-10,0.00034112873598050414,0.15385722457593204,0.15567033564248728,0.00014265556891959397,-1.4153175159625775e-15,-1.3862760765703808e-13,1.9058241313221758e-20,0.09901921353366377,99.58762221571004,500.0,95,1,0.1,100.99050116773829,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,6,0.0016509631964129227,0.0016704187640675596,1.5307639579405179e-06,0,0,0,0.0016103138579806283,8.323631764433324e-05,1.5170433980435448e-06,0.0018565764733587723,0.07249135416718838,6.266588753580431e-07,-5.082197683525802e-19,-1.0842021724855044e-18,-2.150669592637872e-22,0.20204151372669998,99.10367892934762,500.0,95,0.9227838274700518,0.1,45.67298128236628,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953713523853062e-05,4.304751171438447e-10,0.00034112873598050414,0.15385722457593204,0.15567033564248728,0.00014265556891959397,-1.4153175159625775e-15,-1.3862760765703808e-13,1.9058241313221758e-20,0.09901921353366377,99.58762221571004,500.0,95,1,0.1,100.99050116773829,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,7,0.0016509631964129227,0.0016704187640675596,1.5307639579405179e-06,0,0,0,0.0016108353173856108,8.326359373322129e-05,1.5172124449684573e-06,0.0018394741463441547,0.07275567443714456,6.212054651423109e-07,5.711102706203175e-16,-1.2678096419915796e-13,6.981404369947554e-22,0.20130404045145497,99.11472223383853,500.0,95,0.9227838274700518,0.1,45.840303324293366,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953713523853062e-05,4.304751171438447e-10,0.00034112873598050414,0.15385722457593204,0.15567033564248728,0.00014265556891959397,-1.4153175159625775e-15,-1.3862760765703808e-13,1.9058241313221758e-20,0.09901921353366377,99.58762221571004,500.0,95,1,0.1,100.99050116773829,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,8,0.0016509631964129227,0.0016704187640675596,1.5307639579405179e-06,0,0,0,0.001610985119363885,8.32714294850056e-05,1.5172610078309304e-06,0.0018345378894347542,0.07283196538096615,6.196314436857464e-07,3.757546574237325e-15,-9.705285620303927e-13,1.6715665818471583e-20,0.20109218328443798,99.11789469306854,500.0,95,0.9227838274700518,0.1,45.8885975774009,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953713523853062e-05,4.304751171438447e-10,0.00034112873598050414,0.15385722457593204,0.15567033564248728,0.00014265556891959397,-1.4153175159625775e-15,-1.3862760765703808e-13,1.9058241313221758e-20,0.09901921353366377,99.58762221571004,500.0,95,1,0.1,100.99050116773829,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,9,0.0016509631964129227,0.0016704187640675596,1.5307639579405179e-06,0,0,0,0.0016110277851413381,8.327366118713179e-05,1.5172748392375323e-06,0.0018331300694395913,0.07285372355046857,6.191825329285829e-07,1.3078188705606397e-18,-1.3986208025063007e-16,-4.301339185275744e-22,0.20103184317983572,99.11879825540616,500.0,95,0.9227838274700518,0.1,45.90237113055583,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953713523853062e-05,4.304751171438447e-10,0.00034112873598050414,0.15385722457593204,0.15567033564248728,0.00014265556891959397,-1.4153175159625775e-15,-1.3862760765703808e-13,1.9058241313221758e-20,0.09901921353366377,99.58762221571004,500.0,95,1,0.1,100.99050116773829,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,10,0.0016509631964129227,0.0016704187640675596,1.5307639579405179e-06,0,0,0,0.0016110398967592288,8.327429474719349e-05,1.5172787655865026e-06,0.0018327302744936946,0.07285990246987308,6.19055050541017e-07,4.695001982676916e-16,-4.42638547343277e-14,4.038295750483881e-21,0.2010147143412978,99.11905475144853,500.0,95,0.9227838274700518,0.1,45.906282557170435,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953713523853062e-05,4.304751171438447e-10,0.00034112873598050414,0.15385722457593204,0.15567033564248728,0.00014265556891959397,-1.4153175159625775e-15,-1.3862760765703808e-13,1.9058241313221758e-20,0.09901921353366377,99.58762221571004,500.0,95,1,0.1,100.99050116773829,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,11,0.0016509631964129227,0.0016704187640675596,1.5307639579405179e-06,0,0,0,0.0016110433308535288,8.32744743765768e-05,1.5172798788523275e-06,0.001832616905418734,0.07286165461401789,6.19018900608653e-07,2.778268066994105e-19,-2.6020852139652106e-17,1.4889251025954498e-23,0.20100985767437327,99.11912747760721,500.0,95,0.9227838274700518,0.1,45.907391714336676,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953713523853062e-05,4.304751171438447e-10,0.00034112873598050414,0.15385722457593204,0.15567033564248728,0.00014265556891959397,-1.4153175159625775e-15,-1.3862760765703808e-13,1.9058241313221758e-20,0.09901921353366377,99.58762221571004,500.0,95,1,0.1,100.99050116773829,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,12,0.0016509631964129227,0.0016704187640675596,1.5307639579405179e-06,0,0,0,0.0016110443041543912,8.327452528743158e-05,1.5172801943773663e-06,0.00183258477301702,0.07286215122740006,6.190086545679636e-07,5.095750210681871e-18,-4.3216298595272207e-16,-2.514629062161204e-22,0.20100848118497988,99.11914808986667,500.0,95,0.9227838274700518,0.1,45.90770608434435,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7953713523853062e-05,4.304751171438447e-10,0.00034112873598050414,0.15385722457593204,0.15567033564248728,0.00014265556891959397,-1.4153175159625775e-15,-1.3862760765703808e-13,1.9058241313221758e-20,0.09901921353366377,99.58762221571004,500.0,95,1,0.1,100.99050116773829,ddFc,0.2792782192190535,0.5759120491173914,0.0038680185109257,2080.738416409657,2500.1846165263,758.3844610415663,13,0.0016509631964129227,0.0016704187640675596,1.5307639579405179e-06,0,0,0,0.0016110445799241116,8.327453971222283e-05,1.5172802837820145e-06,0.0018325756669988428,0.07286229196307081,6.190057509331502e-07,1.7348217317986886e-14,-1.222836068515143e-12,1.9268345188810227e-19,0.20100809127205974,99.11915393039145,500.0,95,0.9227838274700518,0.1,45.907795135524445,coeFc,0.0182028161228965,0.1028600700189476,0.0016954413465387,319.942156348157,2224.935183782128,1251.3801432850985
