S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774317852072337e-05,3.8801057684451037e-10,0.00033712771524007864,0.135974424360837,0.1375577926540276,0.00048310864297227297,-1.01123536627723e-14,-6.922357869212914e-12,-1.0875903042745216e-18,0.11205729897899713,98.4195818252415,500.0,95,1,0.1,89.24005924749531,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,13,0.0016495724142043127,0.0016687810313413248,5.860827830356818e-06,0,0,0,0.0016120722665510703,7.90217439607134e-05,5.8241648051322136e-06,0.00175067830759688,0.07421723040808666,1.7115976060974766e-06,2.236166980751353e-19,-2.1250362580715887e-17,9.132073962585426e-22,0.19785754720262275,99.37443947705299,500.0,95,0.9236894720653427,0.1,46.68457105249602,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774428252033926e-05,1.2882318961342003e-10,0.0003371443013426366,0.13609424407995832,0.13767913027543732,0.0004820532551641956,-2.3759206407847344e-15,-4.033970423325539e-12,-4.836558128822055e-19,0.11195856068000791,98.42442389904342,500.0,95,1,0.1,89.31876168523902,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,4,0.0016495779872997365,0.0016687881559450863,5.842895442057431e-06,0,0,0,0.0016036707669724592,7.860522802827542e-05,5.79849656230121e-06,0.002015067171754007,0.069800031281288,1.948859556643611e-06,-4.445323774880661e-15,-4.034554808296509e-14,-1.705831711541555e-18,0.2104338888593378,99.2401219532933,500.0,95,0.9236856821160525,0.1,43.89434074154662,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774428252033926e-05,1.2882318961342003e-10,0.0003371443013426366,0.13609424407995832,0.13767913027543732,0.0004820532551641956,-2.3759206407847344e-15,-4.033970423325539e-12,-4.836558128822055e-19,0.11195856068000791,98.42442389904342,500.0,95,1,0.1,89.31876168523902,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,5,0.0016495779872997365,0.0016687881559450863,5.842895442057431e-06,0,0,0,0.0016095377747033129,7.890854096664114e-05,5.803973586651105e-06,0.001834047256179625,0.07282464693415698,1.7828207565449499e-06,-4.659358836256455e-17,1.6328084717631697e-16,-3.7348859017994306e-20,0.20165549693242857,99.33386014190559,500.0,95,0.9236856821160525,0.1,45.80513282142586,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774428252033926e-05,1.2882318961342003e-10,0.0003371443013426366,0.13609424407995832,0.13767913027543732,0.0004820532551641956,-2.3759206407847344e-15,-4.033970423325539e-12,-4.836558128822055e-19,0.11195856068000791,98.42442389904342,500.0,95,1,0.1,89.31876168523902,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,6,0.0016495779872997365,0.0016687881559450863,5.842895442057431e-06,0,0,0,0.0016113313336935603,7.900126442979665e-05,5.8056478698650145e-06,0.0017755207430738427,0.07380252484354569,1.72914048213875e-06,-1.6398557858843255e-18,-7.589415207398531e-17,-2.269783600845508e-21,0.19897197181553575,99.36251516800546,500.0,95,0.9236856821160525,0.1,46.42290437632035,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774428252033926e-05,1.2882318961342003e-10,0.0003371443013426366,0.13609424407995832,0.13767913027543732,0.0004820532551641956,-2.3759206407847344e-15,-4.033970423325539e-12,-4.836558128822055e-19,0.11195856068000791,98.42442389904342,500.0,95,1,0.1,89.31876168523902,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,7,0.0016495779872997365,0.0016687881559450863,5.842895442057431e-06,0,0,0,0.0016118623280806778,7.902871582134728e-05,5.8061435511144e-06,0.001757889505617026,0.07409711229011574,1.7129692212217916e-06,-3.550762114890027e-18,-7.899497028729385e-16,-4.268251960773623e-21,0.19817749807880206,99.37099865456278,500.0,95,0.9236856821160525,0.1,46.60900914940221,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774428252033926e-05,1.2882318961342003e-10,0.0003371443013426366,0.13609424407995832,0.13767913027543732,0.0004820532551641956,-2.3759206407847344e-15,-4.033970423325539e-12,-4.836558128822055e-19,0.11195856068000791,98.42442389904342,500.0,95,1,0.1,89.31876168523902,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,8,0.0016495779872997365,0.0016687881559450863,5.842895442057431e-06,0,0,0,0.001612016300577799,7.90366759044584e-05,5.806287283845627e-06,0.0017527505042687869,0.07418297609824515,1.7082557618110679e-06,-2.371692252312041e-19,-9.324138683375338e-18,-6.352747104407253e-22,0.1979471244577201,99.37345861183316,500.0,95,0.9236856821160525,0.1,46.663253363569034,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774428252033926e-05,1.2882318961342003e-10,0.0003371443013426366,0.13609424407995832,0.13767913027543732,0.0004820532551641956,-2.3759206407847344e-15,-4.033970423325539e-12,-4.836558128822055e-19,0.11195856068000791,98.42442389904342,500.0,95,1,0.1,89.31876168523902,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,9,0.0016495779872997365,0.0016687881559450863,5.842895442057431e-06,0,0,0,0.001612060528532045,7.903896235996186e-05,5.80632857046984e-06,0.0017512721354477692,0.07420767707957898,1.7068998113222606e-06,9.513874063560301e-18,-1.222980050563649e-15,-2.3161057151484775e-22,0.1978809506052354,99.37416522424171,500.0,95,0.9236856821160525,0.1,46.678858136211836,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774428252033926e-05,1.2882318961342003e-10,0.0003371443013426366,0.13609424407995832,0.13767913027543732,0.0004820532551641956,-2.3759206407847344e-15,-4.033970423325539e-12,-4.836558128822055e-19,0.11195856068000791,98.42442389904342,500.0,95,1,0.1,89.31876168523902,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,10,0.0016495779872997365,0.0016687881559450863,5.842895442057431e-06,0,0,0,0.0016120731861956356,7.903961678063053e-05,5.806340386351809e-06,0.0017508488566854142,0.07421474933428625,1.7065115827287975e-06,2.0875228629035902e-15,-2.0679877081597464e-13,1.5775988642611344e-20,0.1978620122239667,99.3743674507249,500.0,95,0.9236856821160525,0.1,46.68332600754617,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774428252033926e-05,1.2882318961342003e-10,0.0003371443013426366,0.13609424407995832,0.13767913027543732,0.0004820532551641956,-2.3759206407847344e-15,-4.033970423325539e-12,-4.836558128822055e-19,0.11195856068000791,98.42442389904342,500.0,95,1,0.1,89.31876168523902,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,11,0.0016495779872997365,0.0016687881559450863,5.842895442057431e-06,0,0,0,0.0016120768039319892,7.903980381184589e-05,5.806343763492912e-06,0.0017507278631351127,0.07421677092682756,1.706400608215547e-06,1.4271488721698256e-16,-1.308241709407909e-14,-4.632211430296955e-23,0.19785659935190522,99.37442524982701,500.0,95,0.9236856821160525,0.1,46.68460314903103,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774428252033926e-05,1.2882318961342003e-10,0.0003371443013426366,0.13609424407995832,0.13767913027543732,0.0004820532551641956,-2.3759206407847344e-15,-4.033970423325539e-12,-4.836558128822055e-19,0.11195856068000791,98.42442389904342,500.0,95,1,0.1,89.31876168523902,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,12,0.0016495779872997365,0.0016687881559450863,5.842895442057431e-06,0,0,0,0.001612077837457685,7.903985724317026e-05,5.8063447282850565e-06,0.001750693296065664,0.07421734848266001,1.7063689035192035e-06,3.7655696703137176e-17,-3.8183432110594495e-15,-3.0638769888964145e-21,0.1978550529902334,99.37444176205378,500.0,95,0.9236856821160525,0.1,46.68496801856497,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774428252033926e-05,1.2882318961342003e-10,0.0003371443013426366,0.13609424407995832,0.13767913027543732,0.0004820532551641956,-2.3759206407847344e-15,-4.033970423325539e-12,-4.836558128822055e-19,0.11195856068000791,98.42442389904342,500.0,95,1,0.1,89.31876168523902,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,13,0.0016495779872997365,0.0016687881559450863,5.842895442057431e-06,0,0,0,0.0016120781326741218,7.903987250529559e-05,5.806345003868421e-06,0.0017506834222247385,0.07421751345743227,1.7063598472950874e-06,6.776263578034403e-21,-2.0166160408230382e-17,-7.213014941462401e-22,0.19785461128715245,99.37444647860856,500.0,95,0.9236856821160525,0.1,46.68507224102445,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744710937036338e-05,4.3431685466627294e-11,0.0003371503343571602,0.1361378784352446,0.13772331954700542,0.0004816689117122775,-2.5003870501860703e-15,-8.723381392239382e-12,-4.0657581468206416e-19,0.11192264471131515,98.42618515075817,500.0,95,1,0.1,89.34742406948341,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,4,0.001649580005301417,0.0016687907641850107,5.836372764643919e-06,0,0,0,0.0016036736770112477,7.861185340913624e-05,5.792024341336689e-06,0.002015047189932558,0.06980051911682728,1.9466633269528258e-06,-4.440295787305759e-15,-4.029372321912028e-14,-1.7019869760544085e-18,0.2104315699432157,99.24013723770544,499.99999999999994,95,0.923684292419388,0.1,43.89475840857155,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744710937036338e-05,4.3431685466627294e-11,0.0003371503343571602,0.1361378784352446,0.13772331954700542,0.0004816689117122775,-2.5003870501860703e-15,-8.723381392239382e-12,-4.0657581468206416e-19,0.11192264471131515,98.42618515075817,500.0,95,1,0.1,89.34742406948341,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,5,0.001649580005301417,0.0016687907641850107,5.836372764643919e-06,0,0,0,0.0016095401691835552,7.891514581536655e-05,5.7974947628786495e-06,0.0018340408498234023,0.07282489422885992,1.7808225584916347e-06,-4.666812726192293e-17,1.6371452804531117e-16,-3.8103247736642667e-20,0.2016540018545562,99.33386705522327,499.99999999999994,95,0.923684292419388,0.1,45.805403509204794,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744710937036338e-05,4.3431685466627294e-11,0.0003371503343571602,0.1361378784352446,0.13772331954700542,0.0004816689117122775,-2.5003870501860703e-15,-8.723381392239382e-12,-4.0657581468206416e-19,0.11192264471131515,98.42618515075817,500.0,95,1,0.1,89.34742406948341,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,6,0.001649580005301417,0.0016687907641850107,5.836372764643919e-06,0,0,0,0.001611333545642145,7.900786171358155e-05,5.799167004426724e-06,0.0017755198294111055,0.07380267593244978,1.7272073185976241e-06,-1.7550522667109103e-18,-7.567731163948821e-17,-9.992341799640574e-22,0.1989707658722145,99.36251912416246,499.99999999999994,95,0.923684292419388,0.1,46.42311589696589,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744710937036338e-05,4.3431685466627294e-11,0.0003371503343571602,0.1361378784352446,0.13772331954700542,0.0004816689117122775,-2.5003870501860703e-15,-8.723381392239382e-12,-4.0657581468206416e-19,0.11192264471131515,98.42618515075817,500.0,95,1,0.1,89.34742406948341,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,7,0.001649580005301417,0.0016687907641850107,5.836372764643919e-06,0,0,0,0.0016118644799358753,7.903531055241568e-05,5.799662075584282e-06,0.00175789047949883,0.07409723050620787,1.711055862759878e-06,-3.774378812965162e-18,-7.84528692010511e-16,-4.4403055281846526e-21,0.19817638679305913,99.37100163851721,499.99999999999994,95,0.923684292419388,0.1,46.60920038793132,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744710937036338e-05,4.3431685466627294e-11,0.0003371503343571602,0.1361378784352446,0.13772331954700542,0.0004816689117122775,-2.5003870501860703e-15,-8.723381392239382e-12,-4.0657581468206416e-19,0.11192264471131515,98.42618515075817,500.0,95,1,0.1,89.34742406948341,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,8,0.001649580005301417,0.0016687907641850107,5.836372764643919e-06,0,0,0,0.0016120184335897108,7.904326982200345e-05,5.799805630084915e-06,0.0017527520787069296,0.07418308389090943,1.706348222129261e-06,-1.3552527156068805e-19,-8.890457814381136e-18,-4.830734777309682e-22,0.19794604274144262,99.37346129122315,499.99999999999994,95,0.923684292419388,0.1,46.663438158544324,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744710937036338e-05,4.3431685466627294e-11,0.0003371503343571602,0.1361378784352446,0.13772331954700542,0.0004816689117122775,-2.5003870501860703e-15,-8.723381392239382e-12,-4.0657581468206416e-19,0.11192264471131515,98.42618515075817,500.0,95,1,0.1,89.34742406948341,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,9,0.001649580005301417,0.0016687907641850107,5.836372764643919e-06,0,0,0,0.0016120626557747074,7.904555602540648e-05,5.799846865180629e-06,0.0017512738948472877,0.07420778166990452,1.7049939567386789e-06,9.595189226496714e-18,-1.2169085183977302e-15,1.3301064249852685e-21,0.19787987791619466,99.37416781044966,499.99999999999994,95,0.923684292419388,0.1,46.679040948801436,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744710937036338e-05,4.3431685466627294e-11,0.0003371503343571602,0.1361378784352446,0.13772331954700542,0.0004816689117122775,-2.5003870501860703e-15,-8.723381392239382e-12,-4.0657581468206416e-19,0.11192264471131515,98.42618515075817,500.0,95,1,0.1,89.34742406948341,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,10,0.001649580005301417,0.0016687907641850107,5.836372764643919e-06,0,0,0,0.0016120753116913116,7.904621036894926e-05,5.799858666226174e-06,0.0017508506722730408,0.07421485295375174,1.7046062135737474e-06,2.082128957095475e-15,-2.0623758777149614e-13,1.6623021589865644e-20,0.19786094226185078,99.37437000873311,499.99999999999994,95,0.923684292419388,0.1,46.68350821846268,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744710937036338e-05,4.3431685466627294e-11,0.0003371503343571602,0.1361378784352446,0.13772331954700542,0.0004816689117122775,-2.5003870501860703e-15,-8.723381392239382e-12,-4.0657581468206416e-19,0.11192264471131515,98.42618515075817,500.0,95,1,0.1,89.34742406948341,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,11,0.001649580005301417,0.0016687907641850107,5.836372764643919e-06,0,0,0,0.001612078928901598,7.904639737674197e-05,5.799862039101883e-06,0.0017507296956801055,0.07421687425380243,1.7044953786404131e-06,1.4288429380643342e-16,-1.3038615326310676e-14,5.426304818347862e-22,0.1978555302092649,99.37442779934801,499.99999999999994,95,0.923684292419388,0.1,46.68478517848043,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744710937036338e-05,4.3431685466627294e-11,0.0003371503343571602,0.1361378784352446,0.13772331954700542,0.0004816689117122775,-2.5003870501860703e-15,-8.723381392239382e-12,-4.0657581468206416e-19,0.11192264471131515,98.42618515075817,500.0,95,1,0.1,89.34742406948341,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,12,0.001649580005301417,0.0016687907641850107,5.836372764643919e-06,0,0,0,0.001612079962269443,7.9046450800986e-05,5.799863002668422e-06,0.0017506951337085414,0.07421745172184038,1.7044637140531882e-06,3.7743788129651623e-17,-3.796442327175242e-15,-1.5617169965001163e-21,0.19785398409300872,99.37444430902926,499.99999999999994,95,0.923684292419388,0.1,46.68514999350103,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7744710937036338e-05,4.3431685466627294e-11,0.0003371503343571602,0.1361378784352446,0.13772331954700542,0.0004816689117122775,-2.5003870501860703e-15,-8.723381392239382e-12,-4.0657581468206416e-19,0.11192264471131515,98.42618515075817,500.0,95,1,0.1,89.34742406948341,ddFc,0.2913358576025819,0.5721557424623481,0.003373098667042,1666.1895431188173,2582.1180188381427,2788.0332083524227,13,0.001649580005301417,0.0016687907641850107,5.836372764643919e-06,0,0,0,0.001612080257438636,7.904646606097574e-05,5.799863277899696e-06,0.0017506852613958623,0.07421761667033061,1.7044546693519893e-06,1.6263032587282567e-19,-2.0599841277224584e-17,5.360130369343619e-22,0.19785354246325398,99.37444902482252,499.99999999999994,95,0.923684292419388,0.1,46.68525419962787,coeFc,0.0188769985915286,0.1051523469325205,0.0018242850022617,280.3869736793184,2109.325466336035,798.3730863960476
