S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663102163249242e-05,3.4724007432623617e-10,0.0003356055641449648,0.12930718356982943,0.13080604574248886,0.0005885657796128196,-4.42564821595548e-14,-3.2832133713134315e-11,-3.502481236896532e-18,0.11784130678081575,97.97521173199877,500.0,95,1,0.1,84.85988719218763,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,13,0.0016490439941180103,0.0016681588614873076,7.50593151299881e-06,0,0,0,0.0016140266397514603,7.750746879136701e-05,7.4413017218675185e-06,0.0016611506018270373,0.07545720018754191,3.0659031322877274e-06,9.52356412047689e-16,-6.853805717410566e-14,1.4042218078700198e-20,0.19478803812837345,99.1389504284796,499.99999999999994,95,0.924034018641535,0.1,47.43792419288899,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766478763739142e-05,1.1381617131656015e-10,0.00033563312526861623,0.12946012916387717,0.13096092712917054,0.0005869209890126857,-6.379662423339205e-15,-1.2031896312603152e-11,-9.706997575534282e-19,0.11770195759349716,97.98325780516862,500.0,95,1,0.1,84.9603541390248,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,4,0.0016490533864156546,0.0016681704379973032,7.476155405844092e-06,0,0,0,0.0016070012464397113,7.717970061553262e-05,7.399312354990745e-06,0.0018939037780401154,0.07165350847965841,3.4607833135373762e-06,-1.1858461261560205e-18,2.0383000842727483e-17,-2.236696376343387e-21,0.20517063246265918,98.97215819252128,500.0,95,0.9240277336330319,0.1,45.0370368576606,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766478763739142e-05,1.1381617131656015e-10,0.00033563312526861623,0.12946012916387717,0.13096092712917054,0.0005869209890126857,-6.379662423339205e-15,-1.2031896312603152e-11,-9.706997575534282e-19,0.11770195759349716,97.98325780516862,500.0,95,1,0.1,84.9603541390248,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,5,0.0016490533864156546,0.0016681704379973032,7.476155405844092e-06,0,0,0,0.00161204958759754,7.743645388099947e-05,7.408261261085689e-06,0.0017293713498634938,0.07434290168147059,3.173030675732028e-06,-1.4690261810820782e-16,-1.54303653188137e-15,-1.7738722800077168e-19,0.197716565389851,99.0918574979684,500.0,95,0.9240277336330319,0.1,46.73496789766019,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766478763739142e-05,1.1381617131656015e-10,0.00033563312526861623,0.12946012916387717,0.13096092712917054,0.0005869209890126857,-6.379662423339205e-15,-1.2031896312603152e-11,-9.706997575534282e-19,0.11770195759349716,97.98325780516862,500.0,95,1,0.1,84.9603541390248,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,6,0.0016490533864156546,0.0016681704379973032,7.476155405844092e-06,0,0,0,0.0016134909089702604,7.750975805993413e-05,7.410816123480057e-06,0.0016800949964777758,0.07514833727701939,3.086854720450793e-06,-1.694743520866404e-17,-9.652001420334955e-15,-1.8250913035370003e-20,0.1955884369940452,99.12603097692487,500.0,95,0.9240277336330319,0.1,47.2434745036162,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766478763739142e-05,1.1381617131656015e-10,0.00033563312526861623,0.12946012916387717,0.13096092712917054,0.0005869209890126857,-6.379662423339205e-15,-1.2031896312603152e-11,-9.706997575534282e-19,0.11770195759349716,97.98325780516862,500.0,95,1,0.1,84.9603541390248,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,7,0.0016490533864156546,0.0016681704379973032,7.476155405844092e-06,0,0,0,0.0016138889602533393,7.753000252245029e-05,7.411521701407798e-06,0.001666296754407299,0.07537387309624824,3.06272399925959e-06,-2.913793338554793e-19,0.0,1.0720260738687239e-21,0.19500070995954258,99.13546868774598,500.0,95,0.9240277336330319,0.1,47.38586509888825,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766478763739142e-05,1.1381617131656015e-10,0.00033563312526861623,0.12946012916387717,0.13096092712917054,0.0005869209890126857,-6.379662423339205e-15,-1.2031896312603152e-11,-9.706997575534282e-19,0.11770195759349716,97.98325780516862,500.0,95,1,0.1,84.9603541390248,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,8,0.0016490533864156546,0.0016681704379973032,7.476155405844092e-06,0,0,0,0.0016139968670814628,7.753549055567634e-05,7.41171297492629e-06,0.001662541878106102,0.07543524751261484,3.0561573756509047e-06,8.632959798415829e-18,-2.23714276270659e-15,-3.2954875604112623e-21,0.19484138436457454,99.13802713534517,500.0,95,0.9240277336330319,0.1,47.424613443725654,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766478763739142e-05,1.1381617131656015e-10,0.00033563312526861623,0.12946012916387717,0.13096092712917054,0.0005869209890126857,-6.379662423339205e-15,-1.2031896312603152e-11,-9.706997575534282e-19,0.11770195759349716,97.98325780516862,500.0,95,1,0.1,84.9603541390248,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,9,0.0016490533864156546,0.0016681704379973032,7.476155405844092e-06,0,0,0,0.0016140258967253967,7.753696696054543e-05,7.4117644323137745e-06,0.0016615306724256308,0.07545177592900411,3.0543889533077457e-06,7.333780663917183e-15,-1.1965621635884327e-12,1.0312626132821107e-19,0.19479852188800562,99.13871542210074,500.0,95,0.9240277336330319,0.1,47.43504851460206,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766478763739142e-05,1.1381617131656015e-10,0.00033563312526861623,0.12946012916387717,0.13096092712917054,0.0005869209890126857,-6.379662423339205e-15,-1.2031896312603152e-11,-9.706997575534282e-19,0.11770195759349716,97.98325780516862,500.0,95,1,0.1,84.9603541390248,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,10,0.0016490533864156546,0.0016681704379973032,7.476155405844092e-06,0,0,0,0.001614033685120622,7.753736308399126e-05,7.411778237857144e-06,0.0016612593008403496,0.07545621156697353,3.053914371774855e-06,2.528901567322439e-17,-2.2796434878680216e-15,3.970466940254533e-23,0.19478702213291085,99.1389000831012,500.0,95,0.9240277336330319,0.1,47.43784896524222,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766478763739142e-05,1.1381617131656015e-10,0.00033563312526861623,0.12946012916387717,0.13096092712917054,0.0005869209890126857,-6.379662423339205e-15,-1.2031896312603152e-11,-9.706997575534282e-19,0.11770195759349716,97.98325780516862,500.0,95,1,0.1,84.9603541390248,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,11,0.0016490533864156546,0.0016681704379973032,7.476155405844092e-06,0,0,0,0.0016140357727444593,7.753746925873154e-05,7.411781938339311e-06,0.0016611865557366612,0.07545740060436137,3.0537871532783987e-06,7.452670208393797e-16,-8.637188186888523e-14,-3.2954875604112623e-21,0.1947839397408162,99.13894958022863,500.0,95,0.9240277336330319,0.1,47.438599653675944,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766478763739142e-05,1.1381617131656015e-10,0.00033563312526861623,0.12946012916387717,0.13096092712917054,0.0005869209890126857,-6.379662423339205e-15,-1.2031896312603152e-11,-9.706997575534282e-19,0.11770195759349716,97.98325780516862,500.0,95,1,0.1,84.9603541390248,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,12,0.0016490533864156546,0.0016681704379973032,7.476155405844092e-06,0,0,0,0.0016140363321568278,7.753749770989042e-05,7.411782929943158e-06,0.0016611670621461897,0.07545771923209532,3.0537530623898394e-06,1.0171103867993858e-15,-8.029557921340746e-14,1.545835128739098e-20,0.19478311376140253,99.13896284378178,500.0,95,0.9240277336330319,0.1,47.438800817452254,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766478763739142e-05,1.1381617131656015e-10,0.00033563312526861623,0.12946012916387717,0.13096092712917054,0.0005869209890126857,-6.379662423339205e-15,-1.2031896312603152e-11,-9.706997575534282e-19,0.11770195759349716,97.98325780516862,500.0,95,1,0.1,84.9603541390248,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,13,0.0016490533864156546,0.0016681704379973032,7.476155405844092e-06,0,0,0,0.0016140364820469736,7.753750533315396e-05,7.411783195635326e-06,0.0016611618389795217,0.07545780460609192,3.0537439279828766e-06,9.30299674101187e-16,-6.697116819442961e-14,1.5637022299702435e-20,0.19478289244583027,99.13896639764275,500.0,95,0.9240277336330319,0.1,47.438854718209235,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665411947223954e-05,3.8087706580739476e-11,0.00033564354761054615,0.12951806119170461,0.13101959091872334,0.000586297988007637,-3.3588583303600927e-15,-1.2656146746933827e-11,-5.937700960252645e-19,0.1176492625782353,97.98630045781334,500.0,95,1,0.1,84.99840781704962,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,4,0.0016490569447642045,0.0016681748037047054,7.464895319844383e-06,0,0,0,0.0016070061757832307,7.719110179641185e-05,7.388170613243995e-06,0.001893872781315512,0.07165435499940247,3.455509542539829e-06,-1.3891340334970526e-18,2.0599841277224584e-17,-1.9852334701272664e-21,0.2051667745504982,98.97219313449143,499.99999999999994,95,0.9240253611706304,0.1,45.03776808867255,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665411947223954e-05,3.8087706580739476e-11,0.00033564354761054615,0.12951806119170461,0.13101959091872334,0.000586297988007637,-3.3588583303600927e-15,-1.2656146746933827e-11,-5.937700960252645e-19,0.1176492625782353,97.98630045781334,500.0,95,1,0.1,84.99840781704962,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,5,0.0016490569447642045,0.0016681748037047054,7.464895319844383e-06,0,0,0,0.0016120537032707103,7.744782717842475e-05,7.39710457799955e-06,0.0017293632283637576,0.07434334475928524,3.168230982963969e-06,-1.4606913768810958e-16,-1.5306766271150352e-15,-1.7677842306993265e-19,0.19771400839837916,99.09187284027118,499.99999999999994,95,0.9240253611706304,0.1,46.73545231599308,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665411947223954e-05,3.8087706580739476e-11,0.00033564354761054615,0.12951806119170461,0.13101959091872334,0.000586297988007637,-3.3588583303600927e-15,-1.2656146746933827e-11,-5.937700960252645e-19,0.1176492625782353,97.98630045781334,500.0,95,1,0.1,84.99840781704962,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,6,0.0016490569447642045,0.0016681748037047054,7.464895319844383e-06,0,0,0,0.001613494754572891,7.752112147552828e-05,7.399655107887816e-06,0.0016800954070231309,0.07514863205322145,3.0821999396481244e-06,-1.720493322462935e-17,-9.580660917385408e-15,-1.8806778407005637e-20,0.195586307171613,99.12603982827281,499.99999999999994,95,0.9240253611706304,0.1,47.243867657865444,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665411947223954e-05,3.8087706580739476e-11,0.00033564354761054615,0.12951806119170461,0.13101959091872334,0.000586297988007637,-3.3588583303600927e-15,-1.2656146746933827e-11,-5.937700960252645e-19,0.1176492625782353,97.98630045781334,500.0,95,1,0.1,84.99840781704962,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,7,0.0016490569447642045,0.0016681748037047054,7.464895319844383e-06,0,0,0,0.0016138927228409887,7.754136278040166e-05,7.400359474385586e-06,0.0016662998832393334,0.07537412096523274,3.058110371034592e-06,1.4230153513872246e-19,-2.168404344971009e-19,-6.220398206398768e-22,0.19499871055453097,99.13547554662638,499.99999999999994,95,0.9240253611706304,0.1,47.386229300846,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665411947223954e-05,3.8087706580739476e-11,0.00033564354761054615,0.12951806119170461,0.13101959091872334,0.000586297988007637,-3.3588583303600927e-15,-1.2656146746933827e-11,-5.937700960252645e-19,0.1176492625782353,97.98630045781334,500.0,95,1,0.1,84.99840781704962,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,8,0.0016490569447642045,0.0016681748037047054,7.464895319844383e-06,0,0,0,0.0016140006052755237,7.754684986150218e-05,7.400550416156491e-06,0.0016625458154903064,0.07543548149179917,3.051555066352796e-06,8.55842089905745e-18,-2.2152418788223827e-15,-2.9977025398921723e-21,0.19483942310357844,99.13803340929857,499.99999999999994,95,0.9240253611706304,0.1,47.42496905666827,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665411947223954e-05,3.8087706580739476e-11,0.00033564354761054615,0.12951806119170461,0.13101959091872334,0.000586297988007637,-3.3588583303600927e-15,-1.2656146746933827e-11,-5.937700960252645e-19,0.1176492625782353,97.98630045781334,500.0,95,1,0.1,84.99840781704962,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,9,0.0016490569447642045,0.0016681748037047054,7.464895319844383e-06,0,0,0,0.0016140296278988934,7.754832598693005e-05,7.40060178348469e-06,0.001661534843766236,0.07545200590265305,3.049789720554463e-06,7.280620876147503e-15,-1.1877781744273896e-12,1.0151160477250756e-19,0.1947965715642866,99.13872152783205,499.99999999999994,95,0.9240253611706304,0.1,47.435401647491744,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665411947223954e-05,3.8087706580739476e-11,0.00033564354761054615,0.12951806119170461,0.13101959091872334,0.000586297988007637,-3.3588583303600927e-15,-1.2656146746933827e-11,-5.937700960252645e-19,0.1176492625782353,97.98630045781334,500.0,95,1,0.1,84.99840781704962,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,10,0.0016490569447642045,0.0016681748037047054,7.464895319844383e-06,0,0,0,0.0016140374142925387,7.754872202939733e-05,7.4006155646572e-06,0.0016612635390863874,0.07545644039834169,3.0493159718503916e-06,2.51331616109296e-17,-2.2668499022326927e-15,-1.4823076576950256e-21,0.19478507491880298,99.13890614090322,499.99999999999994,95,0.9240253611706304,0.1,47.43820138970167,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665411947223954e-05,3.8087706580739476e-11,0.00033564354761054615,0.12951806119170461,0.13101959091872334,0.000586297988007637,-3.3588583303600927e-15,-1.2656146746933827e-11,-5.937700960252645e-19,0.1176492625782353,97.98630045781334,500.0,95,1,0.1,84.99840781704962,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,11,0.0016490569447642045,0.0016681748037047054,7.464895319844383e-06,0,0,0,0.0016140395013488989,7.75488281808583e-05,7.400619258552077e-06,0.0016611908130015948,0.07545762911180727,3.0491889784986305e-06,7.379486561751025e-16,-8.546939198050829e-14,-3.202843331805323e-21,0.19478199340566002,99.13895562444878,499.99999999999994,95,0.9240253611706304,0.1,47.43895187714922,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665411947223954e-05,3.8087706580739476e-11,0.00033564354761054615,0.12951806119170461,0.13101959091872334,0.000586297988007637,-3.3588583303600927e-15,-1.2656146746933827e-11,-5.937700960252645e-19,0.1176492625782353,97.98630045781334,500.0,95,1,0.1,84.99840781704962,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,12,0.0016490569447642045,0.0016681748037047054,7.464895319844383e-06,0,0,0,0.0016140400606009099,7.754885662535722e-05,7.4006202483760815e-06,0.001661171324796102,0.0754579476480245,3.0491549484460556e-06,1.0106255025552069e-15,-7.978969047972573e-14,1.5213505826075285e-20,0.19478116767407724,99.13896888416592,499.99999999999994,95,0.9240253611706304,0.1,47.439152984069814,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7665411947223954e-05,3.8087706580739476e-11,0.00033564354761054615,0.12951806119170461,0.13101959091872334,0.000586297988007637,-3.3588583303600927e-15,-1.2656146746933827e-11,-5.937700960252645e-19,0.1176492625782353,97.98630045781334,500.0,95,1,0.1,84.99840781704962,ddFc,0.2794684262786323,0.5606292299432728,0.003855999977323,1642.7743513370751,2524.9728129499595,2935.445783953764,13,0.0016490569447642045,0.0016681748037047054,7.464895319844383e-06,0,0,0,0.0016140402104458814,7.754886424672163e-05,7.4006205135874446e-06,0.0016611661031494577,0.07545803299623871,3.0491458304743878e-06,9.225544048314938e-16,-6.638569902128744e-14,1.495542547495874e-20,0.19478094642815366,99.13897243694666,499.99999999999994,95,0.9240253611706304,0.1,47.439206868802415,coeFc,0.019243461698038,0.1041673325075776,0.0018459583080077,278.9890341081537,2314.333727694133,1179.3033586174786
