S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.80229413180911e-05,6.68580661647486e-10,0.00034244858808388587,0.16091243618153647,0.1628160617799488,9.792836274459104e-06,-3.931317077432439e-16,-1.691355389077387e-16,7.846966162923042e-20,0.09467341031890038,99.97293403142206,500.0,95,1,0.1,105.62627844835988,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,13,0.0016514227557007583,0.00167095940995914,1.0050256555838059e-07,0,0,0,0.0016143511886877802,8.486598031643878e-05,9.987171975952864e-08,0.0017694978933338844,0.0757073198821413,3.011149519782218e-08,1.3010426069826053e-18,-9.996344030316351e-17,2.5849394142282115e-23,0.19326368719204934,99.3723087611276,500.00000000000006,95,0.9224851143318589,0.1,47.73194218400532,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023372397984106e-05,2.376033603042826e-10,0.00034244859002635516,0.16091292384534847,0.16281664680716984,9.79266354731856e-06,-1.2416283279303997e-14,-6.5156213757688874e-15,1.8978831974416667e-20,0.09467309661212243,99.972934598498,500.0,95,1,0.1,105.62662844937034,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,4,0.0016514224260015262,0.0016709600163759787,1.0050046824002825e-07,0,0,0,0.0016073142419028574,8.449573121292992e-05,9.975522546513862e-08,0.0020028632287354543,0.0720381272565358,3.383996372391265e-08,-3.6458547769332994e-14,-7.123188757590659e-13,-3.9463835767200514e-19,0.2031548600715341,99.25846835548094,499.99999999999994,95,0.922485037473731,0.1,45.407972870986654,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023372397984106e-05,2.376033603042826e-10,0.00034244859002635516,0.16091292384534847,0.16281664680716984,9.79266354731856e-06,-1.2416283279303997e-14,-6.5156213757688874e-15,1.8978831974416667e-20,0.09467309661212243,99.972934598498,500.0,95,1,0.1,105.62662844937034,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,5,0.0016514224260015262,0.0016709600163759787,1.0050046824002825e-07,0,0,0,0.001612345420293712,8.476044824943789e-05,9.983702937353108e-08,0.0018384057714800656,0.07462390160967246,3.121195711574965e-08,-9.95537867095643e-13,-1.34935592864191e-10,-9.461308803584088e-18,0.19608268549576352,99.33986490001952,499.99999999999994,95,0.922485037473731,0.1,47.045716205965654,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023372397984106e-05,2.376033603042826e-10,0.00034244859002635516,0.16091292384534847,0.16281664680716984,9.79266354731856e-06,-1.2416283279303997e-14,-6.5156213757688874e-15,1.8978831974416667e-20,0.09467309661212243,99.972934598498,500.0,95,1,0.1,105.62662844937034,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,6,0.0016514224260015262,0.0016709600163759787,1.0050046824002825e-07,0,0,0,0.0016137937574712258,8.483665297761484e-05,9.986057767238027e-08,0.0017888406374568717,0.07540319759605696,3.0419950948099126e-08,-1.0164395367051604e-19,-1.1926223897340549e-17,1.209751645858803e-23,0.19404681989229397,99.3632959339854,499.99999999999994,95,0.922485037473731,0.1,47.539302008956284,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023372397984106e-05,2.376033603042826e-10,0.00034244859002635516,0.16091292384534847,0.16281664680716984,9.79266354731856e-06,-1.2416283279303997e-14,-6.5156213757688874e-15,1.8978831974416667e-20,0.09467309661212243,99.972934598498,500.0,95,1,0.1,105.62662844937034,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,7,0.0016514224260015262,0.0016709600163759787,1.0050046824002825e-07,0,0,0,0.001614198295257844,8.485793785858549e-05,9.986715497889677e-08,0.0017748101165189047,0.0756237945267351,3.019575636357702e-08,2.4198037237160852e-17,-5.316060092130925e-15,1.8663262570727687e-22,0.19347818295818658,99.36984048709215,499.99999999999994,95,0.922485037473731,0.1,47.67902113661535,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023372397984106e-05,2.376033603042826e-10,0.00034244859002635516,0.16091292384534847,0.16281664680716984,9.79266354731856e-06,-1.2416283279303997e-14,-6.5156213757688874e-15,1.8978831974416667e-20,0.09467309661212243,99.972934598498,500.0,95,1,0.1,105.62662844937034,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,8,0.0016514224260015262,0.0016709600163759787,1.0050046824002825e-07,0,0,0,0.0016143093569400211,8.486378140455328e-05,9.98689607105202e-08,0.001770943739793632,0.07568458420044538,3.0133975291515864e-08,4.4959221350178435e-15,-1.0004772618005253e-12,3.6443923427861293e-20,0.1933220696410229,99.37163722660496,499.99999999999994,95,0.922485037473731,0.1,47.7175233633015,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023372397984106e-05,2.376033603042826e-10,0.00034244859002635516,0.16091292384534847,0.16281664680716984,9.79266354731856e-06,-1.2416283279303997e-14,-6.5156213757688874e-15,1.8978831974416667e-20,0.09467309661212243,99.972934598498,500.0,95,1,0.1,105.62662844937034,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,9,0.0016514224260015262,0.0016709600163759787,1.0050046824002825e-07,0,0,0,0.0016143396288578098,8.486537415731286e-05,9.986945289607239e-08,0.0017698888053384345,0.07570117056145506,3.011711842922833e-08,6.735605996566196e-18,-8.799384831892354e-16,6.048758229294015e-23,0.19327951795369522,99.37212696119107,499.99999999999994,95,0.922485037473731,0.1,47.72802867268815,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023372397984106e-05,2.376033603042826e-10,0.00034244859002635516,0.16091292384534847,0.16281664680716984,9.79266354731856e-06,-1.2416283279303997e-14,-6.5156213757688874e-15,1.8978831974416667e-20,0.09467309661212243,99.972934598498,500.0,95,1,0.1,105.62662844937034,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,10,0.0016514224260015262,0.0016709600163759787,1.0050046824002825e-07,0,0,0,0.0016143478583206456,8.486580716671916e-05,9.986958669748941e-08,0.0017696019375092722,0.07570568088307379,3.0112534550254966e-08,1.265038963339793e-14,-1.5636511183081403e-12,1.0541486328799216e-19,0.1932679503725396,99.37226009630912,499.99999999999994,95,0.922485037473731,0.1,47.730885317279274,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023372397984106e-05,2.376033603042826e-10,0.00034244859002635516,0.16091292384534847,0.16281664680716984,9.79266354731856e-06,-1.2416283279303997e-14,-6.5156213757688874e-15,1.8978831974416667e-20,0.09467309661212243,99.972934598498,500.0,95,1,0.1,105.62662844937034,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,11,0.0016514224260015262,0.0016709600163759787,1.0050046824002825e-07,0,0,0,0.0016143500935962556,8.486592477675564e-05,9.986962304034213e-08,0.001769524015284138,0.07570690602641474,3.0111289426521767e-08,3.435565634063442e-18,-2.3830763751231387e-16,4.094544032137487e-23,0.19326480823499864,99.37229625818314,499.99999999999994,95,0.922485037473731,0.1,47.73166133546897,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023372397984106e-05,2.376033603042826e-10,0.00034244859002635516,0.16091292384534847,0.16281664680716984,9.79266354731856e-06,-1.2416283279303997e-14,-6.5156213757688874e-15,1.8978831974416667e-20,0.09467309661212243,99.972934598498,500.0,95,1,0.1,105.62662844937034,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,12,0.0016514224260015262,0.0016709600163759787,1.0050046824002825e-07,0,0,0,0.0016143507005329225,8.486595671093132e-05,9.986963290841461e-08,0.001769502856387987,0.07570723870025299,3.0110951327219023e-08,1.929879867024198e-17,-1.5291587440735555e-15,1.3183191012563879e-22,0.19326395509701944,99.37230607711498,499.99999999999994,95,0.922485037473731,0.1,47.73187204052815,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8023372397984106e-05,2.376033603042826e-10,0.00034244859002635516,0.16091292384534847,0.16281664680716984,9.79266354731856e-06,-1.2416283279303997e-14,-6.5156213757688874e-15,1.8978831974416667e-20,0.09467309661212243,99.972934598498,500.0,95,1,0.1,105.62662844937034,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,13,0.0016514224260015262,0.0016709600163759787,1.0050046824002825e-07,0,0,0,0.0016143508653209337,8.486596538130434e-05,9.98696355876726e-08,0.0017694971115537635,0.07570732902424876,3.011085953015997e-08,1.7414997395548415e-18,-1.0039712117215771e-16,2.936491174563248e-23,0.19326372346330484,99.37230874303091,499.99999999999994,95,0.922485037473731,0.1,47.73192924894071,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802352560741555e-05,8.443907776953607e-11,0.00034244859040266835,0.16091301294593663,0.16281676951524607,9.792630205899473e-06,-3.8359072862537147e-16,-5.791808005417565e-16,1.318195024164505e-19,0.09467303466782688,99.97293470835722,500.0,95,1,0.1,105.62669756057096,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,4,0.0016514223087080522,0.0016709602317843135,1.0050006327570344e-07,0,0,0,0.0016073141273218996,8.449572558432243e-05,9.975482349744392e-08,0.0020028629242760765,0.07203813077283001,3.383982459000637e-08,-3.645898145020199e-14,-7.123290672594873e-13,-3.9487348376112334e-19,0.20315487245648953,99.25846834920384,500.00000000000006,95,0.9224850102123884,0.1,45.407968760875306,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802352560741555e-05,8.443907776953607e-11,0.00034244859040266835,0.16091301294593663,0.16281676951524607,9.792630205899473e-06,-3.8359072862537147e-16,-5.791808005417565e-16,1.318195024164505e-19,0.09467303466782688,99.97293470835722,500.0,95,1,0.1,105.62669756057096,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,5,0.0016514223087080522,0.0016709602317843135,1.0050006327570344e-07,0,0,0,0.0016123453055661822,8.476044261343831e-05,9.983662707905082e-08,0.0018384054790425125,0.07462390503845936,3.121182859557004e-08,-9.955404149707484e-13,-1.349362887051453e-10,-9.461131476740272e-18,0.19608269801672135,99.33986489656968,500.00000000000006,95,0.9224850102123884,0.1,47.045711811539924,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802352560741555e-05,8.443907776953607e-11,0.00034244859040266835,0.16091301294593663,0.16281676951524607,9.792630205899473e-06,-3.8359072862537147e-16,-5.791808005417565e-16,1.318195024164505e-19,0.09467303466782688,99.97293470835722,500.0,95,1,0.1,105.62669756057096,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,6,0.0016514223087080522,0.0016709602317843135,1.0050006327570344e-07,0,0,0,0.0016137936425670452,8.483664733241705e-05,9.986017528164455e-08,0.0017888403534793494,0.07540320092241566,3.0419825703894634e-08,-4.811147140404426e-19,-1.235990476633475e-17,-1.1994118882018901e-23,0.1940468326413264,99.36329592917423,500.00000000000006,95,0.9224850102123884,0.1,47.53929748070134,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802352560741555e-05,8.443907776953607e-11,0.00034244859040266835,0.16091301294593663,0.16281676951524607,9.792630205899473e-06,-3.8359072862537147e-16,-5.791808005417565e-16,1.318195024164505e-19,0.09467303466782688,99.97293470835722,500.0,95,1,0.1,105.62669756057096,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,7,0.0016514223087080522,0.0016709602317843135,1.0050006327570344e-07,0,0,0,0.0016141981802641474,8.485793220870394e-05,9.986675256062254e-08,0.0017748098363667352,0.0756237978016071,3.0195632069567553e-08,2.4360667563033678e-17,-5.3164937729999195e-15,1.747419044018271e-22,0.1934781958274147,99.36984048125072,500.00000000000006,95,0.9224850102123884,0.1,47.67901655622518,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802352560741555e-05,8.443907776953607e-11,0.00034244859040266835,0.16091301294593663,0.16281676951524607,9.792630205899473e-06,-3.8359072862537147e-16,-5.791808005417565e-16,1.318195024164505e-19,0.09467303466782688,99.97293470835722,500.0,95,1,0.1,105.62669756057096,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,8,0.0016514223087080522,0.0016709602317843135,1.0050006327570344e-07,0,0,0,0.0016143092419106987,8.486377575280679e-05,9.986855828450588e-08,0.0017709434610846402,0.0756845874550127,3.0133851265566944e-08,4.495298718768664e-15,-1.0004943921948506e-12,3.6442682656942464e-20,0.19332208255878458,99.3716372203019,500.00000000000006,95,0.9224850102123884,0.1,47.71751876466998,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802352560741555e-05,8.443907776953607e-11,0.00034244859040266835,0.16091301294593663,0.16281676951524607,9.792630205899473e-06,-3.8359072862537147e-16,-5.791808005417565e-16,1.318195024164505e-19,0.09467303466782688,99.97293470835722,500.0,95,1,0.1,105.62669756057096,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,9,0.0016514223087080522,0.0016709602317843135,1.0050006327570344e-07,0,0,0,0.0016143395138157929,8.48653685048992e-05,9.98690504678999e-08,0.0017698885271276064,0.0757011738088409,3.0116994478087434e-08,6.898236322439022e-18,-8.792879618857441e-16,2.68833699079734e-23,0.19327953088887642,99.37212695471398,500.00000000000006,95,0.9224850102123884,0.1,47.72802406804057,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802352560741555e-05,8.443907776953607e-11,0.00034244859040266835,0.16091301294593663,0.16281676951524607,9.792630205899473e-06,-3.8359072862537147e-16,-5.791808005417565e-16,1.318195024164505e-19,0.09467303466782688,99.97293470835722,500.0,95,1,0.1,105.62669756057096,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,10,0.0016514223087080522,0.0016709602317843135,1.0050006327570344e-07,0,0,0,0.00161434774327437,8.486580151408322e-05,9.986918426871716e-08,0.0017696016594620256,0.07570568412806472,3.011241061990584e-08,1.2652585142797212e-14,-1.5636691160642036e-12,1.0533731510556531e-19,0.19326796331359136,99.37226008977171,500.00000000000006,95,0.9224850102123884,0.1,47.730880710715056,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802352560741555e-05,8.443907776953607e-11,0.00034244859040266835,0.16091301294593663,0.16281676951524607,9.792630205899473e-06,-3.8359072862537147e-16,-5.791808005417565e-16,1.318195024164505e-19,0.09467303466782688,99.97293470835722,500.0,95,1,0.1,105.62669756057096,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,11,0.0016514223087080522,0.0016709602317843135,1.0050006327570344e-07,0,0,0,0.0016143499785486086,8.48659191240468e-05,9.986922061140336e-08,0.0017695237372889318,0.07570690927063553,3.0111165501941885e-08,3.2255014631443757e-18,-2.3787395664331967e-16,1.5923226791645783e-23,0.19326482117794858,99.37229625162576,500.00000000000006,95,0.9224850102123884,0.1,47.73165672830909,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802352560741555e-05,8.443907776953607e-11,0.00034244859040266835,0.16091301294593663,0.16281676951524607,9.792630205899473e-06,-3.8359072862537147e-16,-5.791808005417565e-16,1.318195024164505e-19,0.09467303466782688,99.97293470835722,500.0,95,1,0.1,105.62669756057096,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,12,0.0016514223087080522,0.0016709602317843135,1.0050006327570344e-07,0,0,0,0.0016143505854848432,8.48659510581956e-05,9.986923047942964e-08,0.001769502578408974,0.07570724194423226,3.0110827404238664e-08,1.9197154716571463e-17,-1.5272071801630815e-15,1.482721248001302e-22,0.19326396804056878,99.3723060705512,500.00000000000006,95,0.9224850102123884,0.1,47.73186743318578,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.802352560741555e-05,8.443907776953607e-11,0.00034244859040266835,0.16091301294593663,0.16281676951524607,9.792630205899473e-06,-3.8359072862537147e-16,-5.791808005417565e-16,1.318195024164505e-19,0.09467303466782688,99.97293470835722,500.0,95,1,0.1,105.62669756057096,ddFc,0.2895070621644065,0.5624898810988819,0.0041480113026999,1897.4229173119008,2770.4440194452886,45.23198070300069,13,0.0016514223087080522,0.0016709602317843135,1.0050006327570344e-07,0,0,0,0.0016143507502727214,8.486595972856434e-05,9.986923315867486e-08,0.0017694968335797057,0.07570733226815367,3.011073560762281e-08,1.3755815063409838e-18,-1.0126448291014611e-16,1.6233419521353168e-23,0.1932637364070394,99.37230873646516,500.00000000000006,95,0.9224850102123884,0.1,47.731924641543245,coeFc,0.0187877068938041,0.1051435517310317,0.0018013959255187,307.0164150065796,2319.7096753760507,895.3433572563271
