S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796554213100478e-05,7.089195618427686e-11,0.00034134664831327196,0.1520052867080747,0.1537978047031486,0.00011919720535690655,-4.489464355827977e-15,-8.799820681165693e-12,-1.367958209815695e-19,0.10022482387207007,99.65123858332402,500.0,95,1,0.1,99.77568045182393,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,4,0.0016510387417790035,0.001670508568909995,1.2946865745136366e-06,0,0,0,0.0016100777466975878,8.34525196391898e-05,1.288414435696625e-06,0.0017751954330554947,0.06878091327938021,2.7182621322885654e-07,-2.4023548450026466e-15,-2.204378173054078e-14,-1.6927175901101392e-19,0.21291244984306054,99.51554770548479,500.0,95,0.922734439988054,0.1,43.3386793805721,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796554213100478e-05,7.089195618427686e-11,0.00034134664831327196,0.1520052867080747,0.1537978047031486,0.00011919720535690655,-4.489464355827977e-15,-8.799820681165693e-12,-1.367958209815695e-19,0.10022482387207007,99.65123858332402,500.0,95,1,0.1,99.77568045182393,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,5,0.0016510387417790035,0.001670508568909995,1.2946865745136366e-06,0,0,0,0.001615026122848295,8.371222951044308e-05,1.2891453821491625e-06,0.001624133082941589,0.07156292730796698,2.499022316427962e-07,-1.691355389077387e-17,1.736891880321778e-16,-2.4964310886850375e-21,0.20460197572825672,99.57200511123276,500.0,95,0.922734439988054,0.1,45.09899949419789,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796554213100478e-05,7.089195618427686e-11,0.00034134664831327196,0.1520052867080747,0.1537978047031486,0.00011919720535690655,-4.489464355827977e-15,-8.799820681165693e-12,-1.367958209815695e-19,0.10022482387207007,99.65123858332402,500.0,95,1,0.1,99.77568045182393,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,6,0.0016510387417790035,0.001670508568909995,1.2946865745136366e-06,0,0,0,0.0016165181660960095,8.379053778839239e-05,1.289365773210067e-06,0.0015761464252627806,0.07244664685168391,2.4293806764190894e-07,-1.6837802040235023e-14,-2.512914355767837e-12,-3.461304186003642e-19,0.20209622391168305,99.5890278459427,500.0,95,0.922734439988054,0.1,45.658173226991764,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796554213100478e-05,7.089195618427686e-11,0.00034134664831327196,0.1520052867080747,0.1537978047031486,0.00011919720535690655,-4.489464355827977e-15,-8.799820681165693e-12,-1.367958209815695e-19,0.10022482387207007,99.65123858332402,500.0,95,1,0.1,99.77568045182393,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,7,0.0016510387417790035,0.001670508568909995,1.2946865745136366e-06,0,0,0,0.0016169544988631278,8.381343813696214e-05,1.2894302242542092e-06,0.0015618875201013104,0.07270923779211584,2.4086871730819364e-07,3.329381583795643e-16,-8.772821878666459e-14,-4.0531850015098356e-23,0.20136344259300062,99.59400596538957,500.0,95,0.922734439988054,0.1,45.8243277978268,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796554213100478e-05,7.089195618427686e-11,0.00034134664831327196,0.1520052867080747,0.1537978047031486,0.00011919720535690655,-4.489464355827977e-15,-8.799820681165693e-12,-1.367958209815695e-19,0.10022482387207007,99.65123858332402,500.0,95,1,0.1,99.77568045182393,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,8,0.0016510387417790035,0.001670508568909995,1.2946865745136366e-06,0,0,0,0.0016170796706274266,8.382000763534205e-05,1.289448713469144e-06,0.0015577778588317778,0.07278492100643869,2.4027229505332833e-07,2.8175568432195486e-15,-8.186136230686758e-13,7.930180532545876e-21,0.20115322811332248,99.5954340496301,500.0,95,0.922734439988054,0.1,45.87221635181607,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796554213100478e-05,7.089195618427686e-11,0.00034134664831327196,0.1520052867080747,0.1537978047031486,0.00011919720535690655,-4.489464355827977e-15,-8.799820681165693e-12,-1.367958209815695e-19,0.10022482387207007,99.65123858332402,500.0,95,1,0.1,99.77568045182393,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,9,0.0016510387417790035,0.001670508568909995,1.2946865745136366e-06,0,0,0,0.0016171152722522662,8.382187611400702e-05,1.2894539722113193e-06,0.0015566074115071899,0.07280647587651722,2.401024317054919e-07,3.3881317890172014e-20,-5.182486384480711e-17,1.6212740006039342e-22,0.20109343836347926,99.59584022841335,500.0,95,0.922734439988054,0.1,45.88585522717048,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796554213100478e-05,7.089195618427686e-11,0.00034134664831327196,0.1520052867080747,0.1537978047031486,0.00011919720535690655,-4.489464355827977e-15,-8.799820681165693e-12,-1.367958209815695e-19,0.10022482387207007,99.65123858332402,500.0,95,1,0.1,99.77568045182393,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,10,0.0016510387417790035,0.001670508568909995,1.2946865745136366e-06,0,0,0,0.0016171253647985287,8.382240584137301e-05,1.2894554629888808e-06,0.0015562754797711483,0.07281258870650066,2.40054259493618e-07,1.9806340812236756e-16,-2.1533773028603598e-14,9.992341799640574e-22,0.20107648885263985,99.59595537424022,500.0,95,0.922734439988054,0.1,45.889723122442504,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796554213100478e-05,7.089195618427686e-11,0.00034134664831327196,0.1520052867080747,0.1537978047031486,0.00011919720535690655,-4.489464355827977e-15,-8.799820681165693e-12,-1.367958209815695e-19,0.10022482387207007,99.65123858332402,500.0,95,1,0.1,99.77568045182393,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,11,0.0016510387417790035,0.001670508568909995,1.2946865745136366e-06,0,0,0,0.0016171282225370537,8.382255582734903e-05,1.2894558851075394e-06,0.0015561814820384318,0.07281431976170029,2.400406178974993e-07,-1.0842021724855044e-19,-1.1492543028346347e-17,2.9364911745632482e-22,0.20107168953994733,99.59598797816666,500.0,95,0.922734439988054,0.1,45.890818448846446,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796554213100478e-05,7.089195618427686e-11,0.00034134664831327196,0.1520052867080747,0.1537978047031486,0.00011919720535690655,-4.489464355827977e-15,-8.799820681165693e-12,-1.367958209815695e-19,0.10022482387207007,99.65123858332402,500.0,95,1,0.1,99.77568045182393,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,12,0.0016510387417790035,0.001670508568909995,1.2946865745136366e-06,0,0,0,0.001617129029872231,8.382259819936434e-05,1.2894560044325278e-06,0.0015561548730299998,0.07281480979666269,2.4003675615837013e-07,5.128689153596246e-13,-4.565188158056621e-11,3.2563131137813634e-18,0.2010703372515794,99.59599719468214,500.0,95,0.922734439988054,0.1,45.89112708522131,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796554213100478e-05,7.089195618427686e-11,0.00034134664831327196,0.1520052867080747,0.1537978047031486,0.00011919720535690655,-4.489464355827977e-15,-8.799820681165693e-12,-1.367958209815695e-19,0.10022482387207007,99.65123858332402,500.0,95,1,0.1,99.77568045182393,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,13,0.0016510387417790035,0.001670508568909995,1.2946865745136366e-06,0,0,0,0.0016171292602255194,8.382261028927033e-05,1.2894560383889714e-06,0.0015561473462984482,0.0728149484031736,2.4003566388206063e-07,2.5921600207024637e-14,-2.213597144126722e-12,1.6147061865402632e-19,0.2010699470075555,99.59599981743611,500.0,95,0.922734439988054,0.1,45.89121615242584,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965590133310747e-05,2.600536294078831e-11,0.00034134670654514896,0.15200676979177624,0.15379931899713045,0.00011919256191207729,-1.3587438466022839e-14,-5.28717787866978e-11,-2.1429933565533799e-19,0.10022384285171776,99.65125558328197,500.0,95,1,0.1,99.77665708543131,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,4,0.0016510387108390938,0.001670508686638052,1.29462348308892e-06,0,0,0,0.0016100777237596621,8.345258121662649e-05,1.2883516510005257e-06,0.0017751951621998267,0.068780918655201,2.718129316433265e-07,-2.4025581329099877e-15,-2.2043348049671785e-14,-1.6902939509153589e-19,0.2129124380176607,99.51554778896563,499.99999999999994,95,0.9227344282112933,0.1,43.33868123452487,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965590133310747e-05,2.600536294078831e-11,0.00034134670654514896,0.15200676979177624,0.15379931899713045,0.00011919256191207729,-1.3587438466022839e-14,-5.28717787866978e-11,-2.1429933565533799e-19,0.10022384285171776,99.65125558328197,500.0,95,1,0.1,99.77665708543131,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,5,0.0016510387108390938,0.001670508686638052,1.29462348308892e-06,0,0,0,0.0016150260958823588,8.371229091208308e-05,1.2890825612488812e-06,0.001624132921564128,0.07156293063451225,2.4989003400702533e-07,-1.7001645317288316e-17,1.732555071631836e-16,-2.307006728410394e-21,0.20460197086892948,99.57200514957303,499.99999999999994,95,0.9227344282112933,0.1,45.09899998971213,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965590133310747e-05,2.600536294078831e-11,0.00034134670654514896,0.15200676979177624,0.15379931899713045,0.00011919256191207729,-1.3587438466022839e-14,-5.28717787866978e-11,-2.1429933565533799e-19,0.10022384285171776,99.65125558328197,500.0,95,1,0.1,99.77665708543131,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,6,0.0016510387108390938,0.001670508686638052,1.29462348308892e-06,0,0,0,0.001616518137681156,8.379059912472586e-05,1.2893029413590772e-06,0.001576146308304182,0.07244664934970464,2.429262157225481e-07,-1.6837165071458687e-14,-2.512866434031813e-12,-3.4766566581726264e-19,0.20209622154636764,99.58902786799848,499.99999999999994,95,0.9227344282112933,0.1,45.6581731786404,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965590133310747e-05,2.600536294078831e-11,0.00034134670654514896,0.15200676979177624,0.15379931899713045,0.00011919256191207729,-1.3587438466022839e-14,-5.28717787866978e-11,-2.1429933565533799e-19,0.10022384285171776,99.65125558328197,500.0,95,1,0.1,99.77665708543131,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,7,0.0016510387108390938,0.001670508686638052,1.29462348308892e-06,0,0,0,0.0016169544699646261,8.381349945105097e-05,1.289367389191946e-06,0.0015618874185297498,0.07270924000364726,2.4085696843349517e-07,3.327348704722233e-16,-8.772605038231962e-14,2.4732700315335527e-22,0.2013634410576829,99.59400598199925,499.99999999999994,95,0.9227344282112933,0.1,45.824327562368445,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965590133310747e-05,2.600536294078831e-11,0.00034134670654514896,0.15200676979177624,0.15379931899713045,0.00011919256191207729,-1.3587438466022839e-14,-5.28717787866978e-11,-2.1429933565533799e-19,0.10022384285171776,99.65125558328197,500.0,95,1,0.1,99.77665708543131,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,8,0.0016510387108390938,0.001670508686638052,1.29462348308892e-06,0,0,0,0.0016170796415752946,8.382006894226751e-05,1.2893858774834574e-06,0.001557777762205853,0.07278492312599158,2.4026057595199995e-07,2.817658487173219e-15,-8.185863011739292e-13,8.336326213309413e-21,0.2011532268411017,99.59543406450763,499.99999999999994,95,0.9227344282112933,0.1,45.87221605647892,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965590133310747e-05,2.600536294078831e-11,0.00034134670654514896,0.15200676979177624,0.15379931899713045,0.00011919256191207729,-1.3587438466022839e-14,-5.28717787866978e-11,-2.1429933565533799e-19,0.10022384285171776,99.65125558328197,500.0,95,1,0.1,99.77665708543131,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,9,0.0016510387108390938,0.001670508686638052,1.29462348308892e-06,0,0,0,0.0016171152431525553,8.38219374186944e-05,1.2893911359624175e-06,0.0015566073164194243,0.07280647796748715,2.400907211025445e-07,3.3881317890172014e-19,-5.399326818977812e-17,2.630434347918628e-22,0.20109343717261335,99.59584024275395,499.99999999999994,95,0.9227344282112933,0.1,45.88585491326811,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965590133310747e-05,2.600536294078831e-11,0.00034134670654514896,0.15200676979177624,0.15379931899713045,0.00011919256191207729,-1.3587438466022839e-14,-5.28717787866978e-11,-2.1429933565533799e-19,0.10022384285171776,99.65125558328197,500.0,95,1,0.1,99.77665708543131,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,10,0.0016510387108390938,0.001670508686638052,1.29462348308892e-06,0,0,0,0.001617125335684273,8.382246714536815e-05,1.2893926266652049e-06,0.0015562753851545543,0.07281259078872086,2.4004255130583296e-07,1.9800919801374328e-16,-2.1533122507300106e-14,1.1415092453231782e-21,0.20107648768661177,99.59595538841651,499.99999999999994,95,0.9227344282112933,0.1,45.889722802868086,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965590133310747e-05,2.600536294078831e-11,0.00034134670654514896,0.15200676979177624,0.15379931899713045,0.00011919256191207729,-1.3587438466022839e-14,-5.28717787866978e-11,-2.1429933565533799e-19,0.10022384285171776,99.65125558328197,500.0,95,1,0.1,99.77665708543131,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,11,0.0016510387108390938,0.001670508686638052,1.29462348308892e-06,0,0,0,0.0016171281934183846,8.382261713113349e-05,1.289393048762648e-06,0.0015561813875649751,0.07281432184126388,2.4002891039505847e-07,-2.0328790734103208e-20,-1.1492543028346347e-17,-2.3161057151484775e-23,0.20107168838144732,99.59598799229313,499.99999999999994,95,0.9227344282112933,0.1,45.89081812755261,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965590133310747e-05,2.600536294078831e-11,0.00034134670654514896,0.15200676979177624,0.15379931899713045,0.00011919256191207729,-1.3587438466022839e-14,-5.28717787866978e-11,-2.1429933565533799e-19,0.10022384285171776,99.65125558328197,500.0,95,1,0.1,99.77665708543131,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,12,0.0016510387108390938,0.001670508686638052,1.29462348308892e-06,0,0,0,0.0016171290007522662,8.382265950309688e-05,1.2893931680816314e-06,0.0015561547785998605,0.0728148118754226,2.400250488503476e-07,5.128571246609988e-13,-4.565077786275462e-11,3.2548382507491814e-18,0.20107033609520014,99.59599720879392,499.99999999999994,95,0.9227344282112933,0.1,45.89112676344307,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7965590133310747e-05,2.600536294078831e-11,0.00034134670654514896,0.15200676979177624,0.15379931899713045,0.00011919256191207729,-1.3587438466022839e-14,-5.28717787866978e-11,-2.1429933565533799e-19,0.10022384285171776,99.65125558328197,500.0,95,1,0.1,99.77665708543131,ddFc,0.2868007241134478,0.5761261064648467,0.0036569826384602,1621.327444495842,2572.695537496221,557.9596168838694,13,0.0016510387108390938,0.001670508686638052,1.29462348308892e-06,0,0,0,0.001617129231105121,8.382267159296917e-05,1.289393202036356e-06,0.0015561472518812495,0.07281495048169366,2.4002395662912674e-07,2.592054988617004e-14,-2.213503252218585e-12,1.621753765359215e-19,0.20106994585199486,99.59599983154293,499.99999999999994,95,0.9227344282112933,0.1,45.891215830460645,coeFc,0.018058692735373,0.1030205954552742,0.0018667904607239,252.25913775558453,2044.978289334979,480.0156176256943
