S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771701550868698e-05,9.221773246110779e-10,0.0003376798508353145,0.14177800637856958,0.14343159001178774,0.0004523612371918717,-2.0287374211114262e-14,-3.04316836487184e-12,-1.0748848100657071e-18,0.1074683012061505,98.58076986151802,500.0,95,1,0.1,93.05069390477804,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,13,0.0016497645847491982,0.0016690061003106456,5.263789269541365e-06,0,0,0,0.0016077419989602507,7.938008003978395e-05,5.237919905491937e-06,0.0019001767666822897,0.07187968980799415,1.1697605849980604e-06,2.878556767949014e-17,-2.338407245616736e-15,-2.924910645987506e-21,0.20424716700570117,99.50854103907389,500.00000000000006,95,0.9235645882297783,0.1,45.2179876846957,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772536201152305e-05,3.358588994824049e-10,0.0003376845799306625,0.14181168841958308,0.1434657981984383,0.00045202880161690885,-8.098990228466718e-15,-4.599453413620114e-12,-5.751353711856699e-19,0.1074427172899442,98.5821504528059,500.0,95,1,0.1,93.07285083840598,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,4,0.001649765777909766,0.0016690088581979518,5.258675472015309e-06,0,0,0,0.0015976003207158317,7.885732412055394e-05,5.226903285560711e-06,0.0022026306876597518,0.06714244933988807,1.3415466222867877e-06,-6.889833755602259e-16,9.209213253091875e-16,-2.6210044889355235e-19,0.21872984893868966,99.39581389603374,499.9999999999999,95,0.9235634143520396,0.1,42.22393143109224,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772536201152305e-05,3.358588994824049e-10,0.0003376845799306625,0.14181168841958308,0.1434657981984383,0.00045202880161690885,-8.098990228466718e-15,-4.599453413620114e-12,-5.751353711856699e-19,0.1074427172899442,98.5821504528059,500.0,95,1,0.1,93.07285083840598,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,5,0.001649765777909766,0.0016690088581979518,5.258675472015309e-06,0,0,0,0.0016045516022807176,7.921911832766611e-05,5.2309660028998765e-06,0.001999875294459765,0.07031823935565003,1.22562187490036e-06,-3.496552006265752e-18,5.442694905877232e-17,-1.8131799027162367e-21,0.20880381160146505,99.47307132256226,499.9999999999999,95,0.9235634143520396,0.1,44.23115685813273,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772536201152305e-05,3.358588994824049e-10,0.0003376845799306625,0.14181168841958308,0.1434657981984383,0.00045202880161690885,-8.098990228466718e-15,-4.599453413620114e-12,-5.751353711856699e-19,0.1074427172899442,98.5821504528059,500.0,95,1,0.1,93.07285083840598,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,6,0.001649765777909766,0.0016690088581979518,5.258675472015309e-06,0,0,0,0.0016067652381686094,7.933433176477179e-05,5.232259717798175e-06,0.0019311980202463069,0.07139390148969132,1.1863584167669285e-06,-8.74138001566438e-19,-2.3852447794681098e-18,-1.0918784085699965e-21,0.20564294746562942,99.49767285778123,499.9999999999999,95,0.9235634143520396,0.1,44.911018137706925,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772536201152305e-05,3.358588994824049e-10,0.0003376845799306625,0.14181168841958308,0.1434657981984383,0.00045202880161690885,-8.098990228466718e-15,-4.599453413620114e-12,-5.751353711856699e-19,0.1074427172899442,98.5821504528059,500.0,95,1,0.1,93.07285083840598,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,7,0.001649765777909766,0.0016690088581979518,5.258675472015309e-06,0,0,0,0.0016074489756051711,7.936991834994042e-05,5.232659313489894e-06,0.0019095564967148888,0.07173286259127623,1.1739857887697135e-06,-5.149960319306146e-19,-3.0357660829594124e-18,-1.3896634290890865e-21,0.20466663588182735,99.50527164751156,499.9999999999999,95,0.9235634143520396,0.1,45.12525504573675,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772536201152305e-05,3.358588994824049e-10,0.0003376845799306625,0.14181168841958308,0.1434657981984383,0.00045202880161690885,-8.098990228466718e-15,-4.599453413620114e-12,-5.751353711856699e-19,0.1074427172899442,98.5821504528059,500.0,95,1,0.1,93.07285083840598,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,8,0.001649765777909766,0.0016690088581979518,5.258675472015309e-06,0,0,0,0.0016076555767878874,7.93806713527733e-05,5.232780057115664e-06,0.0019029765159374397,0.07183592175524522,1.1702239629925453e-06,1.1757244212495105e-14,-1.6189647279035713e-12,5.859747459325648e-20,0.20437162933803965,99.50756773188513,499.9999999999999,95,0.9235634143520396,0.1,45.190392489577164,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772536201152305e-05,3.358588994824049e-10,0.0003376845799306625,0.14181168841958308,0.1434657981984383,0.00045202880161690885,-8.098990228466718e-15,-4.599453413620114e-12,-5.751353711856699e-19,0.1074427172899442,98.5821504528059,500.0,95,1,0.1,93.07285083840598,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,9,0.001649765777909766,0.0016690088581979518,5.258675472015309e-06,0,0,0,0.0016077173423229402,7.938388598188979e-05,5.232816154648034e-06,0.0019010056757505056,0.07186679010346476,1.1690972184854914e-06,-2.439454888092385e-19,-4.119968255444917e-18,-3.143286327701505e-22,0.20428343394292728,99.50825416961192,499.9999999999999,95,0.9235634143520396,0.1,45.2099025616568,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772536201152305e-05,3.358588994824049e-10,0.0003376845799306625,0.14181168841958308,0.1434657981984383,0.00045202880161690885,-8.098990228466718e-15,-4.599453413620114e-12,-5.751353711856699e-19,0.1074427172899442,98.5821504528059,500.0,95,1,0.1,93.07285083840598,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,10,0.001649765777909766,0.0016690088581979518,5.258675472015309e-06,0,0,0,0.0016077357270588026,7.938484294309424e-05,5.232826899211648e-06,0.0019004187188534952,0.07187598333496319,1.1687616507037892e-06,7.209944447028604e-18,-7.511352650979575e-16,-9.132073962585426e-22,0.20425718229462855,99.50845849033244,499.9999999999999,95,0.9235634143520396,0.1,45.21571305237411,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772536201152305e-05,3.358588994824049e-10,0.0003376845799306625,0.14181168841958308,0.1434657981984383,0.00045202880161690885,-8.098990228466718e-15,-4.599453413620114e-12,-5.751353711856699e-19,0.1074427172899442,98.5821504528059,500.0,95,1,0.1,93.07285083840598,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,11,0.001649765777909766,0.0016690088581979518,5.258675472015309e-06,0,0,0,0.0016077411903147997,7.938512729281335e-05,5.232830092095553e-06,0.001900244267862137,0.07187871567931882,1.168661915726158e-06,2.472516278089615e-15,-1.8306536841983245e-13,1.376428539288238e-20,0.2042493813026287,99.50851920683648,499.9999999999999,95,0.9235634143520396,0.1,45.21743999721742,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772536201152305e-05,3.358588994824049e-10,0.0003376845799306625,0.14181168841958308,0.1434657981984383,0.00045202880161690885,-8.098990228466718e-15,-4.599453413620114e-12,-5.751353711856699e-19,0.1074427172899442,98.5821504528059,500.0,95,1,0.1,93.07285083840598,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,12,0.001649765777909766,0.0016690088581979518,5.258675472015309e-06,0,0,0,0.001607742812369459,7.938521171611804e-05,5.232831040164775e-06,0.0019001924547006846,0.07187952720613287,1.168632293666635e-06,1.6590126895952434e-13,-1.1211155701712494e-11,1.113629949957691e-18,0.2042470659942509,99.508537235506,499.9999999999999,95,0.9235634143520396,0.1,45.21795257406712,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772536201152305e-05,3.358588994824049e-10,0.0003376845799306625,0.14181168841958308,0.1434657981984383,0.00045202880161690885,-8.098990228466718e-15,-4.599453413620114e-12,-5.751353711856699e-19,0.1074427172899442,98.5821504528059,500.0,95,1,0.1,93.07285083840598,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,13,0.001649765777909766,0.0016690088581979518,5.258675472015309e-06,0,0,0,0.0016077432946092218,7.938523681542404e-05,5.232831321903776e-06,0.0019001770709778602,0.07187976815267835,1.1686234987509043e-06,2.890076416031673e-17,-2.331902032581823e-15,-1.108422020821057e-21,0.2042463765579534,99.50854259310988,499.9999999999999,95,0.9235634143520396,0.1,45.218105207853476,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777283063400105e-05,1.2296635787375329e-10,0.0003376860460546992,0.1418221313476655,0.1434764109509592,0.000451925709686062,-7.396860901565105e-15,-9.706313010282575e-12,-5.64123942871364e-19,0.10743478509421102,98.58257846660624,500.0,95,1,0.1,93.07972265436062,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,4,0.001649766120464748,0.0016690097633105846,5.257090115077623e-06,0,0,0,0.0015976009205255523,7.885893130968181e-05,5.225327665365606e-06,0.002202624793110461,0.06714257112750806,1.3411385235133662e-06,-6.890172568781161e-16,9.2222236791617e-16,-2.6048579233784884e-19,0.21872926793562786,99.39581690599292,499.99999999999994,95,0.9235630441148331,0.1,42.22402666234124,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777283063400105e-05,1.2296635787375329e-10,0.0003376860460546992,0.1418221313476655,0.1434764109509592,0.000451925709686062,-7.396860901565105e-15,-9.706313010282575e-12,-5.64123942871364e-19,0.10743478509421102,98.58257846660624,500.0,95,1,0.1,93.07972265436062,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,5,0.001649766120464748,0.0016690097633105846,5.257090115077623e-06,0,0,0,0.001604552057729078,7.922071922906148e-05,5.229389072470532e-06,0.0019998729725176257,0.07031830251243075,1.2252507973979285e-06,-3.855693975901575e-18,5.4643789493269423e-17,-2.954689148039415e-21,0.20880344897300798,99.4730727075109,499.99999999999994,95,0.9235630441148331,0.1,44.23121594290438,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777283063400105e-05,1.2296635787375329e-10,0.0003376860460546992,0.1418221313476655,0.1434764109509592,0.000451925709686062,-7.396860901565105e-15,-9.706313010282575e-12,-5.64123942871364e-19,0.10743478509421102,98.58257846660624,500.0,95,1,0.1,93.07972265436062,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,6,0.001649766120464748,0.0016690097633105846,5.257090115077623e-06,0,0,0,0.0016067656402970465,7.93359302813739e-05,5.2306823658504525e-06,0.0019311972244412247,0.07139393983834429,1.186000058891376e-06,-7.928228386300251e-19,-2.3852447794681098e-18,-6.88214269644119e-22,0.20564266486854293,99.49767364361072,499.99999999999994,95,0.9235630441148331,0.1,44.91106185115918,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777283063400105e-05,1.2296635787375329e-10,0.0003376860460546992,0.1418221313476655,0.1434764109509592,0.000451925709686062,-7.396860901565105e-15,-9.706313010282575e-12,-5.64123942871364e-19,0.10743478509421102,98.58257846660624,500.0,95,1,0.1,93.07972265436062,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,7,0.001649766120464748,0.0016690097633105846,5.257090115077623e-06,0,0,0,0.001607449359348284,7.937151603020915e-05,5.231081830226351e-06,0.0019095562530792706,0.07173289200640524,1.1736314798036973e-06,-7.589415207398531e-19,-2.6020852139652106e-18,-1.885971796620903e-21,0.2046663807404475,99.50527222699344,499.99999999999994,95,0.9235630441148331,0.1,45.12529321003,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777283063400105e-05,1.2296635787375329e-10,0.0003376860460546992,0.1418221313476655,0.1434764109509592,0.000451925709686062,-7.396860901565105e-15,-9.706313010282575e-12,-5.64123942871364e-19,0.10743478509421102,98.58257846660624,500.0,95,1,0.1,93.07972265436062,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,8,0.001649766120464748,0.0016690097633105846,5.257090115077623e-06,0,0,0,0.001607655954507226,7.938226875595441e-05,5.231202533899485e-06,0.0019029764562210499,0.0718359482030348,1.1698708942387291e-06,1.1747249223717504e-14,-1.6175483261854362e-12,5.765448869494603e-20,0.20437138316147896,99.50756824381057,499.99999999999994,95,0.9235630441148331,0.1,45.19042880798545,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777283063400105e-05,1.2296635787375329e-10,0.0003376860460546992,0.1418221313476655,0.1434764109509592,0.000451925709686062,-7.396860901565105e-15,-9.706313010282575e-12,-5.64123942871364e-19,0.10743478509421102,98.58257846660624,500.0,95,1,0.1,93.07972265436062,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,9,0.001649766120464748,0.0016690097633105846,5.257090115077623e-06,0,0,0,0.0016077177181200997,7.938548329591864e-05,5.231238619416741e-06,0.0019010056750999025,0.07186681560016697,1.168744523474491e-06,-2.507217523872729e-19,-4.336808689942018e-18,-1.4260593760414197e-21,0.20428319061987046,99.50825465999263,499.99999999999994,95,0.9235630441148331,0.1,45.20993828774666,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777283063400105e-05,1.2296635787375329e-10,0.0003376860460546992,0.1418221313476655,0.1434764109509592,0.000451925709686062,-7.396860901565105e-15,-9.706313010282575e-12,-5.64123942871364e-19,0.10743478509421102,98.58257846660624,500.0,95,1,0.1,93.07972265436062,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,10,0.001649766120464748,0.0016690097633105846,5.257090115077623e-06,0,0,0,0.0016077361022502612,7.93864402288412e-05,5.2312493603844025e-06,0.001900418736876128,0.07187600853146149,1.1684090676196506e-06,7.15573433840433e-18,-7.507015842289633e-16,-5.624828165360588e-22,0.2042569398688075,99.50845897392728,499.99999999999994,95,0.9235630441148331,0.1,45.21574859135899,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777283063400105e-05,1.2296635787375329e-10,0.0003376860460546992,0.1418221313476655,0.1434764109509592,0.000451925709686062,-7.396860901565105e-15,-9.706313010282575e-12,-5.64123942871364e-19,0.10743478509421102,98.58257846660624,500.0,95,1,0.1,93.07972265436062,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,11,0.001649766120464748,0.0016690097633105846,5.257090115077623e-06,0,0,0,0.0016077415653165963,7.938672456965206e-05,5.231252552194075e-06,0.0019002442917445796,0.07187874078173905,1.1683093660852081e-06,2.471350760754193e-15,-1.8295196087259047e-13,1.459477472788562e-20,0.2042491391572315,99.50851968830733,499.99999999999994,95,0.9235630441148331,0.1,45.217475477528055,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777283063400105e-05,1.2296635787375329e-10,0.0003376860460546992,0.1418221313476655,0.1434764109509592,0.000451925709686062,-7.396860901565105e-15,-9.706313010282575e-12,-5.64123942871364e-19,0.10743478509421102,98.58257846660624,500.0,95,1,0.1,93.07972265436062,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,12,0.001649766120464748,0.0016690097633105846,5.257090115077623e-06,0,0,0,0.0016077431873123688,7.938680899017777e-05,5.231253499942762e-06,0.0019001924804147867,0.07187955227918112,1.1682797540107687e-06,1.6579917777245767e-13,-1.120445077863741e-11,1.1138417081945045e-18,0.2042468239353014,99.5085377163165,499.99999999999994,95,0.9235630441148331,0.1,45.217988036249075,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777283063400105e-05,1.2296635787375329e-10,0.0003376860460546992,0.1418221313476655,0.1434764109509592,0.000451925709686062,-7.396860901565105e-15,-9.706313010282575e-12,-5.64123942871364e-19,0.10743478509421102,98.58257846660624,500.0,95,1,0.1,93.07972265436062,ddFc,0.2867021028516355,0.5611996425608557,0.0038456542673368,1989.3141253590247,2817.000416512714,2591.3127656626884,13,0.001649766120464748,0.0016690097633105846,5.257090115077623e-06,0,0,0,0.0016077436695334391,7.938683408859549e-05,5.231253781585891e-06,0.0019001770972619416,0.07187979321659749,1.1682709620745393e-06,2.867037119866356e-17,-2.3303841495403432e-15,-2.240005098793599e-21,0.20424613452704413,99.50854307371236,499.99999999999994,95,0.9235630441148331,0.1,45.21814066412819,coeFc,0.0194179181554691,0.1034828226081741,0.0017326364662307,286.738828912746,2011.8669217558067,620.0236985713415
