S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857298265003904e-05,1.454880165984584e-10,0.0003392915757978937,0.14052288322329928,0.14216988702869338,0.0002997289785347586,-6.084325751554154e-15,-7.689312077688304e-12,-4.2775163836342167e-19,0.10842209594010167,99.05128975550357,500.0,95,1,0.1,92.2321221822215,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,13,0.0016503240464278298,0.0016696667322755206,3.520066834247448e-06,0,0,0,0.0016163091238616803,8.157111683580676e-05,3.497784420070846e-06,0.0016474694875290158,0.07691739014347831,1.0792203743246946e-06,2.4482640307438297e-17,-1.7587927642059853e-15,-6.617444900424221e-23,0.19061089895644515,99.36698888896619,500.00000000000006,95,0.9231996321931152,0.1,48.433727412621224,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857540902413336e-05,4.5118222401532885e-11,0.00033929411691400964,0.14054890610828674,0.1421962476997294,0.0002995501159462792,-5.540706782269922e-15,-1.7221046637316828e-11,-4.527391103074235e-19,0.10840200412871394,99.05203159776154,500.0,95,1,0.1,92.24921698058496,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,4,0.0016503248459674245,0.001669667926133831,3.517316588559491e-06,0,0,0,0.0016096661838082965,8.122839846517137e-05,3.490874366844721e-06,0.0018707657360553097,0.07308647368986869,1.2166460907042946e-06,-3.6591823321385775e-19,5.854691731421724e-18,-1.1911400820763599e-22,0.20064531365032032,99.24822741857311,500.0,95,0.9231990379024727,0.1,46.011492673654026,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857540902413336e-05,4.5118222401532885e-11,0.00033929411691400964,0.14054890610828674,0.1421962476997294,0.0002995501159462792,-5.540706782269922e-15,-1.7221046637316828e-11,-4.527391103074235e-19,0.10840200412871394,99.05203159776154,500.0,95,1,0.1,92.24921698058496,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,5,0.0016503248459674245,0.001669667926133831,3.517316588559491e-06,0,0,0,0.00161441812843523,8.14755130222664e-05,3.493862159635185e-06,0.001713413390885072,0.07578610173664244,1.1192093111387243e-06,-4.1409746725368235e-17,1.3465790982269965e-16,-2.2942681469770776e-20,0.19346788846371743,99.3331726521123,500.0,95,0.9231990379024727,0.1,47.71846352556887,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857540902413336e-05,4.5118222401532885e-11,0.00033929411691400964,0.14054890610828674,0.1421962476997294,0.0002995501159462792,-5.540706782269922e-15,-1.7221046637316828e-11,-4.527391103074235e-19,0.10840200412871394,99.05203159776154,500.0,95,1,0.1,92.24921698058496,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,6,0.0016503248459674245,0.001669667926133831,3.517316588559491e-06,0,0,0,0.0016157855202097108,8.15466212952353e-05,3.494721885759872e-06,0.0016659478288103056,0.07660043100559702,1.0898184966228537e-06,-1.8634724839594607e-18,-2.723515857283587e-16,-4.1028158382630173e-22,0.1914025863108466,99.35761532319522,500.0,95,0.9231990379024727,0.1,48.23336276152271,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857540902413336e-05,4.5118222401532885e-11,0.00033929411691400964,0.14054890610828674,0.1421962476997294,0.0002995501159462792,-5.540706782269922e-15,-1.7221046637316828e-11,-4.527391103074235e-19,0.10840200412871394,99.05203159776154,500.0,95,1,0.1,92.24921698058496,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,7,0.0016503248459674245,0.001669667926133831,3.517316588559491e-06,0,0,0,0.001616166730910989,8.156644532434851e-05,3.4949615656991294e-06,0.0016525319115691071,0.07683059711010731,1.081511336319048e-06,1.8474127392795192e-16,-4.385554419616966e-14,-2.425293556005477e-21,0.1908268078559274,99.36442960713079,500.0,95,0.9231990379024727,0.1,48.37889645984541,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857540902413336e-05,4.5118222401532885e-11,0.00033929411691400964,0.14054890610828674,0.1421962476997294,0.0002995501159462792,-5.540706782269922e-15,-1.7221046637316828e-11,-4.527391103074235e-19,0.10840200412871394,99.05203159776154,500.0,95,1,0.1,92.24921698058496,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,8,0.0016503248459674245,0.001669667926133831,3.517316588559491e-06,0,0,0,0.0016162711115607748,8.157187341515542e-05,3.495027193306286e-06,0.0016488443213970839,0.07689386212652755,1.0792279739941148e-06,-2.439454888092385e-19,-9.974659986866641e-18,-2.2499312661442353e-22,0.19066915192192008,99.366295450182,500.0,95,0.9231990379024727,0.1,48.418898841094496,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857540902413336e-05,4.5118222401532885e-11,0.00033929411691400964,0.14054890610828674,0.1421962476997294,0.0002995501159462792,-5.540706782269922e-15,-1.7221046637316828e-11,-4.527391103074235e-19,0.10840200412871394,99.05203159776154,500.0,95,1,0.1,92.24921698058496,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,9,0.0016503248459674245,0.001669667926133831,3.517316588559491e-06,0,0,0,0.0016162994788567488,8.157334858065902e-05,3.495045028774512e-06,0.0016478410991212942,0.07691107360357928,1.0786067769977001e-06,1.5575241834112075e-16,-2.309979464654166e-14,-1.164670302474663e-21,0.19062630612532386,99.36680252618089,500.0,95,0.9231990379024727,0.1,48.42978163231742,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857540902413336e-05,4.5118222401532885e-11,0.00033929411691400964,0.14054890610828674,0.1421962476997294,0.0002995501159462792,-5.540706782269922e-15,-1.7221046637316828e-11,-4.527391103074235e-19,0.10840200412871394,99.05203159776154,500.0,95,1,0.1,92.24921698058496,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,10,0.0016503248459674245,0.001669667926133831,3.517316588559491e-06,0,0,0,0.001616307167213875,8.157374841139574e-05,3.4950498627017967e-06,0.00164756911925128,0.07691573974327619,1.078438366584425e-06,5.488773498207866e-19,-6.461844948013606e-17,9.26442286059391e-23,0.19061469367199332,99.3669399584297,500.0,95,0.9231990379024727,0.1,48.432732027002,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857540902413336e-05,4.5118222401532885e-11,0.00033929411691400964,0.14054890610828674,0.1421962476997294,0.0002995501159462792,-5.540706782269922e-15,-1.7221046637316828e-11,-4.527391103074235e-19,0.10840200412871394,99.05203159776154,500.0,95,1,0.1,92.24921698058496,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,11,0.0016503248459674245,0.001669667926133831,3.517316588559491e-06,0,0,0,0.001616309249064073,8.157385667383892e-05,3.4950511716306747e-06,0.0016474954669421225,0.07691700333665828,1.0783927609451678e-06,1.7550522667109103e-18,-2.0534789146875454e-16,1.4227506535912076e-22,0.1906115492574765,99.36697717227851,500.0,95,0.9231990379024727,0.1,48.43353099530307,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857540902413336e-05,4.5118222401532885e-11,0.00033929411691400964,0.14054890610828674,0.1421962476997294,0.0002995501159462792,-5.540706782269922e-15,-1.7221046637316828e-11,-4.527391103074235e-19,0.10840200412871394,99.05203159776154,500.0,95,1,0.1,92.24921698058496,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,12,0.0016503248459674245,0.001669667926133831,3.517316588559491e-06,0,0,0,0.0016163098126170327,8.1573885980203e-05,3.495051525955638e-06,0.0016474755289170916,0.07691734539731089,1.078380415284742e-06,5.736513694620804e-16,-5.220780405212899e-14,2.898440866385809e-21,0.19061069807434425,99.36698724600814,500.0,95,0.9231990379024727,0.1,48.43374727804604,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7857540902413336e-05,4.5118222401532885e-11,0.00033929411691400964,0.14054890610828674,0.1421962476997294,0.0002995501159462792,-5.540706782269922e-15,-1.7221046637316828e-11,-4.527391103074235e-19,0.10840200412871394,99.05203159776154,500.0,95,1,0.1,92.24921698058496,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,13,0.0016503248459674245,0.001669667926133831,3.517316588559491e-06,0,0,0,0.0016163099651580462,8.157389391277057e-05,3.4950516218629304e-06,0.0016474701321948773,0.07691743798452381,1.0783770736251462e-06,2.4787572168449845e-17,-1.7551064768195346e-15,6.220398206398768e-22,0.1906104676733888,99.36698997272579,500.0,95,0.9231990379024727,0.1,48.43380582247849,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78576266754001e-05,1.700020815647196e-11,0.0003392948813836968,0.14055673542447275,0.1422041827008492,0.00029949629367060303,-1.113779207750909e-14,-5.3210068079109774e-11,-6.636503141737443e-19,0.1083959597990925,99.05225477367834,500.0,95,1,0.1,92.25436094236899,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,4,0.0016503250697631473,0.0016696683159840157,3.5164891974268477e-06,0,0,0,0.0016096664994590677,8.122923618762853e-05,3.4900532575858105e-06,0.001870763519952705,0.0730865316199304,1.2163583593915564e-06,-2.236166980751353e-19,7.37257477290143e-18,-4.400600858782107e-22,0.20064505953697376,99.24822917527,500.0,95,0.9231988607401723,0.1,46.01154211674224,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78576266754001e-05,1.700020815647196e-11,0.0003392948813836968,0.14055673542447275,0.1422041827008492,0.00029949629367060303,-1.113779207750909e-14,-5.3210068079109774e-11,-6.636503141737443e-19,0.1083959597990925,99.05225477367834,500.0,95,1,0.1,92.25436094236899,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,5,0.0016503250697631473,0.0016696683159840157,3.5164891974268477e-06,0,0,0,0.0016144183906756898,8.147634867054677e-05,3.4930403134839377e-06,0.0017134127127969292,0.07578613161426441,1.118945468357382e-06,-4.1396194198212166e-17,1.3422422895370545e-16,-2.2677983673753807e-20,0.19346772075966243,99.33317344014398,500.0,95,0.9231988607401723,0.1,47.71849573226879,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78576266754001e-05,1.700020815647196e-11,0.0003392948813836968,0.14055673542447275,0.1422041827008492,0.00029949629367060303,-1.113779207750909e-14,-5.3210068079109774e-11,-6.636503141737443e-19,0.1083959597990925,99.05225477367834,500.0,95,1,0.1,92.25436094236899,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,6,0.0016503250697631473,0.0016696683159840157,3.5164891974268477e-06,0,0,0,0.001615785764661487,8.154745622082384e-05,3.4938998260497176e-06,0.0016659477242571886,0.07660045054123013,1.0895619274147395e-06,-1.768604793866979e-18,-2.721347452938616e-16,-1.584878053651601e-21,0.19140244712558172,99.3576157892463,500.0,95,0.9231988607401723,0.1,48.23338858016006,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78576266754001e-05,1.700020815647196e-11,0.0003392948813836968,0.14055673542447275,0.1422041827008492,0.00029949629367060303,-1.113779207750909e-14,-5.3210068079109774e-11,-6.636503141737443e-19,0.1083959597990925,99.05225477367834,500.0,95,1,0.1,92.25436094236899,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,7,0.0016503250697631473,0.0016696683159840157,3.5164891974268477e-06,0,0,0,0.0016161669698574444,8.156728002006895e-05,3.4941394461084053e-06,0.001652531990801816,0.07683061335070268,1.0812568363688585e-06,1.8430759305895772e-16,-4.3834944354892436e-14,-2.7098436867237187e-21,0.19082667744609758,99.36442997365677,500.0,95,0.9231988607401723,0.1,48.378920237761115,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78576266754001e-05,1.700020815647196e-11,0.0003392948813836968,0.14055673542447275,0.1422041827008492,0.00029949629367060303,-1.113779207750909e-14,-5.3210068079109774e-11,-6.636503141737443e-19,0.1083959597990925,99.05225477367834,500.0,95,1,0.1,92.25436094236899,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,8,0.0016503250697631473,0.0016696683159840157,3.5164891974268477e-06,0,0,0,0.0016162713488761164,8.157270804150083e-05,3.494205057241708e-06,0.0016488444557253617,0.07689387738286922,1.0789740456487935e-06,-2.710505431213761e-19,-9.107298248878237e-18,-2.746239633676052e-22,0.1906690241017344,99.36629578724582,500.0,95,0.9231988607401723,0.1,48.418922008411045,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78576266754001e-05,1.700020815647196e-11,0.0003392948813836968,0.14055673542447275,0.1422041827008492,0.00029949629367060303,-1.113779207750909e-14,-5.3210068079109774e-11,-6.636503141737443e-19,0.1083959597990925,99.05225477367834,500.0,95,1,0.1,92.25436094236899,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,9,0.0016503250697631473,0.0016696683159840157,3.5164891974268477e-06,0,0,0,0.0016162997156985183,8.157418318657636e-05,3.4942228882138326e-06,0.0016478412495265346,0.07691108857348501,1.0783530048330958e-06,1.5577952339543288e-16,-2.308418213525787e-14,-8.602678370551488e-22,0.19062617905466456,99.36680285469643,500.0,95,0.9231988607401723,0.1,48.42980462171636,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78576266754001e-05,1.700020815647196e-11,0.0003392948813836968,0.14055673542447275,0.1422041827008492,0.00029949629367060303,-1.113779207750909e-14,-5.3210068079109774e-11,-6.636503141737443e-19,0.1083959597990925,99.05225477367834,500.0,95,1,0.1,92.25436094236899,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,10,0.0016503250697631473,0.0016696683159840157,3.5164891974268477e-06,0,0,0,0.0016163074039194382,8.157458301136775e-05,3.4942277209176074e-06,0.0016475692742942407,0.0769157546307381,1.0781846369342077e-06,9.147955830346444e-19,-6.483528991463317e-17,-4.1028158382630173e-22,0.19061456681634215,99.36694028448801,500.0,95,0.9231988607401723,0.1,48.43275496513747,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78576266754001e-05,1.700020815647196e-11,0.0003392948813836968,0.14055673542447275,0.1422041827008492,0.00029949629367060303,-1.113779207750909e-14,-5.3210068079109774e-11,-6.636503141737443e-19,0.1083959597990925,99.05225477367834,500.0,95,1,0.1,92.25436094236899,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,11,0.0016503250697631473,0.0016696683159840157,3.5164891974268477e-06,0,0,0,0.0016163094857306636,8.15746912720932e-05,3.494229029513869e-06,0.0016474956233150956,0.07691701820052282,1.0781390428537534e-06,1.1655173354219173e-18,-2.0469737016526324e-16,-3.672681919735443e-22,0.1906114224632042,99.3669774976341,500.0,95,0.9231988607401723,0.1,48.43355391875255,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78576266754001e-05,1.700020815647196e-11,0.0003392948813836968,0.14055673542447275,0.1422041827008492,0.00029949629367060303,-1.113779207750909e-14,-5.3210068079109774e-11,-6.636503141737443e-19,0.1083959597990925,99.05225477367834,500.0,95,1,0.1,92.25436094236899,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,12,0.0016503250697631473,0.0016696683159840157,3.5164891974268477e-06,0,0,0,0.001616310049272511,8.157472057796232e-05,3.4942293837484382e-06,0.001647475685670037,0.0769173602544456,1.0781267003346885e-06,5.731973598023521e-16,-5.2167254890878034e-14,4.145829230115775e-21,0.19061057129753256,99.36698757116336,500.0,95,0.9231988607401723,0.1,48.43377019730506,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78576266754001e-05,1.700020815647196e-11,0.0003392948813836968,0.14055673542447275,0.1422041827008492,0.00029949629367060303,-1.113779207750909e-14,-5.3210068079109774e-11,-6.636503141737443e-19,0.1083959597990925,99.05225477367834,500.0,95,1,0.1,92.25436094236899,ddFc,0.2784302266781674,0.5599571157034282,0.0036066585901725,1671.2224074445155,2777.3979005877814,1530.2997348171243,13,0.0016503250697631473,0.0016696683159840157,3.5164891974268477e-06,0,0,0,0.0016163102018103624,8.157472851038682e-05,3.49422947963117e-06,0.001647470289056051,0.0769174528397446,1.0781233595287102e-06,2.5248358091756185e-17,-1.754022274647049e-15,-3.705769144237564e-22,0.19061034090153955,99.36699029782415,500.0,95,0.9231988607401723,0.1,48.43382874054319,coeFc,0.019029555985761,0.106748219671057,0.0018169453658092,272.8226933964065,2244.377066110473,877.5631558895061
