S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758310124822475e-05,9.281503159907045e-10,0.00033409653964120003,0.13131388866471927,0.1328289852059557,0.0007277043983741719,-9.809210735345353e-15,-3.891610558109937e-12,-1.895659735955124e-18,0.11604657855902419,97.5346737580775,500.0,95,1,0.1,86.1722949885485,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,13,0.0016485210137917755,0.001667541610253805,9.135636791714599e-06,0,0,0,0.0016095238643312304,7.564866542887989e-05,9.063116904342902e-06,0.0018150627734851116,0.07409222631650497,3.3753274207628676e-06,1.5646392601681436e-17,-1.3856103764364747e-15,-4.393983413881683e-21,0.19860479466094952,99.20618683705258,500.0,95,0.9243756900478357,0.1,46.54347301261756,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586145491080647e-05,3.356763806007127e-10,0.0003341431428831523,0.13154137919630984,0.13305941724739812,0.0007249436692012478,-1.500102125850944e-15,-1.2153706860362767e-12,-4.523155938337964e-19,0.1158456536446072,97.54827890347879,500.0,95,1,0.1,86.32175386292981,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,4,0.0016485367210963085,0.0016675614681875316,9.085325596449869e-06,0,0,0,0.0016005115462388322,7.524025801647532e-05,8.99719183795493e-06,0.0020987991092977576,0.06958771826528154,3.851626868141262e-06,1.6263032587282567e-19,1.734723475976807e-18,8.735027268559972e-22,0.21151520546248032,99.02993285645837,500.0000000000001,95,0.9243650359317297,0.1,43.70206075306006,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586145491080647e-05,3.356763806007127e-10,0.0003341431428831523,0.13154137919630984,0.13305941724739812,0.0007249436692012478,-1.500102125850944e-15,-1.2153706860362767e-12,-4.523155938337964e-19,0.1158456536446072,97.54827890347879,500.0,95,1,0.1,86.32175386292981,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,5,0.0016485367210963085,0.0016675614681875316,9.085325596449869e-06,0,0,0,0.0016068183336242355,7.556100696378467e-05,9.008379016439227e-06,0.001904430775166842,0.07267430157638935,3.512586269400982e-06,-1.2559804541886765e-16,-8.066464163292153e-16,-1.5880544272038047e-19,0.2024910500166843,99.15306744712915,500.0000000000001,95,0.9243650359317297,0.1,45.64967369449496,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586145491080647e-05,3.356763806007127e-10,0.0003341431428831523,0.13154137919630984,0.13305941724739812,0.0007249436692012478,-1.500102125850944e-15,-1.2153706860362767e-12,-4.523155938337964e-19,0.1158456536446072,97.54827890347879,500.0,95,1,0.1,86.32175386292981,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,6,0.0016485367210963085,0.0016675614681875316,9.085325596449869e-06,0,0,0,0.0016087428932732625,7.565888586948824e-05,9.011792723843712e-06,0.0018416198979223884,0.07367171321616933,3.4030302876379832e-06,-1.0659062608248115e-17,-1.4899106254295802e-15,-1.2586380200606869e-20,0.19973732433614147,99.19064130585599,500.0000000000001,95,0.9243650359317297,0.1,46.279033676054425,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586145491080647e-05,3.356763806007127e-10,0.0003341431428831523,0.13154137919630984,0.13305941724739812,0.0007249436692012478,-1.500102125850944e-15,-1.2153706860362767e-12,-4.523155938337964e-19,0.1158456536446072,97.54827890347879,500.0,95,1,0.1,86.32175386292981,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,7,0.0016485367210963085,0.0016675614681875316,9.085325596449869e-06,0,0,0,0.001609310876459203,7.568777225736558e-05,9.012800187858804e-06,0.0018227505708124784,0.0739713501769536,3.37011812337865e-06,2.3351749678900136e-15,-7.77498725124115e-13,-2.9540274035493724e-20,0.19892463546964048,99.2017302206604,500.0000000000001,95,0.9243650359317297,0.1,46.46810254292534,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586145491080647e-05,3.356763806007127e-10,0.0003341431428831523,0.13154137919630984,0.13305941724739812,0.0007249436692012478,-1.500102125850944e-15,-1.2153706860362767e-12,-4.523155938337964e-19,0.1158456536446072,97.54827890347879,500.0,95,1,0.1,86.32175386292981,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,8,0.0016485367210963085,0.0016675614681875316,9.085325596449869e-06,0,0,0,0.0016094749299734074,7.56961156618504e-05,9.013091178853862e-06,0.0018172717154823668,0.07405835208373913,3.3605618228960514e-06,6.776263578034403e-20,4.336808689942018e-19,8.470329472543003e-22,0.19868990227085587,99.20493308875763,500.0000000000001,95,0.9243650359317297,0.1,46.523000181037226,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586145491080647e-05,3.356763806007127e-10,0.0003341431428831523,0.13154137919630984,0.13305941724739812,0.0007249436692012478,-1.500102125850944e-15,-1.2153706860362767e-12,-4.523155938337964e-19,0.1158456536446072,97.54827890347879,500.0,95,1,0.1,86.32175386292981,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,9,0.0016485367210963085,0.0016675614681875316,9.085325596449869e-06,0,0,0,0.0016095218550856532,7.569850212472828e-05,9.01317441257975e-06,0.0018157021868165965,0.07408327553548953,3.3578242278017245e-06,1.7269985354978479e-16,-2.0948087015026928e-14,-4.473392752686774e-21,0.198622760293459,99.20584922241738,500.0000000000001,95,0.9243650359317297,0.1,46.538726708158165,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586145491080647e-05,3.356763806007127e-10,0.0003341431428831523,0.13154137919630984,0.13305941724739812,0.0007249436692012478,-1.500102125850944e-15,-1.2153706860362767e-12,-4.523155938337964e-19,0.1158456536446072,97.54827890347879,500.0,95,1,0.1,86.32175386292981,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,10,0.0016485367210963085,0.0016675614681875316,9.085325596449869e-06,0,0,0,0.0016095352267020955,7.569918222089805e-05,9.01319813060369e-06,0.0018152547430176024,0.07409038075413989,3.357043789676643e-06,1.8065498370248984e-14,-1.7150089941936342e-12,2.6625951301346897e-19,0.1986036278803577,99.20611028101885,500.0000000000001,95,0.9243650359317297,0.1,46.543210000603985,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586145491080647e-05,3.356763806007127e-10,0.0003341431428831523,0.13154137919630984,0.13305941724739812,0.0007249436692012478,-1.500102125850944e-15,-1.2153706860362767e-12,-4.523155938337964e-19,0.1158456536446072,97.54827890347879,500.0,95,1,0.1,86.32175386292981,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,11,0.0016485367210963085,0.0016675614681875316,9.085325596449869e-06,0,0,0,0.0016095390319788435,7.569937575022978e-05,9.013204880206493e-06,0.0018151273970761917,0.0740924029535884,3.3568216710430773e-06,-1.4907779871675686e-19,-8.890457814381136e-18,9.926167350636332e-22,0.19859818302773896,99.2061845722782,500.0000000000001,95,0.9243650359317297,0.1,46.544486049130676,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586145491080647e-05,3.356763806007127e-10,0.0003341431428831523,0.13154137919630984,0.13305941724739812,0.0007249436692012478,-1.500102125850944e-15,-1.2153706860362767e-12,-4.523155938337964e-19,0.1158456536446072,97.54827890347879,500.0,95,1,0.1,86.32175386292981,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,12,0.0016485367210963085,0.0016675614681875316,9.085325596449869e-06,0,0,0,0.0016095401143294578,7.569943079624986e-05,9.013206800038614e-06,0.0018150911732593307,0.07409297817252827,3.356758488920463e-06,3.1819300883376145e-15,-3.0981445707511934e-13,-5.518949046953801e-21,0.19859663439024,99.20620570340995,500.0000000000001,95,0.9243650359317297,0.1,46.544848998566785,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586145491080647e-05,3.356763806007127e-10,0.0003341431428831523,0.13154137919630984,0.13305941724739812,0.0007249436692012478,-1.500102125850944e-15,-1.2153706860362767e-12,-4.523155938337964e-19,0.1158456536446072,97.54827890347879,500.0,95,1,0.1,86.32175386292981,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,13,0.0016485367210963085,0.0016675614681875316,9.085325596449869e-06,0,0,0,0.0016095404221616511,7.569944645192882e-05,9.0132073460524e-06,0.0018150808712106997,0.0740931417646652,3.3567405199409275e-06,1.4833240972317308e-17,-1.3029941708930792e-15,-5.677767724563982e-21,0.19859619390887068,99.20621171325274,500.0000000000001,95,0.9243650359317297,0.1,46.54495223387266,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587308762085218e-05,1.265734128949578e-10,0.00033416172699231447,0.13163231842849887,0.1331515298526188,0.0007238400791319882,-4.0311287294314546e-14,-4.9783547726930943e-11,-2.6461309272224343e-18,0.11576553238530916,97.5537042665375,500.0,95,1,0.1,86.38149709981393,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,4,0.001648542995895,0.0016675693670963622,9.065262291564804e-06,0,0,0,0.001600520861578777,7.52606112213793e-05,8.977328913634812e-06,0.002098731662899852,0.06958934355274056,3.842989636240936e-06,-1.0164395367051604e-19,1.3010426069826053e-18,-1.760240343512843e-21,0.21150764460361615,99.02999631889512,500.0,95,0.9243608119371304,0.1,43.70342328143569,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587308762085218e-05,1.265734128949578e-10,0.00033416172699231447,0.13163231842849887,0.1331515298526188,0.0007238400791319882,-4.0311287294314546e-14,-4.9783547726930943e-11,-2.6461309272224343e-18,0.11576553238530916,97.5537042665375,500.0,95,1,0.1,86.38149709981393,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,5,0.001648542995895,0.0016675693670963622,9.065262291564804e-06,0,0,0,0.001606825876291991,7.558129476338843e-05,8.988488199348597e-06,0.0019044096814449251,0.07267513976369828,3.504779953455747e-06,-1.2465614478152087e-16,-7.921181072179095e-16,-1.5727019550348205e-19,0.20248621356924948,99.15309574343321,500.0,95,0.9243608119371304,0.1,45.65055544490206,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587308762085218e-05,1.265734128949578e-10,0.00033416172699231447,0.13163231842849887,0.1331515298526188,0.0007238400791319882,-4.0311287294314546e-14,-4.9783547726930943e-11,-2.6461309272224343e-18,0.11576553238530916,97.5537042665375,500.0,95,1,0.1,86.38149709981393,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,6,0.001648542995895,0.0016675693670963622,9.065262291564804e-06,0,0,0,0.001608749806986191,7.567914923329324e-05,8.991893239666506e-06,0.0018416176809339475,0.07367223516674587,3.395499252871838e-06,-1.054386612742153e-17,-1.4706118267593382e-15,-9.873227791432938e-21,0.199733445166918,99.1906571532236,500.0,95,0.9243608119371304,0.1,46.27972101340556,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587308762085218e-05,1.265734128949578e-10,0.00033416172699231447,0.13163231842849887,0.1331515298526188,0.0007238400791319882,-4.0311287294314546e-14,-4.9783547726930943e-11,-2.6461309272224343e-18,0.11576553238530916,97.5537042665375,500.0,95,1,0.1,86.38149709981393,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,7,0.001648542995895,0.0016675693670963622,9.065262291564804e-06,0,0,0,0.0016093175831973147,7.57080273234121e-05,8.992898108028537e-06,0.0018227548465505072,0.07397176407465038,3.3626712173161615e-06,2.3058405228607026e-15,-7.667224060509126e-13,-3.291517093471008e-20,0.19892106936987755,99.20174197713393,500.0,95,0.9243608119371304,0.1,46.46872324109401,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587308762085218e-05,1.265734128949578e-10,0.00033416172699231447,0.13163231842849887,0.1331515298526188,0.0007238400791319882,-4.0311287294314546e-14,-4.9783547726930943e-11,-2.6461309272224343e-18,0.11576553238530916,97.5537042665375,500.0,95,1,0.1,86.38149709981393,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,8,0.001648542995895,0.0016675693670963622,9.065262291564804e-06,0,0,0,0.001609481571948531,7.57163680778515e-05,8.993188340491659e-06,0.0018172780535441098,0.07405873179506092,3.353139652485186e-06,4.743384504624082e-20,-2.168404344971009e-19,-5.029258124322408e-22,0.19868643372521796,99.20494356638517,500.0,95,0.9243608119371304,0.1,46.52359975495435,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587308762085218e-05,1.265734128949578e-10,0.00033416172699231447,0.13163231842849887,0.1331515298526188,0.0007238400791319882,-4.0311287294314546e-14,-4.9783547726930943e-11,-2.6461309272224343e-18,0.11576553238530916,97.5537042665375,500.0,95,1,0.1,86.38149709981393,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,9,0.001648542995895,0.0016675693670963622,9.065262291564804e-06,0,0,0,0.0016095284772895502,7.571875371936085e-05,8.993271355044058e-06,0.0018157091583385454,0.07408364477592744,3.3504092176714024e-06,1.7107355029105653e-16,-2.076702525222185e-14,-1.6675961149069038e-21,0.19861932143525943,99.2058593099095,500.0,95,0.9243608119371304,0.1,46.539319803205984,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587308762085218e-05,1.265734128949578e-10,0.00033416172699231447,0.13163231842849887,0.1331515298526188,0.0007238400791319882,-4.0311287294314546e-14,-4.9783547726930943e-11,-2.6461309272224343e-18,0.11576553238530916,97.5537042665375,500.0,95,1,0.1,86.38149709981393,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,10,0.001648542995895,0.0016675693670963622,9.065262291564804e-06,0,0,0,0.0016095418429385678,7.571943356445311e-05,8.993295010022618e-06,0.0018152619063817902,0.0740907468308079,3.3496308403977092e-06,1.795581099171134e-14,-1.7051312618809877e-12,2.637845886207103e-19,0.19860019795817585,99.20612025082659,500.0,95,0.9243608119371304,0.1,46.54380113617993,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587308762085218e-05,1.265734128949578e-10,0.00033416172699231447,0.13163231842849887,0.1331515298526188,0.0007238400791319882,-4.0311287294314546e-14,-4.9783547726930943e-11,-2.6461309272224343e-18,0.11576553238530916,97.5537042665375,500.0,95,1,0.1,86.38149709981393,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,11,0.001648542995895,0.0016675693670963622,9.065262291564804e-06,0,0,0,0.0016095456464240458,7.571962701761053e-05,8.993301741519673e-06,0.0018151346181470014,0.07409276808049063,3.349409313704894e-06,-2.439454888092385e-19,-8.673617379884035e-18,-1.733770563911146e-21,0.1985947557827252,99.20619450678123,500.0,95,0.9243608119371304,0.1,46.5450765954987,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587308762085218e-05,1.265734128949578e-10,0.00033416172699231447,0.13163231842849887,0.1331515298526188,0.0007238400791319882,-4.0311287294314546e-14,-4.9783547726930943e-11,-2.6461309272224343e-18,0.11576553238530916,97.5537042665375,500.0,95,1,0.1,86.38149709981393,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,12,0.001648542995895,0.0016675693670963622,9.065262291564804e-06,0,0,0,0.0016095467282393097,7.571968204065088e-05,8.99330365615597e-06,0.001815098411620111,0.0740933430153689,3.3493463014844118e-06,3.130796403377767e-15,-3.04866808881199e-13,-6.948317145445432e-21,0.19859320794306895,99.20621562736478,500.0,95,0.9243608119371304,0.1,46.54543936880854,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587308762085218e-05,1.265734128949578e-10,0.00033416172699231447,0.13163231842849887,0.1331515298526188,0.0007238400791319882,-4.0311287294314546e-14,-4.9783547726930943e-11,-2.6461309272224343e-18,0.11576553238530916,97.5537042665375,500.0,95,1,0.1,86.38149709981393,ddFc,0.2925617797372812,0.5750400785387795,0.0039479343083716,1795.6318702662954,2550.302826205501,3948.076081351578,13,0.001648542995895,0.0016675693670963622,9.065262291564804e-06,0,0,0,0.001609547035911625,7.571969768940749e-05,8.99330420067865e-06,0.0018150881147360673,0.07409350652279227,3.349328381255309e-06,1.4162390878091902e-17,-1.2713354674565025e-15,-2.898440866385809e-21,0.19859276770002762,99.20622163406004,500.0,95,0.9243608119371304,0.1,46.54554255134648,coeFc,0.0188780862258347,0.104613017284056,0.0018975270363608,300.9063279365677,2191.30950857415,1004.5725112564078
