S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.750471739412554e-05,4.962606281870524e-10,0.00033259948813365095,0.12344342571313756,0.12486132565004768,0.0008053194221347504,-6.938677063472731e-15,-6.7868310797691844e-12,-2.4191260973582818e-18,0.12345178568478217,97.09763112799025,500.0,95,1,0.1,81.00328354531605,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,13,0.0016480017911711003,0.001666931123553364,1.0751223424624217e-05,0,0,0,0.0016103085646381305,7.409335978315541e-05,1.0659722566221612e-05,0.0017711697910171547,0.07484597071884576,4.2995405584956625e-06,9.147549254531762e-16,-6.803542104694138e-14,8.58944348075064e-21,0.19679351394175099,99.14892608228162,500.0,95,0.9247144885992056,0.1,46.98907347489675,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510013633555405e-05,1.6964871536686398e-10,0.00033269348255423876,0.12384231040332003,0.12526525468028837,0.0008002859853143921,-1.0091536981060578e-14,-1.6279344192127176e-11,-2.188733135705112e-18,0.12305373117911626,97.1250714455612,500.0,95,1,0.1,81.26531316180946,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,4,0.0016480340975298016,0.0016669699578160922,1.0649822239895763e-05,0,0,0,0.0016019873265864498,7.377523716665829e-05,1.0539885289608113e-05,0.002040836955035031,0.07061191470880877,4.8725108465674055e-06,-6.640738306473715e-19,9.974659986866641e-18,-1.971998580326418e-21,0.20863564560491557,98.9677109362839,500.00000000000006,95,0.9246931477821104,0.1,44.32095700143026,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510013633555405e-05,1.6964871536686398e-10,0.00033269348255423876,0.12384231040332003,0.12526525468028837,0.0008002859853143921,-1.0091536981060578e-14,-1.6279344192127176e-11,-2.188733135705112e-18,0.12305373117911626,97.1250714455612,500.0,95,1,0.1,81.26531316180946,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,5,0.0016480340975298016,0.0016669699578160922,1.0649822239895763e-05,0,0,0,0.0016079037314774111,7.407295691758196e-05,1.055355541014206e-05,0.0018532149418004997,0.07355977064719157,4.445589334169379e-06,-2.5406245033124386e-16,-3.777143528505e-15,-3.5554207960999257e-19,0.20023729395811252,99.0960710180394,500.00000000000006,95,0.9246931477821104,0.1,46.17986637272207,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510013633555405e-05,1.6964871536686398e-10,0.00033269348255423876,0.12384231040332003,0.12526525468028837,0.0008002859853143921,-1.0091536981060578e-14,-1.6279344192127176e-11,-2.188733135705112e-18,0.12305373117911626,97.1250714455612,500.0,95,1,0.1,81.26531316180946,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,6,0.0016480340975298016,0.0016669699578160922,1.0649822239895763e-05,0,0,0,0.0016096512639558697,7.41608945687914e-05,1.0557593007834392e-05,0.0017947478169292842,0.07447836240613537,4.31255844048313e-06,-8.577394437075947e-17,-2.6949146039734195e-14,-5.499096712252528e-20,0.19775671469592346,99.13398336625876,500.00000000000006,95,0.9246931477821104,0.1,46.759127709213104,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510013633555405e-05,1.6964871536686398e-10,0.00033269348255423876,0.12384231040332003,0.12526525468028837,0.0008002859853143921,-1.0091536981060578e-14,-1.6279344192127176e-11,-2.188733135705112e-18,0.12305373117911626,97.1250714455612,500.0,95,1,0.1,81.26531316180946,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,7,0.0016480340975298016,0.0016669699578160922,1.0649822239895763e-05,0,0,0,0.0016101499034800544,7.418598667155293e-05,1.055874509055155e-05,0.0017777949067117127,0.07474471352550066,4.273985399012279e-06,5.421010862427522e-20,-2.168404344971009e-19,-1.3234889800848443e-23,0.19704890881842055,99.144801224916,500.00000000000006,95,0.9246931477821104,0.1,46.92708796648094,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510013633555405e-05,1.6964871536686398e-10,0.00033269348255423876,0.12384231040332003,0.12526525468028837,0.0008002859853143921,-1.0091536981060578e-14,-1.6279344192127176e-11,-2.188733135705112e-18,0.12305373117911626,97.1250714455612,500.0,95,1,0.1,81.26531316180946,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,8,0.0016480340975298016,0.0016669699578160922,1.0649822239895763e-05,0,0,0,0.001610289271679663,7.419299983644508e-05,1.0559067094063603e-05,0.0017730348218103387,0.07481950032285417,4.263154755510929e-06,1.0842021724855044e-17,-2.3884973859855663e-15,-3.163138662402778e-21,0.19685107928227047,99.1478247825379,500.00000000000006,95,0.9246931477821104,0.1,46.97424830758312,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510013633555405e-05,1.6964871536686398e-10,0.00033269348255423876,0.12384231040332003,0.12526525468028837,0.0008002859853143921,-1.0091536981060578e-14,-1.6279344192127176e-11,-2.188733135705112e-18,0.12305373117911626,97.1250714455612,500.0,95,1,0.1,81.26531316180946,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,9,0.0016480340975298016,0.0016669699578160922,1.0649822239895763e-05,0,0,0,0.0016103278793429352,7.41949425907517e-05,1.05591562952302e-05,0.00177171449280133,0.07484024431813305,4.2601506047058235e-06,9.271412576474652e-15,-1.2635281276124344e-12,1.402633621093918e-19,0.19679627681868692,99.14866236615748,500.00000000000006,95,0.9246931477821104,0.1,46.987329370771185,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510013633555405e-05,1.6964871536686398e-10,0.00033269348255423876,0.12384231040332003,0.12526525468028837,0.0008002859853143921,-1.0091536981060578e-14,-1.6279344192127176e-11,-2.188733135705112e-18,0.12305373117911626,97.1250714455612,500.0,95,1,0.1,81.26531316180946,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,10,0.0016480340975298016,0.0016669699578160922,1.0649822239895763e-05,0,0,0,0.0016103385390960545,7.419547902772992e-05,1.0559180924055387e-05,0.0017713498162162135,0.074845973836265,4.259320854408836e-06,-1.8295911660692887e-19,2.168404344971009e-19,-4.764560328305439e-22,0.19678114546546177,99.148893626592,500.00000000000006,95,0.9246931477821104,0.1,46.9909424297161,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510013633555405e-05,1.6964871536686398e-10,0.00033269348255423876,0.12384231040332003,0.12526525468028837,0.0008002859853143921,-1.0091536981060578e-14,-1.6279344192127176e-11,-2.188733135705112e-18,0.12305373117911626,97.1250714455612,500.0,95,1,0.1,81.26531316180946,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,11,0.0016480340975298016,0.0016669699578160922,1.0649822239895763e-05,0,0,0,0.0016103414789141437,7.419562696331388e-05,1.0559187716364115e-05,0.0017712492329532412,0.07484755412322572,4.259091996839715e-06,2.8583635024864718e-16,-3.5403971421210656e-14,-2.6231551585281614e-20,0.1967769724730625,99.14895740520328,500.00000000000006,95,0.9246931477821104,0.1,46.99193895305483,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510013633555405e-05,1.6964871536686398e-10,0.00033269348255423876,0.12384231040332003,0.12526525468028837,0.0008002859853143921,-1.0091536981060578e-14,-1.6279344192127176e-11,-2.188733135705112e-18,0.12305373117911626,97.1250714455612,500.0,95,1,0.1,81.26531316180946,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,12,0.0016480340975298016,0.0016669699578160922,1.0649822239895763e-05,0,0,0,0.001610342289373769,7.419566774657043e-05,1.055918958889248e-05,0.0017712215030388338,0.07484798979433903,4.259028902835649e-06,4.807149144893386e-16,-4.9826028719612836e-14,-1.7112712512497037e-20,0.19677582204779837,99.1489749879227,500.00000000000006,95,0.9246931477821104,0.1,46.99221368555611,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7510013633555405e-05,1.6964871536686398e-10,0.00033269348255423876,0.12384231040332003,0.12526525468028837,0.0008002859853143921,-1.0091536981060578e-14,-1.6279344192127176e-11,-2.188733135705112e-18,0.12305373117911626,97.1250714455612,500.0,95,1,0.1,81.26531316180946,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,13,0.0016480340975298016,0.0016669699578160922,1.0649822239895763e-05,0,0,0,0.0016103425127766513,7.419567898845314e-05,1.0559190105054908e-05,0.0017712138592231716,0.07484810988809917,4.2590115108260204e-06,8.359469800406361e-16,-6.213194021775781e-14,8.404155023538761e-21,0.19677550493386894,99.14897983459917,500.00000000000006,95,0.9246931477821104,0.1,46.99228941594511,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512287131159968e-05,6.363582661418999e-11,0.00033273466461085485,0.12401789108768506,0.12544305272589484,0.000798070384810964,-2.749927022205334e-14,-6.757072440639889e-11,-3.1238575094738597e-18,0.12287933220372346,97.13709395396867,500.0,95,1,0.1,81.38065059973513,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,4,0.0016480482668058244,0.0016669869469202055,1.0605393326248647e-05,0,0,0,0.0016020079693818243,7.382027797059036e-05,1.0495930948478866e-05,0.002040692740510186,0.07061560931735895,4.851816607886119e-06,-5.149960319306146e-19,1.0191500421363742e-17,-3.3351922298138076e-21,0.2086189516180857,98.9678612154925,500.0,95,0.9246838181326371,0.1,44.32405641772355,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512287131159968e-05,6.363582661418999e-11,0.00033273466461085485,0.12401789108768506,0.12544305272589484,0.000798070384810964,-2.749927022205334e-14,-6.757072440639889e-11,-3.1238575094738597e-18,0.12287933220372346,97.13709395396867,500.0,95,1,0.1,81.38065059973513,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,5,0.0016480482668058244,0.0016669869469202055,1.0605393326248647e-05,0,0,0,0.0016079205410319327,7.411786195902249e-05,1.0509535078702308e-05,0.00185317428177946,0.0735617074117776,4.426915196983549e-06,-2.510131317211284e-16,-3.696262046437582e-15,-3.5225982693938215e-19,0.20022649270851806,99.09613679948023,500.0,95,0.9246838181326371,0.1,46.181891598069186,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512287131159968e-05,6.363582661418999e-11,0.00033273466461085485,0.12401789108768506,0.12544305272589484,0.000798070384810964,-2.749927022205334e-14,-6.757072440639889e-11,-3.1238575094738597e-18,0.12287933220372346,97.13709395396867,500.0,95,1,0.1,81.38065059973513,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,6,0.0016480482668058244,0.0016669869469202055,1.0605393326248647e-05,0,0,0,0.0016096667534171436,7.420575046546023e-05,1.051355275331838e-05,0.0017947477902383983,0.07447962001304692,4.2945327259856035e-06,-8.344968596349367e-17,-2.6235090488935242e-14,-5.518949046953801e-20,0.1977479205661735,99.13402011500169,500.0,95,0.9246838181326371,0.1,46.76073535869142,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512287131159968e-05,6.363582661418999e-11,0.00033273466461085485,0.12401789108768506,0.12544305272589484,0.000798070384810964,-2.749927022205334e-14,-6.757072440639889e-11,-3.1238575094738597e-18,0.12287933220372346,97.13709395396867,500.0,95,1,0.1,81.38065059973513,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,7,0.0016480482668058244,0.0016669869469202055,1.0605393326248647e-05,0,0,0,0.0016101649725381857,7.423082581982921e-05,1.0514699050599802e-05,0.0017778083606186062,0.07474574751904675,4.2561515471608995e-06,-2.642742795433417e-19,2.168404344971009e-19,1.1911400820763599e-21,0.197040749513934,99.14482874082215,500.0,95,0.9246838181326371,0.1,46.92855769244051,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512287131159968e-05,6.363582661418999e-11,0.00033273466461085485,0.12401789108768506,0.12544305272589484,0.000798070384810964,-2.749927022205334e-14,-6.757072440639889e-11,-3.1238575094738597e-18,0.12287933220372346,97.13709395396867,500.0,95,1,0.1,81.38065059973513,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,8,0.0016480482668058244,0.0016669869469202055,1.0605393326248647e-05,0,0,0,0.0016103042132758316,7.423783391612284e-05,1.0515019414183728e-05,0.0017730524201404918,0.07482046588477193,4.245375589481865e-06,1.0930113151369492e-17,-2.3227947343329447e-15,-5.4527745979495584e-21,0.1968431115372222,99.14784950180734,500.0,95,0.9246838181326371,0.1,46.97567575067433,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512287131159968e-05,6.363582661418999e-11,0.00033273466461085485,0.12401789108768506,0.12544305272589484,0.000798070384810964,-2.749927022205334e-14,-6.757072440639889e-11,-3.1238575094738597e-18,0.12287933220372346,97.13709395396867,500.0,95,1,0.1,81.38065059973513,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,9,0.0016480482668058244,0.0016669869469202055,1.0605393326248647e-05,0,0,0,0.0016103427831801402,7.423977514310298e-05,1.0515108155422366e-05,0.0017717333260870937,0.07484118955720324,4.242386800651761e-06,9.082924028788047e-15,-1.2381027193059113e-12,1.3953544317034513e-19,0.19678836561399382,99.14868625755894,500.0,95,0.9246838181326371,0.1,46.98874424042078,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512287131159968e-05,6.363582661418999e-11,0.00033273466461085485,0.12401789108768506,0.12544305272589484,0.000798070384810964,-2.749927022205334e-14,-6.757072440639889e-11,-3.1238575094738597e-18,0.12287933220372346,97.13709395396867,500.0,95,1,0.1,81.38065059973513,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,10,0.0016480482668058244,0.0016669869469202055,1.0605393326248647e-05,0,0,0,0.0016103534318651924,7.424031112596116e-05,1.05151326557814e-05,0.0017713690126791469,0.07484691311524228,4.2415613433814285e-06,6.098637220230962e-20,0.0,-1.1249656330721176e-21,0.19677325078677255,99.1489172754786,500.0,95,0.9246838181326371,0.1,46.99235360677367,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512287131159968e-05,6.363582661418999e-11,0.00033273466461085485,0.12401789108768506,0.12544305272589484,0.000798070384810964,-2.749927022205334e-14,-6.757072440639889e-11,-3.1238575094738597e-18,0.12287933220372346,97.13709395396867,500.0,95,1,0.1,81.38065059973513,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,11,0.0016480482668058244,0.0016669869469202055,1.0605393326248647e-05,0,0,0,0.0016103563684576705,7.424045892760162e-05,1.0515139412262244e-05,0.0017712685355308778,0.07484849166491962,4.241333683363769e-06,2.7718306165949724e-16,-3.433343019609847e-14,-2.5543337315637495e-20,0.1967690825971522,99.14898098344904,500.0,95,0.9246838181326371,0.1,46.99334905299903,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512287131159968e-05,6.363582661418999e-11,0.00033273466461085485,0.12401789108768506,0.12544305272589484,0.000798070384810964,-2.749927022205334e-14,-6.757072440639889e-11,-3.1238575094738597e-18,0.12287933220372346,97.13709395396867,500.0,95,1,0.1,81.38065059973513,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,12,0.0016480482668058244,0.0016669869469202055,1.0605393326248647e-05,0,0,0,0.0016103571779805725,7.424049967154034e-05,1.0515141274804213e-05,0.0017712408364962482,0.0748489268315514,4.241270923195685e-06,4.716618263490846e-16,-4.87890977618477e-14,-1.0667321179483845e-20,0.19676793356335034,99.14899854566394,500.0,95,0.9246838181326371,0.1,46.993623472440994,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7512287131159968e-05,6.363582661418999e-11,0.00033273466461085485,0.12401789108768506,0.12544305272589484,0.000798070384810964,-2.749927022205334e-14,-6.757072440639889e-11,-3.1238575094738597e-18,0.12287933220372346,97.13709395396867,500.0,95,1,0.1,81.38065059973513,ddFc,0.2877638202513324,0.5597516604726824,0.0039360195924575,1636.135743385158,2511.3324586684807,4148.216857496667,13,0.0016480482668058244,0.0016669869469202055,1.0605393326248647e-05,0,0,0,0.0016103574011122538,7.424051090193466e-05,1.0515141788183955e-05,0.0017712332016393956,0.07484904677923158,4.2412536242209425e-06,8.039562396887356e-16,-5.970115894704531e-14,5.730707283767376e-21,0.19676761685131852,99.14900338640608,500.0,95,0.9246838181326371,0.1,46.993699112153514,coeFc,0.0186699069861621,0.1042904251082101,0.0016994678422163,311.2748872203599,2328.043201326234,1272.4331412915465
