S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7533375960789945e-05,3.5338125159664786e-10,0.0003331406128780113,0.12291223928145649,0.12432639182416809,0.0007582240655326938,-7.010169354726425e-14,-6.10346126937722e-11,-7.011738737371098e-18,0.12398297223600944,97.25560470490994,500.0,95,1,0.1,80.65623705942753,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,13,0.0016481891654314836,0.0016671522151065232,1.0167390140201737e-05,0,0,0,0.001606669238499958,7.446926158457904e-05,1.0092277283839865e-05,0.0018652497979616378,0.07155001891524716,3.3743855181861173e-06,1.5404479991945608e-16,-1.2226547899119034e-14,-1.079967007749233e-20,0.2058115286751677,99.26123759070799,499.9999999999999,95,0.9245919746298724,0.1,44.92420714143549,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537055296973247e-05,1.1417166637675287e-10,0.00033320621989576485,0.12319317691882345,0.12461087756460591,0.0007546552325744954,-3.0934456385356413e-15,-6.626854447133734e-12,-8.555032767268433e-19,0.12369993482924944,97.27475772900203,500.0,95,1,0.1,80.84078632542214,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,4,0.0016482117463206092,0.0016671792810135793,1.0096595037655384e-05,0,0,0,0.0015958679166662032,7.3989656238867e-05,1.0003392007047361e-05,0.0021827192821579386,0.06643544687069211,3.886533587673377e-06,-1.9146400502371985e-15,-9.187746050076662e-15,-1.5526908016559376e-18,0.22172299168784576,99.07688651213185,500.0,95,0.9245770751413138,0.1,41.699648200804816,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537055296973247e-05,1.1417166637675287e-10,0.00033320621989576485,0.12319317691882345,0.12461087756460591,0.0007546552325744954,-3.0934456385356413e-15,-6.626854447133734e-12,-8.555032767268433e-19,0.12369993482924944,97.27475772900203,500.0,95,1,0.1,80.84078632542214,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,5,0.0016482117463206092,0.0016671792810135793,1.0096595037655384e-05,0,0,0,0.0016032308084532516,7.436451441274947e-05,1.0016054453251274e-05,0.0019720197146224634,0.06983096107823428,3.530998414049953e-06,-6.390016554086442e-18,9.302454639925628e-17,-1.2440796412797536e-20,0.21089213085520864,99.20229954649332,500.0,95,0.9245770751413138,0.1,43.84123159986927,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537055296973247e-05,1.1417166637675287e-10,0.00033320621989576485,0.12319317691882345,0.12461087756460591,0.0007546552325744954,-3.0934456385356413e-15,-6.626854447133734e-12,-8.555032767268433e-19,0.12369993482924944,97.27475772900203,500.0,95,1,0.1,80.84078632542214,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,6,0.0016482117463206092,0.0016671792810135793,1.0096595037655384e-05,0,0,0,0.0016056162170054384,7.448596007329004e-05,1.0020156611531417e-05,0.001899037018556395,0.07100706633538388,3.4078553121277416e-06,-4.4520051707686026e-18,-1.6631661325927638e-16,-7.72917564369549e-21,0.2073832659579181,99.24292867210293,500.0,95,0.9245770751413138,0.1,44.58301256230229,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537055296973247e-05,1.1417166637675287e-10,0.00033320621989576485,0.12319317691882345,0.12461087756460591,0.0007546552325744954,-3.0934456385356413e-15,-6.626854447133734e-12,-8.555032767268433e-19,0.12369993482924944,97.27475772900203,500.0,95,1,0.1,80.84078632542214,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,7,0.0016482117463206092,0.0016671792810135793,1.0096595037655384e-05,0,0,0,0.0016063647113510294,7.452406733833358e-05,1.0021443785407534e-05,0.0018756247024065943,0.07138435168372423,3.368352028651962e-06,-8.531315844745313e-18,-2.1224341728576235e-15,-1.479660679734856e-20,0.20628225436503972,99.25567726577552,500.0,95,0.9245770751413138,0.1,44.82097008234021,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537055296973247e-05,1.1417166637675287e-10,0.00033320621989576485,0.12319317691882345,0.12461087756460591,0.0007546552325744954,-3.0934456385356413e-15,-6.626854447133734e-12,-8.555032767268433e-19,0.12369993482924944,97.27475772900203,500.0,95,1,0.1,80.84078632542214,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,8,0.0016482117463206092,0.0016671792810135793,1.0096595037655384e-05,0,0,0,0.001606594014916239,7.453574161735889e-05,1.0021838115073334e-05,0.0018684021745729628,0.0715007414367372,3.3561655574051033e-06,-6.030874584450618e-19,-6.288372600415926e-18,-1.8925892415213273e-21,0.20594495606741908,99.25958283655785,500.0,95,0.9245770751413138,0.1,44.89437822592945,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537055296973247e-05,1.1417166637675287e-10,0.00033320621989576485,0.12319317691882345,0.12461087756460591,0.0007546552325744954,-3.0934456385356413e-15,-6.626854447133734e-12,-8.555032767268433e-19,0.12369993482924944,97.27475772900203,500.0,95,1,0.1,80.84078632542214,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,9,0.0016482117463206092,0.0016671792810135793,1.0096595037655384e-05,0,0,0,0.001606663431309881,7.453927560975954e-05,1.0021957489331871e-05,0.0018662110524925394,0.0715360509796626,3.352468507478999e-06,2.507217523872729e-19,-6.548581121812447e-17,8.337980574534519e-22,0.2058428467582039,99.26076515849996,500.0,95,0.9245770751413138,0.1,44.91664829273279,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537055296973247e-05,1.1417166637675287e-10,0.00033320621989576485,0.12319317691882345,0.12461087756460591,0.0007546552325744954,-3.0934456385356413e-15,-6.626854447133734e-12,-8.555032767268433e-19,0.12369993482924944,97.27475772900203,500.0,95,1,0.1,80.84078632542214,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,10,0.0016482117463206092,0.0016671792810135793,1.0096595037655384e-05,0,0,0,0.00160668434127333,7.454034029889845e-05,1.0021993447861323e-05,0.0018655506054277553,0.07154669396674027,3.3513541442976773e-06,2.5841281154834195e-16,-2.5997867053595414e-14,-3.6925342544367155e-21,0.20581208885384183,99.26112130360944,500.0,95,0.9245770751413138,0.1,44.923360930363295,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537055296973247e-05,1.1417166637675287e-10,0.00033320621989576485,0.12319317691882345,0.12461087756460591,0.0007546552325744954,-3.0934456385356413e-15,-6.626854447133734e-12,-8.555032767268433e-19,0.12369993482924944,97.27475772900203,500.0,95,1,0.1,80.84078632542214,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,11,0.0016482117463206092,0.0016671792810135793,1.0096595037655384e-05,0,0,0,0.0016066906279132832,7.45406603679885e-05,1.002200425889554e-05,0.0018653520015089323,0.07154989443359697,3.3510190426573205e-06,4.397524011601206e-16,-3.635568408821843e-14,-9.793818452627848e-22,0.20580284140552377,99.2612283796502,500.0,95,0.9245770751413138,0.1,44.9253794955864,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537055296973247e-05,1.1417166637675287e-10,0.00033320621989576485,0.12319317691882345,0.12461087756460591,0.0007546552325744954,-3.0934456385356413e-15,-6.626854447133734e-12,-8.555032767268433e-19,0.12369993482924944,97.27475772900203,500.0,95,1,0.1,80.84078632542214,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,12,0.0016482117463206092,0.0016671792810135793,1.0096595037655384e-05,0,0,0,0.0016066925167057384,7.454075653012106e-05,1.0022007507020874e-05,0.0018652923284265975,0.07155085605470808,3.3509183570931545e-06,1.3823577699190182e-18,-1.1839487723541708e-16,9.661469554619363e-22,0.2058000630486544,99.26126055015246,500.0,95,0.9245770751413138,0.1,44.92598600043816,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537055296973247e-05,1.1417166637675287e-10,0.00033320621989576485,0.12319317691882345,0.12461087756460591,0.0007546552325744954,-3.0934456385356413e-15,-6.626854447133734e-12,-8.555032767268433e-19,0.12369993482924944,97.27475772900203,500.0,95,1,0.1,80.84078632542214,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,13,0.0016482117463206092,0.0016671792810135793,1.0096595037655384e-05,0,0,0,0.0016066930840455793,7.454078541446718e-05,1.0022008482666362e-05,0.001865274403976036,0.07155114490404481,3.3508881134158885e-06,1.4657058119288413e-16,-1.1650402864660236e-14,-1.1686407694149175e-20,0.2057992285105836,99.26127021326646,500.0,95,0.9245770751413138,0.1,44.92616818015747,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538562261329042e-05,4.1474069188934685e-11,0.0003332334709746996,0.12331024811410408,0.12472942842292668,0.000753168038469089,-1.448255577962687e-14,-4.603598188421265e-11,-1.8973538018496328e-18,0.12358237145574257,97.2827132890815,500.0,95,1,0.1,80.91768981453158,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,4,0.0016482211207537352,0.0016671905332310724,1.0067188149136698e-05,0,0,0,0.0015958824751216654,7.401954842773569e-05,9.974266052672882e-06,0.0021826105063105297,0.06643793869085383,3.8750094037918535e-06,-1.8978823504087194e-15,-9.02186311768638e-15,-1.5370471619113348e-18,0.22171060147934654,99.07698063165945,500.00000000000006,95,0.9245709022202175,0.1,41.70170014654648,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538562261329042e-05,4.1474069188934685e-11,0.0003332334709746996,0.12331024811410408,0.12472942842292668,0.000753168038469089,-1.448255577962687e-14,-4.603598188421265e-11,-1.8973538018496328e-18,0.12358237145574257,97.2827132890815,500.0,95,1,0.1,80.91768981453158,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,5,0.0016482211207537352,0.0016671905332310724,1.0067188149136698e-05,0,0,0,0.0016032424058357265,7.439429279684381e-05,9.986886457707097e-06,0.001971981467069632,0.06983224560060086,3.5206307597310615e-06,-6.613633252161577e-18,9.280770596475918e-17,-1.1765817032954266e-20,0.21088439078615012,99.20234239948633,500.00000000000006,95,0.9245709022202175,0.1,43.84254798439728,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538562261329042e-05,4.1474069188934685e-11,0.0003332334709746996,0.12331024811410408,0.12472942842292668,0.000753168038469089,-1.448255577962687e-14,-4.603598188421265e-11,-1.8973538018496328e-18,0.12358237145574257,97.2827132890815,500.0,95,1,0.1,80.91768981453158,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,6,0.0016482211207537352,0.0016671905332310724,1.0067188149136698e-05,0,0,0,0.0016056266993124018,7.451569365600781e-05,9.990974729175602e-06,0.0018990299312347375,0.0710078242345264,3.3978995551617993e-06,-4.126744519022951e-18,-1.6393136847980827e-16,-7.30565917006834e-21,0.20737726148402705,99.24295226400798,500.00000000000006,95,0.9245709022202175,0.1,44.584005768223115,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538562261329042e-05,4.1474069188934685e-11,0.0003332334709746996,0.12331024811410408,0.12472942842292668,0.000753168038469089,-1.448255577962687e-14,-4.603598188421265e-11,-1.8973538018496328e-18,0.12358237145574257,97.2827132890815,500.0,95,1,0.1,80.91768981453158,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,7,0.0016482211207537352,0.0016671905332310724,1.0067188149136698e-05,0,0,0,0.001606374802422717,7.455378475801984e-05,9.992257474757345e-06,0.0018756291507804515,0.07138491583450855,3.3585309952912256e-06,-8.239936510889834e-18,-2.054779957294528e-15,-1.4227506535912076e-20,0.20627685530379614,99.2556941097224,500.00000000000006,95,0.9245709022202175,0.1,44.82184396589463,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538562261329042e-05,4.1474069188934685e-11,0.0003332334709746996,0.12331024811410408,0.12472942842292668,0.000753168038469089,-1.448255577962687e-14,-4.603598188421265e-11,-1.8973538018496328e-18,0.12358237145574257,97.2827132890815,500.0,95,1,0.1,80.91768981453158,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,8,0.0016482211207537352,0.0016671905332310724,1.0067188149136698e-05,0,0,0,0.0016066039760368502,7.456545357144633e-05,9.99265043049216e-06,0.0018684105263837,0.07150124026195863,3.3463866652913637e-06,-5.624298769768554e-19,-5.854691731421724e-18,-3.136668882801081e-21,0.20593975732514322,99.25959744130807,500.00000000000006,95,0.9245709022202175,0.1,44.895211795383446,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538562261329042e-05,4.1474069188934685e-11,0.0003332334709746996,0.12331024811410408,0.12472942842292668,0.000753168038469089,-1.448255577962687e-14,-4.603598188421265e-11,-1.8973538018496328e-18,0.12358237145574257,97.2827132890815,500.0,95,1,0.1,80.91768981453158,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,9,0.0016482211207537352,0.0016671905332310724,1.0067188149136698e-05,0,0,0,0.0016066733504916417,7.456898577709601e-05,9.992769384367956e-06,0.0018662206732403908,0.07153652862133375,3.3427025424550662e-06,5.421010862427522e-20,-6.418476861114186e-17,-1.0984958534704208e-21,0.20583771248103544,99.26077904111563,500.00000000000006,95,0.9245709022202175,0.1,44.91746877071428,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538562261329042e-05,4.1474069188934685e-11,0.0003332334709746996,0.12331024811410408,0.12472942842292668,0.000753168038469089,-1.448255577962687e-14,-4.603598188421265e-11,-1.8973538018496328e-18,0.12358237145574257,97.2827132890815,500.0,95,1,0.1,80.91768981453158,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,10,0.0016482211207537352,0.0016671905332310724,1.0067188149136698e-05,0,0,0,0.0016066942471023896,7.457004989115783e-05,9.992805215033551e-06,0.0018655606316520038,0.07154716485273946,3.341592114435626e-06,2.499357058122209e-16,-2.5188401711617736e-14,-1.4558378780933287e-21,0.2058069750537141,99.26113495644238,500.00000000000006,95,0.9245709022202175,0.1,44.92417722863433,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538562261329042e-05,4.1474069188934685e-11,0.0003332334709746996,0.12331024811410408,0.12472942842292668,0.000753168038469089,-1.448255577962687e-14,-4.603598188421265e-11,-1.8973538018496328e-18,0.12358237145574257,97.2827132890815,500.0,95,1,0.1,80.91768981453158,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,11,0.0016482211207537352,0.0016671905332310724,1.0067188149136698e-05,0,0,0,0.0016067005295192097,7.45703697767723e-05,9.992815987267449e-06,0.0018653621562797805,0.07155036318148769,3.3412582072722887e-06,4.2853768493847366e-16,-3.5417632368583973e-14,7.808584982500581e-22,0.20579773406872787,99.2612419598453,500.00000000000006,95,0.9245709022202175,0.1,44.92619446973354,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538562261329042e-05,4.1474069188934685e-11,0.0003332334709746996,0.12331024811410408,0.12472942842292668,0.000753168038469089,-1.448255577962687e-14,-4.603598188421265e-11,-1.8973538018496328e-18,0.12358237145574257,97.2827132890815,500.0,95,1,0.1,80.91768981453158,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,12,0.0016482211207537352,0.0016671905332310724,1.0067188149136698e-05,0,0,0,0.0016067024169810307,7.457046588063158e-05,9.992819223629445e-06,0.001865302523774981,0.07155132412868818,3.3411578838914138e-06,1.1316360175317453e-18,-1.1535911115245767e-16,-4.1689902872672595e-21,0.2057949577447369,99.26127410747131,500.00000000000006,95,0.9245709022202175,0.1,44.92680055684517,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7538562261329042e-05,4.1474069188934685e-11,0.0003332334709746996,0.12331024811410408,0.12472942842292668,0.000753168038469089,-1.448255577962687e-14,-4.603598188421265e-11,-1.8973538018496328e-18,0.12358237145574257,97.2827132890815,500.0,95,1,0.1,80.91768981453158,ddFc,0.2723815295558025,0.5781925220260906,0.003816869161382,1830.5688412315565,2664.321220198754,4276.542618543761,13,0.0016482211207537352,0.0016671905332310724,1.0067188149136698e-05,0,0,0,0.0016067029839027492,7.457049474653976e-05,9.992820195709925e-06,0.0018652846120963758,0.07155161276619637,3.3411277499873197e-06,1.4373810301726575e-16,-1.1418817280617333e-14,-1.2189333506581416e-20,0.2057941238443642,99.26128376339972,500.00000000000006,95,0.9245709022202175,0.1,44.926982605171084,coeFc,0.0187875310548245,0.10341711341228,0.0019431673127724,290.82416728775644,2003.6178609473068,824.6038930388003
