S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7909960729390923e-05,2.0505109812664883e-10,0.0003402931495508443,0.1480572772949083,0.149797762140598,0.00021847680231319516,-3.9166152959735356e-14,-2.746920399476771e-11,-8.216219588366713e-19,0.10290111489728947,99.34368479001544,500.0,95,1,0.1,97.18067690502166,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,13,0.001650672339767334,0.0016700767908355628,2.4357709465430607e-06,0,0,0,0.0016174007926057004,8.270795050617121e-05,2.4184069993912124e-06,0.0015786896968322138,0.07531849424163424,8.238956947751147e-07,1.6351124013797014e-17,-1.1186798015705435e-15,-6.617444900424221e-23,0.19452041473503082,99.28712725732723,500.0,95,0.9229729326203318,0.1,47.44864100138664,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910140308925773e-05,6.693000007239934e-11,0.00034029393754052403,0.14806840155128603,0.1498090498810044,0.00021841666015090264,-2.2791881229555777e-14,-4.4236242923920144e-11,-7.229426204815453e-19,0.1028933718924974,99.3439148322554,500.0,95,1,0.1,97.18799001405027,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,4,0.0016506725015997931,0.001670077319256493,2.434917720628497e-06,0,0,0,0.0016112067846009515,8.238590937270823e-05,2.414447711552692e-06,0.001784487953592033,0.07178929993954516,9.255750910788064e-07,-9.893344823930228e-19,1.929879867024198e-17,-8.007108329513308e-22,0.204124553589349,99.15931413606366,499.99999999999994,95,0.9229727333301101,0.1,45.21615440673129,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910140308925773e-05,6.693000007239934e-11,0.00034029393754052403,0.14806840155128603,0.1498090498810044,0.00021841666015090264,-2.2791881229555777e-14,-4.4236242923920144e-11,-7.229426204815453e-19,0.1028933718924974,99.3439148322554,500.0,95,1,0.1,97.18799001405027,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,5,0.0016506725015997931,0.001670077319256493,2.434917720628497e-06,0,0,0,0.0016156701457416703,8.26185805668301e-05,2.4166902618502295e-06,0.0016382136488346263,0.07429775822008979,8.530989135462404e-07,-3.3034284942917713e-17,1.1080546202801855e-16,-1.478337190754771e-20,0.197203948840125,99.25141376959701,499.99999999999994,95,0.9229727333301101,0.1,46.802953934678676,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910140308925773e-05,6.693000007239934e-11,0.00034029393754052403,0.14806840155128603,0.1498090498810044,0.00021841666015090264,-2.2791881229555777e-14,-4.4236242923920144e-11,-7.229426204815453e-19,0.1028933718924974,99.3439148322554,500.0,95,1,0.1,97.18799001405027,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,6,0.0016506725015997931,0.001670077319256493,2.434917720628497e-06,0,0,0,0.0016169299075756728,8.268425089164972e-05,2.4173231938733743e-06,0.0015950518520086974,0.07503792541117467,8.317138411443427e-07,-1.3688052427629493e-18,-2.738694687698384e-16,-1.1878313596261477e-21,0.19525066973134325,99.2774077495078,499.99999999999994,95,0.9229727333301101,0.1,47.271168626467805,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910140308925773e-05,6.693000007239934e-11,0.00034029393754052403,0.14806840155128603,0.1498090498810044,0.00021841666015090264,-2.2791881229555777e-14,-4.4236242923920144e-11,-7.229426204815453e-19,0.1028933718924974,99.3439148322554,500.0,95,1,0.1,97.18799001405027,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,7,0.0016506725015997931,0.001670077319256493,2.434917720628497e-06,0,0,0,0.0016172745627060683,8.270221747066395e-05,2.4174963559664266e-06,0.0015830924553840323,0.07524301291608844,8.25788413075995e-07,3.4775784682472555e-17,-2.729890966057802e-14,-5.5421101041052854e-21,0.19471627726771412,99.28451936940303,499.99999999999994,95,0.9229727333301101,0.1,47.400902804911425,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910140308925773e-05,6.693000007239934e-11,0.00034029393754052403,0.14806840155128603,0.1498090498810044,0.00021841666015090264,-2.2791881229555777e-14,-4.4236242923920144e-11,-7.229426204815453e-19,0.1028933718924974,99.3439148322554,500.0,95,1,0.1,97.18799001405027,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,8,0.0016506725015997931,0.001670077319256493,2.434917720628497e-06,0,0,0,0.0016173672619624433,8.27070494032113e-05,2.4175429300481155e-06,0.0015798646169884324,0.07529836598407803,8.241891415411215e-07,-1.9651164376299768e-19,-9.107298248878237e-18,-2.2499312661442353e-22,0.19457254584823855,99.28643212732887,499.99999999999994,95,0.9229727333301101,0.1,47.43591801743728,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910140308925773e-05,6.693000007239934e-11,0.00034029393754052403,0.14806840155128603,0.1498090498810044,0.00021841666015090264,-2.2791881229555777e-14,-4.4236242923920144e-11,-7.229426204815453e-19,0.1028933718924974,99.3439148322554,500.0,95,1,0.1,97.18799001405027,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,9,0.0016506725015997931,0.001670077319256493,2.434917720628497e-06,0,0,0,0.001617392022636652,8.270834054787081e-05,2.417555370338687e-06,0.001579001630043328,0.07531316504434835,8.237615642334252e-07,1.3604026759261867e-16,-1.9750694135733937e-14,-3.738856368739685e-22,0.19453415405382926,99.28694303948274,499.99999999999994,95,0.9229727333301101,0.1,47.44527961268516,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910140308925773e-05,6.693000007239934e-11,0.00034029393754052403,0.14806840155128603,0.1498090498810044,0.00021841666015090264,-2.2791881229555777e-14,-4.4236242923920144e-11,-7.229426204815453e-19,0.1028933718924974,99.3439148322554,500.0,95,1,0.1,97.18799001405027,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,10,0.0016506725015997931,0.001670077319256493,2.434917720628497e-06,0,0,0,0.0016173986201522327,8.270868448063182e-05,2.417558685071037e-06,0.001578771628471342,0.07531710926058667,8.23647607176105e-07,1.4162390878091902e-18,-1.0538445116559103e-16,-6.782881022934827e-22,0.19452392451396838,99.28707917272132,499.99999999999994,95,0.9229727333301101,0.1,47.4477746444928,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910140308925773e-05,6.693000007239934e-11,0.00034029393754052403,0.14806840155128603,0.1498090498810044,0.00021841666015090264,-2.2791881229555777e-14,-4.4236242923920144e-11,-7.229426204815453e-19,0.1028933718924974,99.3439148322554,500.0,95,1,0.1,97.18799001405027,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,11,0.0016506725015997931,0.001670077319256493,2.434917720628497e-06,0,0,0,0.001617400376637182,8.270877604491277e-05,2.4175595675665053e-06,0.0015787103900785286,0.0753181594162941,8.236172658745783e-07,3.537209587733958e-18,-3.3566899260151217e-16,-4.235164736271502e-22,0.19452120106025958,99.28711541605968,499.99999999999994,95,0.9229727333301101,0.1,47.44843895160753,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910140308925773e-05,6.693000007239934e-11,0.00034029393754052403,0.14806840155128603,0.1498090498810044,0.00021841666015090264,-2.2791881229555777e-14,-4.4236242923920144e-11,-7.229426204815453e-19,0.1028933718924974,99.3439148322554,500.0,95,1,0.1,97.18799001405027,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,12,0.0016506725015997931,0.001670077319256493,2.434917720628497e-06,0,0,0,0.0016174008441525035,8.27088004160969e-05,2.417559802456182e-06,0.001578694090251883,0.07531843893630127,8.236091899285423e-07,3.745918505937418e-17,-2.8850619809839273e-15,1.1249656330721176e-22,0.19452047617161108,99.28712506277894,499.99999999999994,95,0.9229727333301101,0.1,47.44861577018962,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910140308925773e-05,6.693000007239934e-11,0.00034029393754052403,0.14806840155128603,0.1498090498810044,0.00021841666015090264,-2.2791881229555777e-14,-4.4236242923920144e-11,-7.229426204815453e-19,0.1028933718924974,99.3439148322554,500.0,95,1,0.1,97.18799001405027,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,13,0.0016506725015997931,0.001670077319256493,2.434917720628497e-06,0,0,0,0.0016174009685789854,8.270880690234416e-05,2.4175598649706867e-06,0.0015786897521304975,0.07531851332922229,8.23607040553902e-07,1.617494116076812e-17,-1.1182461207015493e-15,5.459392042849983e-22,0.19452028324652879,99.28712763019648,499.99999999999994,95,0.9229727333301101,0.1,47.4486628296939,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910203379467194e-05,2.3420377410369937e-11,0.00034029415138070126,0.14807141986805578,0.14981211452620655,0.00021840033841165002,-1.237486675631505e-14,-4.849990331221021e-11,-4.129285617864714e-19,0.10289127023371857,99.34397725981584,500.0,95,1,0.1,97.18997517753351,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,4,0.0016506725378001004,0.0016700774767914681,2.434686188486623e-06,0,0,0,0.0016112068456577108,8.238614215886231e-05,2.414218138912603e-06,0.0017844873304759669,0.07178931668387277,9.254867496714321e-07,-1.0367683274392636e-18,1.8865117801247777e-17,-9.363684534100273e-22,0.2041244833757251,99.15931467181228,500.00000000000006,95,0.9229726748734187,0.1,45.216167096160326,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910203379467194e-05,2.3420377410369937e-11,0.00034029415138070126,0.14807141986805578,0.14981211452620655,0.00021840033841165002,-1.237486675631505e-14,-4.849990331221021e-11,-4.129285617864714e-19,0.10289127023371857,99.34397725981584,500.0,95,1,0.1,97.18997517753351,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,5,0.0016506725378001004,0.0016700774767914681,2.434686188486623e-06,0,0,0,0.0016156701926100848,8.261881282666925e-05,2.4164604687703454e-06,0.001638213431487279,0.07429776751007312,8.530176671202363e-07,-3.325790164099285e-17,1.1080546202801855e-16,-1.4753593405495802e-20,0.1972039024095599,99.25141400963848,500.00000000000006,95,0.9229726748734187,0.1,46.802961989897994,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910203379467194e-05,2.3420377410369937e-11,0.00034029415138070126,0.14807141986805578,0.14981211452620655,0.00021840033841165002,-1.237486675631505e-14,-4.849990331221021e-11,-4.129285617864714e-19,0.10289127023371857,99.34397725981584,500.0,95,1,0.1,97.18997517753351,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,6,0.0016506725378001004,0.0016700774767914681,2.434686188486623e-06,0,0,0,0.0016169299497657617,8.268448296781526e-05,2.4170933382386285e-06,0.0015950517837743988,0.07503793199777864,8.316347027436808e-07,-1.2197274440461925e-18,-2.738694687698384e-16,-6.5843576759221e-22,0.19525063105795437,99.27740789218794,500.00000000000006,95,0.9229726748734187,0.1,47.27117499556053,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910203379467194e-05,2.3420377410369937e-11,0.00034029415138070126,0.14807141986805578,0.14981211452620655,0.00021840033841165002,-1.237486675631505e-14,-4.849990331221021e-11,-4.129285617864714e-19,0.10289127023371857,99.34397725981584,500.0,95,1,0.1,97.18997517753351,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,7,0.0016506725378001004,0.0016700774767914681,2.434686188486623e-06,0,0,0,0.0016172746034641627,8.270244948865125e-05,2.4172664831410807e-06,0.0015830924343282426,0.07524301865311041,8.2570986167618e-07,3.4667364465224004e-17,-2.7293054968846597e-14,-6.220398206398768e-21,0.19471624095236578,99.28451948230872,500.00000000000006,95,0.9229726748734187,0.1,47.4009086432194,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910203379467194e-05,2.3420377410369937e-11,0.00034029415138070126,0.14807141986805578,0.14981211452620655,0.00021840033841165002,-1.237486675631505e-14,-4.849990331221021e-11,-4.129285617864714e-19,0.10289127023371857,99.34397725981584,500.0,95,1,0.1,97.18997517753351,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,8,0.0016506725378001004,0.0016700774767914681,2.434686188486623e-06,0,0,0,0.0016173673023006788,8.270728140376323e-05,2.417313052581709e-06,0.001579864609922909,0.07529837147024561,8.241107491953229e-07,-1.0842021724855044e-19,-8.673617379884035e-18,-1.4889251025954498e-22,0.19457251022092534,99.28643223151016,500.00000000000006,95,0.9229726748734187,0.1,47.435923698853394,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910203379467194e-05,2.3420377410369937e-11,0.00034029415138070126,0.14807141986805578,0.14981211452620655,0.00021840033841165002,-1.237486675631505e-14,-4.849990331221021e-11,-4.129285617864714e-19,0.10289127023371857,99.34397725981584,500.0,95,1,0.1,97.18997517753351,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,9,0.0016506725378001004,0.0016700774767914681,2.434686188486623e-06,0,0,0,0.001617392062854238,8.27085725432933e-05,2.417325491628349e-06,0.00157900162701829,0.07531317045830213,8.236832145605829e-07,1.3619612165491346e-16,-1.9745706805740504e-14,-1.879354351720479e-21,0.19453411862347997,99.28694314115836,500.00000000000006,95,0.9229726748734187,0.1,47.445285248899125,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910203379467194e-05,2.3420377410369937e-11,0.00034029415138070126,0.14807141986805578,0.14981211452620655,0.00021840033841165002,-1.237486675631505e-14,-4.849990331221021e-11,-4.129285617864714e-19,0.10289127023371857,99.34397725981584,500.0,95,1,0.1,97.18997517753351,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,10,0.0016506725378001004,0.0016700774767914681,2.434686188486623e-06,0,0,0,0.001617398660335486,8.270891647458289e-05,2.4173288060281514e-06,0.001578771626599649,0.07531711465398261,8.23569268914265e-07,1.4433441421213278e-18,-1.0516761073109393e-16,-3.970466940254533e-23,0.19452388913948884,99.28707927368411,500.00000000000006,95,0.9229726748734187,0.1,47.447780267829984,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910203379467194e-05,2.3420377410369937e-11,0.00034029415138070126,0.14807141986805578,0.14981211452620655,0.00021840033841165002,-1.237486675631505e-14,-4.849990331221021e-11,-4.129285617864714e-19,0.10289127023371857,99.34397725981584,500.0,95,1,0.1,97.18997517753351,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,11,0.0016506725378001004,0.0016700774767914681,2.434686188486623e-06,0,0,0,0.0016174004168107207,8.270900803844224e-05,2.417329688434796e-06,0.001578710388533962,0.07531816480387271,8.235389306608726e-07,3.4423418976414766e-18,-3.365363543395006e-16,-1.1911400820763599e-22,0.19452116570154493,99.28711551682085,500.00000000000006,95,0.9229726748734187,0.1,47.448444571298815,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910203379467194e-05,2.3420377410369937e-11,0.00034029415138070126,0.14807141986805578,0.14981211452620655,0.00021840033841165002,-1.237486675631505e-14,-4.849990331221021e-11,-4.129285617864714e-19,0.10289127023371857,99.34397725981584,500.0,95,1,0.1,97.18997517753351,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,12,0.0016506725378001004,0.0016700774767914681,2.434686188486623e-06,0,0,0,0.001617400884323304,8.270903240950275e-05,2.417329923300755e-06,0.0015786940887996955,0.07531844432224047,8.235308555287879e-07,3.7513395167998453e-17,-2.8850619809839273e-15,-3.341809674714232e-22,0.19452044081732878,99.28712516348334,500.00000000000006,95,0.9229726748734187,0.1,47.44862138885283,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7910203379467194e-05,2.3420377410369937e-11,0.00034029415138070126,0.14807141986805578,0.14981211452620655,0.00021840033841165002,-1.237486675631505e-14,-4.849990331221021e-11,-4.129285617864714e-19,0.10289127023371857,99.34397725981584,500.0,95,1,0.1,97.18997517753351,ddFc,0.284931813041623,0.571763469825566,0.0043195726134685,1618.6221639328617,2598.6754990662785,879.0468811122271,13,0.0016506725378001004,0.0016700774767914681,2.434686188486623e-06,0,0,0,0.001617401008749017,8.270903889571739e-05,2.4173299858089266e-06,0.0015786897507043063,0.07531851871470095,8.235287063714754e-07,1.5971653253427087e-17,-1.1180292802670522e-15,2.415367388654841e-22,0.1945202478934886,99.2871277308849,500.00000000000006,95,0.9229726748734187,0.1,47.44866844806825,coeFc,0.0181968287043754,0.1038694668675161,0.0016496211693823,280.1341491316479,2314.2151597882494,1092.8925059561352
