S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7767890662803805e-05,6.365437652340336e-10,0.0003376020169253658,0.14052851542984324,0.14216719683062035,0.0004555521049289594,-1.1639127162066387e-14,-3.589846085325088e-12,-8.275511894674514e-19,0.10842411275810061,98.5580473723168,500.0,95,1,0.1,92.23040655458696,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,13,0.0016497373305695404,0.0016689746638004713,5.347963089356285e-06,0,0,0,0.0016131305994081552,7.959583576477593e-05,5.3057747303902015e-06,0.001715971199235378,0.07450346444646992,1.977614679924429e-06,0.0,-4.9873299934333204e-18,-4.632211430296955e-23,0.1970273376257652,99.21113219629268,500.00000000000006,95,0.9235821557989254,0.1,46.87583798920242,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768604033143653e-05,2.2475985634379017e-10,0.0003376077608103844,0.14056949780586228,0.142208763239207,0.00045515525548673816,-2.606465390742052e-14,-2.0645862840520945e-11,-1.1858461261560205e-18,0.108392451470359,98.55972421683605,500.0,95,1,0.1,92.25734693097701,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,4,0.001649739004017845,0.0016689776024729804,5.341751870645613e-06,0,0,0,0.001604779440791648,7.917173098537033e-05,5.290344853830848e-06,0.0019775227645942085,0.06992677589455108,2.2611106228360203e-06,-1.7836548752737935e-15,-8.385219602002891e-15,-9.86780148661459e-19,0.20997881547607541,99.03763750058738,500.0,95,0.9235807865381506,0.1,43.984474550166304,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768604033143653e-05,2.2475985634379017e-10,0.0003376077608103844,0.14056949780586228,0.142208763239207,0.00045515525548673816,-2.606465390742052e-14,-2.0645862840520945e-11,-1.1858461261560205e-18,0.108392451470359,98.55972421683605,500.0,95,1,0.1,92.25734693097701,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,5,0.001649739004017845,0.0016689776024729804,5.341751870645613e-06,0,0,0,0.001610573763527762,7.947026644537893e-05,5.296773883659414e-06,0.0017996709552767028,0.07303900474123055,2.066770835388389e-06,-1.4609624274242172e-17,1.8192912454306764e-16,-1.707300784309449e-20,0.20099376228050408,99.15799183347761,500.0,95,0.9235807865381506,0.1,45.950718871027156,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768604033143653e-05,2.2475985634379017e-10,0.0003376077608103844,0.14056949780586228,0.142208763239207,0.00045515525548673816,-2.606465390742052e-14,-2.0645862840520945e-11,-1.1858461261560205e-18,0.108392451470359,98.55972421683605,500.0,95,1,0.1,92.25734693097701,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,6,0.001649739004017845,0.0016689776024729804,5.341751870645613e-06,0,0,0,0.0016123696687657715,7.956279506742663e-05,5.298766446561858e-06,0.0017412734123481695,0.07406087709773145,2.002962470984837e-06,-8.605854744103691e-19,-1.6479873021779667e-17,-7.411538288475128e-22,0.19820896477122407,99.19529350810973,500.0,95,0.9235807865381506,0.1,46.59631755829824,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768604033143653e-05,2.2475985634379017e-10,0.0003376077608103844,0.14056949780586228,0.142208763239207,0.00045515525548673816,-2.606465390742052e-14,-2.0645862840520945e-11,-1.1858461261560205e-18,0.108392451470359,98.55972421683605,500.0,95,1,0.1,92.25734693097701,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,7,0.001649739004017845,0.0016689776024729804,5.341751870645613e-06,0,0,0,0.0016129089576779033,7.959058035243645e-05,5.299364788505356e-06,0.0017234156006961613,0.07437336255795068,1.98345008730781e-06,-1.5382118322138094e-18,-9.345822726825048e-17,-1.5021599923962983e-21,0.19737272398567776,99.20649473867954,500.0,95,0.9235807865381506,0.1,46.793739676267,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768604033143653e-05,2.2475985634379017e-10,0.0003376077608103844,0.14056949780586228,0.142208763239207,0.00045515525548673816,-2.606465390742052e-14,-2.0645862840520945e-11,-1.1858461261560205e-18,0.108392451470359,98.55972421683605,500.0,95,1,0.1,92.25734693097701,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,8,0.001649739004017845,0.0016689776024729804,5.341751870645613e-06,0,0,0,0.0016130675089891127,7.959874924535999e-05,5.299540701434863e-06,0.0017181365715232245,0.07446573780524753,1.9776819431801927e-06,1.3552527156068805e-20,-1.734723475976807e-18,-1.3102540902839958e-21,0.19712686862918963,99.20978790792002,500.0,95,0.9235807865381506,0.1,46.85210052595493,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768604033143653e-05,2.2475985634379017e-10,0.0003376077608103844,0.14056949780586228,0.142208763239207,0.00045515525548673816,-2.606465390742052e-14,-2.0645862840520945e-11,-1.1858461261560205e-18,0.108392451470359,98.55972421683605,500.0,95,1,0.1,92.25734693097701,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,9,0.001649739004017845,0.0016689776024729804,5.341751870645613e-06,0,0,0,0.001613113667679941,7.960112738069914e-05,5.29959191457478e-06,0.0017165972237461432,0.0744926741275362,1.975999971078926e-06,1.2874900798265365e-19,-2.42861286636753e-17,-8.205631676526035e-22,0.19705529331083194,99.21074664095661,500.0,95,0.9235807865381506,0.1,46.86911835863798,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768604033143653e-05,2.2475985634379017e-10,0.0003376077608103844,0.14056949780586228,0.142208763239207,0.00045515525548673816,-2.606465390742052e-14,-2.0645862840520945e-11,-1.1858461261560205e-18,0.108392451470359,98.55972421683605,500.0,95,1,0.1,92.25734693097701,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,10,0.001649739004017845,0.0016689776024729804,5.341751870645613e-06,0,0,0,0.0016131270535690641,7.960181710421754e-05,5.299606766240257e-06,0.0017161506080874505,0.07450048924476182,1.9755119753903737e-06,3.777428131575278e-16,-3.6925323909642316e-14,1.5617169965001163e-21,0.1970345366685908,99.21102467082092,500.0,95,0.9235807865381506,0.1,46.87405579518274,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768604033143653e-05,2.2475985634379017e-10,0.0003376077608103844,0.14056949780586228,0.142208763239207,0.00045515525548673816,-2.606465390742052e-14,-2.0645862840520945e-11,-1.1858461261560205e-18,0.108392451470359,98.55972421683605,500.0,95,1,0.1,92.25734693097701,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,11,0.001649739004017845,0.0016689776024729804,5.341751870645613e-06,0,0,0,0.0016131309299253535,7.960201682370348e-05,5.299611067063226e-06,0.0017160212572476686,0.07450275269422467,1.9753706398804582e-06,7.047314121155779e-19,-3.7947076036992655e-17,-7.279189390466644e-23,0.19702852584832362,99.21110518416324,500.0,95,0.9235807865381506,0.1,46.87548579890107,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768604033143653e-05,2.2475985634379017e-10,0.0003376077608103844,0.14056949780586228,0.142208763239207,0.00045515525548673816,-2.606465390742052e-14,-2.0645862840520945e-11,-1.1858461261560205e-18,0.108392451470359,98.55972421683605,500.0,95,1,0.1,92.25734693097701,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,12,0.001649739004017845,0.0016689776024729804,5.341751870645613e-06,0,0,0,0.0016131320519042502,7.96020746304279e-05,5.299612311900576e-06,0.001715983816243259,0.0745034078567399,1.975329729875727e-06,1.3484764520288461e-18,-1.5200514458246772e-16,-1.0654086289682996e-21,0.19702678606756788,99.21112848807887,500.0,95,0.9235807865381506,0.1,46.87589971758561,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768604033143653e-05,2.2475985634379017e-10,0.0003376077608103844,0.14056949780586228,0.142208763239207,0.00045515525548673816,-2.606465390742052e-14,-2.0645862840520945e-11,-1.1858461261560205e-18,0.108392451470359,98.55972421683605,500.0,95,1,0.1,92.25734693097701,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,13,0.001649739004017845,0.0016689776024729804,5.341751870645613e-06,0,0,0,0.0016131323765973709,7.960209135929182e-05,5.299612672148101e-06,0.0017159729809460918,0.07450359745850556,1.9753178906618684e-06,3.3203691532368573e-19,-4.119968255444917e-18,5.029258124322408e-22,0.19702628258674476,99.21113523207472,500.0,95,0.9235807865381506,0.1,46.876019504226576,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768845142622806e-05,8.033031408362332e-11,0.0003376095846152527,0.1405825146250283,0.142221968076018,0.0004550292001635226,-1.4356788327618553e-14,-2.4851800088307452e-11,-9.41900637346782e-19,0.10838239804262377,98.56025665040455,500.0,95,1,0.1,92.26590461734642,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,4,0.0016497395249944694,0.0016689785545757822,5.339779691227244e-06,0,0,0,0.0016047802322836401,7.917372552443706e-05,5.288391972229124e-06,0.001977516806172043,0.06992694008969948,2.26026860789338e-06,-1.783566783847279e-15,-8.381966995485435e-15,-9.874286582617006e-19,0.20997808520400932,99.0376434615356,500.0,95,0.9235803487204366,0.1,43.98460667088708,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768845142622806e-05,8.033031408362332e-11,0.0003376095846152527,0.1405825146250283,0.142221968076018,0.0004550292001635226,-1.4356788327618553e-14,-2.4851800088307452e-11,-9.41900637346782e-19,0.10838239804262377,98.56025665040455,500.0,95,1,0.1,92.26590461734642,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,5,0.0016497395249944694,0.0016689785545757822,5.339779691227244e-06,0,0,0,0.00161057440110998,7.947225543059555e-05,5.294818455259079e-06,0.0017996689708382923,0.07303909401535119,2.0660049870156995e-06,-1.4413112630479175e-17,1.8171228410857054e-16,-1.556423040579777e-20,0.20099329021648485,99.15799455093564,500.0,95,0.9235803487204366,0.1,45.95080501073798,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768845142622806e-05,8.033031408362332e-11,0.0003376095846152527,0.1405825146250283,0.142221968076018,0.0004550292001635226,-1.4356788327618553e-14,-2.4851800088307452e-11,-9.41900637346782e-19,0.10838239804262377,98.56025665040455,500.0,95,1,0.1,92.26590461734642,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,6,0.0016497395249944694,0.0016689785545757822,5.339779691227244e-06,0,0,0,0.0016123702504783107,7.95647819106695e-05,5.296810219769694e-06,0.001741273089645023,0.07406093552755899,2.0022220204715863e-06,-1.1180834903756764e-18,-1.713039432527097e-17,-7.279189390466644e-22,0.19820858539828784,99.1952950506901,500.0,95,0.9235803487204366,0.1,46.59638465531446,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768845142622806e-05,8.033031408362332e-11,0.0003376095846152527,0.1405825146250283,0.142221968076018,0.0004550292001635226,-1.4356788327618553e-14,-2.4851800088307452e-11,-9.41900637346782e-19,0.10838239804262377,98.56025665040455,500.0,95,1,0.1,92.26590461734642,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,7,0.0016497395249944694,0.0016689785545757822,5.339779691227244e-06,0,0,0,0.0016129095205489456,7.959256644605748e-05,5.297408319676305e-06,0.0017234158649350837,0.07437341017701876,1.982717489430627e-06,-1.3213713977167085e-18,-9.389190813724468e-17,-1.7536228986124187e-21,0.19737237564802518,99.20649588557836,500.0,95,0.9235803487204366,0.1,46.79380007906783,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768845142622806e-05,8.033031408362332e-11,0.0003376095846152527,0.1405825146250283,0.142221968076018,0.0004550292001635226,-1.4356788327618553e-14,-2.4851800088307452e-11,-9.41900637346782e-19,0.10838239804262377,98.56025665040455,500.0,95,1,0.1,92.26590461734642,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,8,0.0016497395249944694,0.0016689785545757822,5.339779691227244e-06,0,0,0,0.0016130680658210245,7.960073509284443e-05,5.297584160892571e-06,0.0017181370269498332,0.07446578191914081,1.976951685966262e-06,-7.453889935837843e-20,-1.734723475976807e-18,5.0954325733266505e-22,0.19712653019081025,99.20978892810885,500.0,95,0.9235803487204366,0.1,46.85215875440253,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768845142622806e-05,8.033031408362332e-11,0.0003376095846152527,0.1405825146250283,0.142221968076018,0.0004550292001635226,-1.4356788327618553e-14,-2.4851800088307452e-11,-9.41900637346782e-19,0.10838239804262377,98.56025665040455,500.0,95,1,0.1,92.26590461734642,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,9,0.0016497395249944694,0.0016689785545757822,5.339779691227244e-06,0,0,0,0.0016131142226251585,7.960311314990473e-05,5.297635353012214e-06,0.0017165977393060492,0.07449271714262568,1.975270401182768e-06,-4.946672411965114e-19,-2.5153490401663703e-17,-1.522012327097571e-22,0.19705495795371847,99.21074762158692,500.0,95,0.9235803487204366,0.1,46.86917590458974,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768845142622806e-05,8.033031408362332e-11,0.0003376095846152527,0.1405825146250283,0.142221968076018,0.0004550292001635226,-1.4356788327618553e-14,-2.4851800088307452e-11,-9.41900637346782e-19,0.10838239804262377,98.56025665040455,500.0,95,1,0.1,92.26590461734642,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,10,0.0016497395249944694,0.0016689785545757822,5.339779691227244e-06,0,0,0,0.0016131276079320133,7.960380284891225e-05,5.2976501985429076e-06,0.0017161511422749626,0.07450053192038714,1.9747826061977067e-06,3.775327489866087e-16,-3.689713465315769e-14,2.6403605152692643e-21,0.19703420225950904,99.21102563924966,500.0,95,0.9235803487204366,0.1,46.87411313006515,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768845142622806e-05,8.033031408362332e-11,0.0003376095846152527,0.1405825146250283,0.142221968076018,0.0004550292001635226,-1.4356788327618553e-14,-2.4851800088307452e-11,-9.41900637346782e-19,0.10838239804262377,98.56025665040455,500.0,95,1,0.1,92.26590461734642,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,11,0.0016497395249944694,0.0016689785545757822,5.339779691227244e-06,0,0,0,0.001613131484109755,7.960400256078869e-05,5.297654497578319e-06,0.0017160217971623386,0.0745027952657208,1.9746413291792263e-06,1.145188544687814e-18,-3.7947076036992655e-17,9.529120656610879e-22,0.19702819172918065,99.21110614885231,500.0,95,0.9235803487204366,0.1,46.87554306897954,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768845142622806e-05,8.033031408362332e-11,0.0003376095846152527,0.1405825146250283,0.142221968076018,0.0004550292001635226,-1.4356788327618553e-14,-2.4851800088307452e-11,-9.41900637346782e-19,0.10838239804262377,98.56025665040455,500.0,95,1,0.1,92.26590461734642,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,12,0.0016497395249944694,0.0016689785545757822,5.339779691227244e-06,0,0,0,0.0016131326060341256,7.960406036516391e-05,5.297655741895118e-06,0.0017159843579107872,0.07450345039643114,1.974600436208913e-06,9.012430558785756e-19,-1.5178830414797062e-16,-1.4227506535912076e-21,0.19702645203676072,99.2111294516264,500.0,95,0.9235803487204366,0.1,46.87595696785512,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7768845142622806e-05,8.033031408362332e-11,0.0003376095846152527,0.1405825146250283,0.142221968076018,0.0004550292001635226,-1.4356788327618553e-14,-2.4851800088307452e-11,-9.41900637346782e-19,0.10838239804262377,98.56025665040455,500.0,95,1,0.1,92.26590461734642,ddFc,0.2843773127385331,0.5707400807200497,0.0040927046167828,1810.872838428106,2598.985179436742,2230.015880168106,13,0.0016497395249944694,0.0016689785545757822,5.339779691227244e-06,0,0,0,0.0016131329307106448,7.960407709330668e-05,5.297656101991086e-06,0.001715973523148313,0.07450363998851273,1.9745886019547075e-06,-6.098637220230962e-20,-4.119968255444917e-18,1.0654086289682996e-21,0.19702594858277522,99.21113619527482,500.0,95,0.9235803487204366,0.1,46.87607674846031,coeFc,0.0188403852788316,0.1062174294964087,0.0016990896974292,267.5700785590769,2036.876217844356,1054.797664518395
