S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852859655957935e-05,4.331683190191451e-10,0.0003392125640093429,0.14447439912441654,0.1461672632821061,0.0003156488123084307,-8.16989705054727e-15,-3.105442552414628e-12,-4.0742284762931846e-19,0.10545695296235136,99.02822340160591,500.0,95,1,0.1,94.8254213600316,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,5,0.0016502967996784449,0.0016696339854958405,3.605581528159265e-06,0,0,0,0.001603692838358073,8.081533192841964e-05,3.5895543009533247e-06,0.00205548354669241,0.07007538689997049,7.068862979438885e-07,-1.8271550315503496e-13,-1.499223748618883e-11,-2.8153522282160824e-18,0.2093210422180177,99.55548842590942,500.0,95,0.9232175639979563,0.1,44.105339540416665,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852859655957935e-05,4.331683190191451e-10,0.0003392125640093429,0.14447439912441654,0.1461672632821061,0.0003156488123084307,-8.16989705054727e-15,-3.105442552414628e-12,-4.0742284762931846e-19,0.10545695296235136,99.02822340160591,500.0,95,1,0.1,94.8254213600316,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,6,0.0016502967996784449,0.0016696339854958405,3.605581528159265e-06,0,0,0,0.001605952292532369,8.093351205189454e-05,3.5902928182367793e-06,0.001985663634574993,0.07113901944964685,6.845996779858765e-07,-4.0657581468206416e-19,2.3852447794681098e-18,-3.9042924912502906e-22,0.20617604689554075,99.57597103815066,500.0,95,0.9232175639979563,0.1,44.77811937415334,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852859655957935e-05,4.331683190191451e-10,0.0003392125640093429,0.14447439912441654,0.1461672632821061,0.0003156488123084307,-8.16989705054727e-15,-3.105442552414628e-12,-4.0742284762931846e-19,0.10545695296235136,99.02822340160591,500.0,95,1,0.1,94.8254213600316,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,7,0.0016502967996784449,0.0016696339854958405,3.605581528159265e-06,0,0,0,0.0016066521315741627,8.097011693925958e-05,3.590521564644066e-06,0.001963603625873523,0.07147507973567277,6.775581130212427e-07,2.6644946015189075e-16,-8.366896585287886e-14,-6.078123141039647e-21,0.20520192383808325,99.58231526876922,500.0,95,0.9232175639979563,0.1,44.99068754961727,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852859655957935e-05,4.331683190191451e-10,0.0003392125640093429,0.14447439912441654,0.1461672632821061,0.0003156488123084307,-8.16989705054727e-15,-3.105442552414628e-12,-4.0742284762931846e-19,0.10545695296235136,99.02822340160591,500.0,95,1,0.1,94.8254213600316,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,8,0.0016502967996784449,0.0016696339854958405,3.605581528159265e-06,0,0,0,0.0016068642752291166,8.098121305441759e-05,3.59059090500825e-06,0.001956875101993246,0.07157758148297519,6.754103654575924e-07,4.8122652238948016e-15,-6.16542407405607e-13,1.801268501895473e-20,0.20490663596636918,99.58423840831391,500.0,95,0.9232175639979563,0.1,45.05552295287702,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852859655957935e-05,4.331683190191451e-10,0.0003392125640093429,0.14447439912441654,0.1461672632821061,0.0003156488123084307,-8.16989705054727e-15,-3.105442552414628e-12,-4.0742284762931846e-19,0.10545695296235136,99.02822340160591,500.0,95,1,0.1,94.8254213600316,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,9,0.0016502967996784449,0.0016696339854958405,3.605581528159265e-06,0,0,0,0.0016069279099585135,8.09845413593794e-05,3.5906117043950863e-06,0.0019548530210932494,0.0716083856882778,6.747649163863053e-07,4.862000965678501e-14,-6.062904735551489e-12,2.5374592470676677e-19,0.20481806171555234,99.58481527467164,500.0,95,0.9232175639979563,0.1,45.075007363369366,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852859655957935e-05,4.331683190191451e-10,0.0003392125640093429,0.14447439912441654,0.1461672632821061,0.0003156488123084307,-8.16989705054727e-15,-3.105442552414628e-12,-4.0742284762931846e-19,0.10545695296235136,99.02822340160591,500.0,95,1,0.1,94.8254213600316,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,10,0.0016502967996784449,0.0016696339854958405,3.605581528159265e-06,0,0,0,0.0016069469155997331,8.098553553318718e-05,3.5906179164828026e-06,0.001954248760965932,0.07161759093324967,6.745720363453029e-07,8.707498697774207e-18,-1.102633609417758e-15,-7.543887186483612e-22,0.20479160677042926,99.58498756553978,500.0,95,0.9232175639979563,0.1,45.08083014519634,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852859655957935e-05,4.331683190191451e-10,0.0003392125640093429,0.14447439912441654,0.1461672632821061,0.0003156488123084307,-8.16989705054727e-15,-3.105442552414628e-12,-4.0742284762931846e-19,0.10545695296235136,99.02822340160591,500.0,95,1,0.1,94.8254213600316,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,11,0.0016502967996784449,0.0016696339854958405,3.605581528159265e-06,0,0,0,0.0016069525825175668,8.098583194262098e-05,3.590619768747504e-06,0.001954068556008156,0.07162033615988729,6.745145148497189e-07,1.0143321187323917e-15,-7.171303481601221e-14,5.386600148945316e-21,0.20478371885475882,99.5850389376884,500.0,95,0.9232175639979563,0.1,45.08256658102497,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852859655957935e-05,4.331683190191451e-10,0.0003392125640093429,0.14447439912441654,0.1461672632821061,0.0003156488123084307,-8.16989705054727e-15,-3.105442552414628e-12,-4.0742284762931846e-19,0.10545695296235136,99.02822340160591,500.0,95,1,0.1,94.8254213600316,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,12,0.0016502967996784449,0.0016696339854958405,3.605581528159265e-06,0,0,0,0.001606954271055046,8.098592026116627e-05,3.590620320677243e-06,0.0019540148523167697,0.07162115427784282,6.744973725914548e-07,6.889479357017128e-14,-4.4462933768835144e-12,3.992403770099439e-19,0.2047813688666078,99.58505424533668,500.0,95,0.9232175639979563,0.1,45.08308393032227,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7852859655957935e-05,4.331683190191451e-10,0.0003392125640093429,0.14447439912441654,0.1461672632821061,0.0003156488123084307,-8.16989705054727e-15,-3.105442552414628e-12,-4.0742284762931846e-19,0.10545695296235136,99.02822340160591,500.0,95,1,0.1,94.8254213600316,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,13,0.0016502967996784449,0.0016696339854958405,3.605581528159265e-06,0,0,0,0.0016069547743826202,8.098594658759972e-05,3.590620485170765e-06,0.001953998852287797,0.0716213980202797,6.744922653943748e-07,5.3600244902252125e-18,-4.3346402855970467e-16,6.617444900424222e-24,0.20478066793895047,99.58505880752784,500.0,95,0.9232175639979563,0.1,45.08323824166777,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853141435280107e-05,1.6201010776946722e-10,0.00033921276546087283,0.14447618007396185,0.14616911771817334,0.0003156336587556213,-1.855286757557195e-15,-1.7507425630752804e-12,-8.004461351553138e-20,0.1054556334966187,99.02828221247917,500.0,95,1,0.1,94.82660782006148,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,4,0.0016502966624537378,0.0016696344477035573,3.605363689265625e-06,0,0,0,0.0015966118039410179,8.044517718043259e-05,3.5870230270054756e-06,0.002261309892404962,0.0669397203953035,7.725441055637957e-07,-4.2069754797868786e-16,1.7826452120006664e-15,-1.0020465940467377e-19,0.2191773866164506,99.49129508585345,499.9999999999999,95,0.9232174700164436,0.1,42.12193074607773,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853141435280107e-05,1.6201010776946722e-10,0.00033921276546087283,0.14447618007396185,0.14616911771817334,0.0003156336587556213,-1.855286757557195e-15,-1.7507425630752804e-12,-8.004461351553138e-20,0.1054556334966187,99.02828221247917,500.0,95,1,0.1,94.82660782006148,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,5,0.0016502966624537378,0.0016696344477035573,3.605363689265625e-06,0,0,0,0.0016036927215067754,8.08155426434205e-05,3.5893374358867754e-06,0.002055482717737484,0.0700754003656622,7.068433709108221e-07,-1.8271197949797438e-13,-1.4992060110713412e-11,-2.8125414684946273e-18,0.209321013819671,99.55548857868168,499.9999999999999,95,0.9232174700164436,0.1,44.10534103431157,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853141435280107e-05,1.6201010776946722e-10,0.00033921276546087283,0.14447618007396185,0.14616911771817334,0.0003156336587556213,-1.855286757557195e-15,-1.7507425630752804e-12,-8.004461351553138e-20,0.1054556334966187,99.02828221247917,500.0,95,1,0.1,94.82660782006148,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,6,0.0016502966624537378,0.0016696344477035573,3.605363689265625e-06,0,0,0,0.001605952168094632,8.093372241465897e-05,3.5900759061178487e-06,0.0019856630278112133,0.0711390295019841,6.845581669712143e-07,-4.1335207826009857e-19,1.951563910473908e-18,8.106370003019671e-23,0.20617602945702207,99.57597112343221,499.9999999999999,95,0.9232174700164436,0.1,44.778118603205066,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853141435280107e-05,1.6201010776946722e-10,0.00033921276546087283,0.14447618007396185,0.14616911771817334,0.0003156336587556213,-1.855286757557195e-15,-1.7507425630752804e-12,-8.004461351553138e-20,0.1054556334966187,99.02828221247917,500.0,95,1,0.1,94.82660782006148,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,7,0.0016502966624537378,0.0016696344477035573,3.605363689265625e-06,0,0,0,0.0016066520044308306,8.097032717431374e-05,3.59030463783497e-06,0.0019636031020635763,0.07147508851529122,6.775170534743834e-07,2.665985379506075e-16,-8.366094275680247e-14,-5.495787989802316e-21,0.20520191028945542,99.58231532992106,499.9999999999999,95,0.9232174700164436,0.1,44.99068594021195,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853141435280107e-05,1.6201010776946722e-10,0.00033921276546087283,0.14447618007396185,0.14616911771817334,0.0003156336587556213,-1.855286757557195e-15,-1.7507425630752804e-12,-8.004461351553138e-20,0.1054556334966187,99.02828221247917,500.0,95,1,0.1,94.82660782006148,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,8,0.0016502966624537378,0.0016696344477035573,3.605363689265625e-06,0,0,0,0.001606864147172114,8.098142324586959e-05,3.5903739737155293e-06,0.0019568746066184013,0.07157758982666843,6.753694446130246e-07,4.812393972902784e-15,-6.164749700304784e-13,1.842792968645635e-20,0.20490662372705637,99.5842384613035,499.9999999999999,95,0.9232174700164436,0.1,45.05552105754304,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853141435280107e-05,1.6201010776946722e-10,0.00033921276546087283,0.14447618007396185,0.14616911771817334,0.0003156336587556213,-1.855286757557195e-15,-1.7507425630752804e-12,-8.004461351553138e-20,0.1054556334966187,99.02828221247917,500.0,95,1,0.1,94.82660782006148,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,9,0.0016502966624537378,0.0016696344477035573,3.605363689265625e-06,0,0,0,0.0016069277816020224,8.098475153644387e-05,3.5903947717491436e-06,0.001954852535089058,0.07160839388839361,6.747240374884654e-07,4.8615910017320296e-14,-6.062455659011645e-12,2.539709178333812e-19,0.20481804990433805,99.58481532498237,499.9999999999999,95,0.9232174700164436,0.1,45.07500537416696,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853141435280107e-05,1.6201010776946722e-10,0.00033921276546087283,0.14447618007396185,0.14616911771817334,0.0003156336587556213,-1.855286757557195e-15,-1.7507425630752804e-12,-8.004461351553138e-20,0.1054556334966187,99.02828221247917,500.0,95,1,0.1,94.82660782006148,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,10,0.0016502966624537378,0.0016696344477035573,3.605363689265625e-06,0,0,0,0.0016069467871465456,8.098574570554702e-05,3.5904009834303307e-06,0.0019542482779934217,0.0716175990869345,6.745311700563039e-07,8.626183534837795e-18,-1.102633609417758e-15,-1.3847003454137683e-21,0.20479159509721445,99.58498761498477,499.9999999999999,95,0.9232174700164436,0.1,45.08082812569494,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853141435280107e-05,1.6201010776946722e-10,0.00033921276546087283,0.14447618007396185,0.14616911771817334,0.0003156336587556213,-1.855286757557195e-15,-1.7507425630752804e-12,-8.004461351553138e-20,0.1054556334966187,99.02828221247917,500.0,95,1,0.1,94.82660782006148,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,11,0.0016502966624537378,0.0016696344477035573,3.605363689265625e-06,0,0,0,0.0016069524540334422,8.098604211347258e-05,3.5904028355731285e-06,0.001954068074007031,0.07162034429870051,6.744736523424521e-07,1.0142169222515651e-15,-7.170739696471529e-14,4.4651209465612434e-21,0.20478370722560932,99.58503898685616,499.9999999999999,95,0.9232174700164436,0.1,45.0825645518439,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853141435280107e-05,1.6201010776946722e-10,0.00033921276546087283,0.14447618007396185,0.14616911771817334,0.0003156336587556213,-1.855286757557195e-15,-1.7507425630752804e-12,-8.004461351553138e-20,0.1054556334966187,99.02828221247917,500.0,95,1,0.1,94.82660782006148,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,12,0.0016502966624537378,0.0016696344477035573,3.605363689265625e-06,0,0,0,0.00160695414256109,8.098613043153413e-05,3.590403387466341e-06,0.001954014370624992,0.07162116241192154,6.744565112175403e-07,6.889095820498611e-14,-4.44601929057431e-12,3.9922714212014306e-19,0.20478135725142127,99.58505429441622,499.9999999999999,95,0.9232174700164436,0.1,45.08308189807332,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7853141435280107e-05,1.6201010776946722e-10,0.00033921276546087283,0.14447618007396185,0.14616911771817334,0.0003156336587556213,-1.855286757557195e-15,-1.7507425630752804e-12,-8.004461351553138e-20,0.1054556334966187,99.02828221247917,500.0,95,1,0.1,94.82660782006148,ddFc,0.272776136100773,0.5626356974164493,0.0040806724192997,2120.652984183842,2772.851112511717,1693.180462739958,13,0.0016502966624537378,0.0016696344477035573,3.605363689265625e-06,0,0,0,0.0016069546458855344,8.098615675781746e-05,3.590403551948914e-06,0.001953998370694047,0.07162140615285857,6.744514043599901e-07,5.8817967857338616e-18,-4.3368086899420177e-16,-7.974021105011187e-22,0.2047806563282294,99.58505885657937,499.9999999999999,95,0.9232174700164436,0.1,45.08323620843754,coeFc,0.0189666515836601,0.103237609466698,0.0020178964487622,307.6883142694325,2047.977289101835,456.922256852291
