S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7917826192096116e-05,2.6689417870877283e-09,0.00034048941012006467,0.152401454622381,0.15419355421055703,0.00020525588048674165,-7.207776042683633e-16,-4.590511998303626e-16,-5.293955920339377e-20,0.09996742016040003,99.40098023704714,500.0,95,1,0.1,100.03259045751875,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,13,0.0016507425004412698,0.001670153699386552,2.223237345237255e-06,0,0,0,0.0016098261981964547,8.25141550425201e-05,2.2135395993996147e-06,0.0018518201600940321,0.07185456050253781,4.3890772783385223e-07,4.85925861180847e-17,-3.800128614561693e-15,-9.198248411589668e-22,0.2039228227349131,99.5638006954851,499.99999999999994,95,0.9229289391421797,0.1,45.25873694588513,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791942606402964e-05,1.0865105071358762e-09,0.00034048973896383736,0.1524062255636488,0.15419870148111992,0.00020522962543150598,-1.962405932198763e-16,-1.1397566918036617e-14,-3.4304834363799164e-20,0.09996418579505152,99.40107623825122,500.0,95,1,0.1,100.03582703611661,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,4,0.0016507414020869365,0.001670156056562305,2.2228818959439238e-06,0,0,0,0.0016005685014655242,8.202934508123098e-05,2.21110236432572e-06,0.002130845152739055,0.06744780674688804,5.002771922525903e-07,-6.766641283753594e-16,6.774095173689432e-16,-9.932123051046714e-20,0.21731285386566246,99.4700783860943,499.99999999999994,95,0.9229285840475187,0.1,42.47004112412286,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791942606402964e-05,1.0865105071358762e-09,0.00034048973896383736,0.1524062255636488,0.15419870148111992,0.00020522962543150598,-1.962405932198763e-16,-1.1397566918036617e-14,-3.4304834363799164e-20,0.09996418579505152,99.40107623825122,500.0,95,1,0.1,100.03582703611661,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,5,0.0016507414020869365,0.001670156056562305,2.2228818959439238e-06,0,0,0,0.0016069634538397385,8.236448229223002e-05,2.2125416572357918e-06,0.0019419142394393374,0.07043169528051971,4.586751416464026e-07,-3.6415839012879717e-13,-3.3937073637413384e-11,-3.672683574096668e-18,0.2080623301063784,99.53482734611318,499.99999999999994,95,0.9229285840475187,0.1,44.35827396413576,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791942606402964e-05,1.0865105071358762e-09,0.00034048973896383736,0.1524062255636488,0.15419870148111992,0.00020522962543150598,-1.962405932198763e-16,-1.1397566918036617e-14,-3.4304834363799164e-20,0.09996418579505152,99.40107623825122,500.0,95,1,0.1,100.03582703611661,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,6,0.0016507414020869365,0.001670156056562305,2.2228818959439238e-06,0,0,0,0.0016089630189623934,8.246927247961519e-05,2.212991676300269e-06,0.0018793426832464447,0.07141989033079564,4.4489782832416716e-07,-5.21772295508649e-19,2.168404344971009e-18,-7.560430798734673e-22,0.20516994758147353,99.55507219426721,499.99999999999994,95,0.9229285840475187,0.1,44.98361455597785,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791942606402964e-05,1.0865105071358762e-09,0.00034048973896383736,0.1524062255636488,0.15419870148111992,0.00020522962543150598,-1.962405932198763e-16,-1.1397566918036617e-14,-3.4304834363799164e-20,0.09996418579505152,99.40107623825122,500.0,95,1,0.1,100.03582703611661,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,7,0.0016507414020869365,0.001670156056562305,2.2228818959439238e-06,0,0,0,0.0016095697941228215,8.250107145476293e-05,2.2131282359106253e-06,0.0018600047040972655,0.0717252953422191,4.4063990796853965e-07,2.471167801637586e-16,-6.823296268276824e-14,-2.5510250091135373e-21,0.204292245913837,99.56121555305768,499.99999999999994,95,0.9229285840475187,0.1,45.17687785550001,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791942606402964e-05,1.0865105071358762e-09,0.00034048973896383736,0.1524062255636488,0.15419870148111992,0.00020522962543150598,-1.962405932198763e-16,-1.1397566918036617e-14,-3.4304834363799164e-20,0.09996418579505152,99.40107623825122,500.0,95,1,0.1,100.03582703611661,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,8,0.0016507414020869365,0.001670156056562305,2.2228818959439238e-06,0,0,0,0.001609750171674873,8.251052441472549e-05,2.2131688313203736e-06,0.0018542239737674967,0.07181659050100297,4.393670817937224e-07,3.2922070018065464e-15,-4.113144286971293e-13,1.2372967602568188e-20,0.2040313294106026,99.56304180436786,499.99999999999994,95,0.9229285840475187,0.1,45.23465032128336,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791942606402964e-05,1.0865105071358762e-09,0.00034048973896383736,0.1524062255636488,0.15419870148111992,0.00020522962543150598,-1.962405932198763e-16,-1.1397566918036617e-14,-3.4304834363799164e-20,0.09996418579505152,99.40107623825122,500.0,95,1,0.1,100.03582703611661,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,9,0.0016507414020869365,0.001670156056562305,2.2228818959439238e-06,0,0,0,0.0016098032741613773,8.251330726816245e-05,2.213180782468595e-06,0.0018525193234226692,0.07184351206976865,4.3899174449971684e-07,4.89540794511821e-14,-6.059942478375824e-12,2.263281961230841e-19,0.20395451703646278,99.56357944643706,499.99999999999994,95,0.9229285840475187,0.1,45.251686378807605,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791942606402964e-05,1.0865105071358762e-09,0.00034048973896383736,0.1524062255636488,0.15419870148111992,0.00020522962543150598,-1.962405932198763e-16,-1.1397566918036617e-14,-3.4304834363799164e-20,0.09996418579505152,99.40107623825122,500.0,95,1,0.1,100.03582703611661,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,10,0.0016507414020869365,0.001670156056562305,2.2228818959439238e-06,0,0,0,0.001609818846666785,8.251412343027513e-05,2.2131842871751767e-06,0.001852019193883819,0.07185141062174737,4.3888162384084286e-07,3.6469850576981155e-17,-3.170207152347615e-15,3.077111878697263e-22,0.20393199084663222,99.56373711142989,499.99999999999994,95,0.9229285840475187,0.1,45.256684849490355,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791942606402964e-05,1.0865105071358762e-09,0.00034048973896383736,0.1524062255636488,0.15419870148111992,0.00020522962543150598,-1.962405932198763e-16,-1.1397566918036617e-14,-3.4304834363799164e-20,0.09996418579505152,99.40107623825122,500.0,95,1,0.1,100.03582703611661,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,11,0.0016507414020869365,0.001670156056562305,2.2228818959439238e-06,0,0,0,0.0016098234066182643,8.25143624032722e-05,2.2131853134290635e-06,0.0018518727224265904,0.07185372384762395,4.3884937312259017e-07,1.7822250836588283e-15,-1.322227917432972e-13,8.242027623478368e-21,0.20392539487647948,99.56378327914976,499.99999999999994,95,0.9229285840475187,0.1,45.25814867768428,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791942606402964e-05,1.0865105071358762e-09,0.00034048973896383736,0.1524062255636488,0.15419870148111992,0.00020522962543150598,-1.962405932198763e-16,-1.1397566918036617e-14,-3.4304834363799164e-20,0.09996418579505152,99.40107623825122,500.0,95,1,0.1,100.03582703611661,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,12,0.0016507414020869365,0.001670156056562305,2.2228818959439238e-06,0,0,0,0.0016098247407841445,8.251443232227768e-05,2.2131856137260983e-06,0.0018518298512569698,0.07185440091398707,4.388399335360942e-07,1.4921415069247407e-13,-1.0381322104041635e-11,7.451110608979665e-19,0.20392346578326895,99.56379678850602,499.99999999999994,95,0.9229285840475187,0.1,45.258576814715994,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791942606402964e-05,1.0865105071358762e-09,0.00034048973896383736,0.1524062255636488,0.15419870148111992,0.00020522962543150598,-1.962405932198763e-16,-1.1397566918036617e-14,-3.4304834363799164e-20,0.09996418579505152,99.40107623825122,500.0,95,1,0.1,100.03582703611661,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,13,0.0016507414020869365,0.001670156056562305,2.2228818959439238e-06,0,0,0,0.0016098251317420698,8.251445281105931e-05,2.2131857016815764e-06,0.0018518173070209499,0.07185459902391378,4.3883717151968466e-07,4.843673205578991e-17,-3.800562295430687e-15,-5.029258124322408e-22,0.203922899471085,99.56380074532795,499.99999999999994,95,0.9229285840475187,0.1,45.25870250184356,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920074555734864e-05,4.423059625505383e-10,0.0003404898203708959,0.15240738817653945,0.15420000787254212,0.00020522313467100377,-7.524363077049401e-16,-2.6065976634070953e-13,-8.766791004082009e-20,0.09996338068603439,99.4011000038697,500.0,95,1,0.1,100.03663272861951,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,4,0.0016507409366271401,0.0016701569948077847,2.2227940101693733e-06,0,0,0,0.00160056806092196,8.202940931227156e-05,2.211014946781808e-06,0.002130843577733763,0.0674478275076135,5.002571851464348e-07,-6.76786101119764e-16,6.778431982379374e-16,-9.94486163248003e-20,0.21731287534801877,99.47007849878685,500.0,95,0.9229284514373717,0.1,42.47003082349975,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920074555734864e-05,4.423059625505383e-10,0.0003404898203708959,0.15240738817653945,0.15420000787254212,0.00020522313467100377,-7.524363077049401e-16,-2.6065976634070953e-13,-8.766791004082009e-20,0.09996338068603439,99.4011000038697,500.0,95,1,0.1,100.03663272861951,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,5,0.0016507409366271401,0.0016701569948077847,2.2227940101693733e-06,0,0,0,0.0016069630058589592,8.236454619006087e-05,2.2124541814662744e-06,0.0019419128821111839,0.07043171295679895,4.586568170717462e-07,-3.641706280608191e-13,-3.3938192317214955e-11,-3.672724933127296e-18,0.20806236256723615,99.53482739939942,500.0,95,0.9229284514373717,0.1,44.35826067000098,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920074555734864e-05,4.423059625505383e-10,0.0003404898203708959,0.15240738817653945,0.15420000787254212,0.00020522313467100377,-7.524363077049401e-16,-2.6065976634070953e-13,-8.766791004082009e-20,0.09996338068603439,99.4011000038697,500.0,95,1,0.1,100.03663272861951,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,6,0.0016507409366271401,0.0016701569948077847,2.2227940101693733e-06,0,0,0,0.0016089625675956626,8.246933621768599e-05,2.2129041820868575e-06,0.0018793414364252183,0.07141990637885257,4.448800694108052e-07,-2.574980159653073e-19,1.3010426069826053e-18,-2.9447629806887785e-22,0.20516998500892278,99.55507221824111,500.0,95,0.9229284514373717,0.1,44.983599886563994,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920074555734864e-05,4.423059625505383e-10,0.0003404898203708959,0.15240738817653945,0.15420000787254212,0.00020522313467100377,-7.524363077049401e-16,-2.6065976634070953e-13,-8.766791004082009e-20,0.09996338068603439,99.4011000038697,500.0,95,1,0.1,100.03663272861951,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,7,0.0016507409366271401,0.0016701569948077847,2.2227940101693733e-06,0,0,0,0.0016095693414012139,8.250113512719558e-05,2.2130407360266788e-06,0.001860003502575943,0.071725310711018,4.40622326328896e-07,2.4715066148164877e-16,-6.823361320407173e-14,-2.926565007212612e-21,0.2042922853220376,99.5612155648219,500.0,95,0.9229284514373717,0.1,45.1768626496349,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920074555734864e-05,4.423059625505383e-10,0.0003404898203708959,0.15240738817653945,0.15420000787254212,0.00020522313467100377,-7.524363077049401e-16,-2.6065976634070953e-13,-8.766791004082009e-20,0.09996338068603439,99.4011000038697,500.0,95,1,0.1,100.03663272861951,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,8,0.0016507409366271401,0.0016701569948077847,2.2227940101693733e-06,0,0,0,0.0016097497184570121,8.251058806274315e-05,2.2130813297296934e-06,0.0018542227888662653,0.0718166056181311,4.393495538245797e-07,3.292559367512604e-15,-4.113150792184328e-13,1.291725244562808e-20,0.204031369542853,99.5630418115559,500.0,95,0.9229284514373717,0.1,45.2346349242893,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920074555734864e-05,4.423059625505383e-10,0.0003404898203708959,0.15240738817653945,0.15420000787254212,0.00020522313467100377,-7.524363077049401e-16,-2.6065976634070953e-13,-8.766791004082009e-20,0.09996338068603439,99.4011000038697,500.0,95,1,0.1,100.03663272861951,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,9,0.0016507409366271401,0.0016701569948077847,2.2227940101693733e-06,0,0,0,0.0016098028207708615,8.251337090763455e-05,2.2130932803694815e-06,0.0018525181442836768,0.07184352709908155,4.389742325468179e-07,4.8955001023028716e-14,-6.060021191453546e-12,2.265366456374475e-19,0.20395455742029345,99.56357945200902,500.0,95,0.9229284514373717,0.1,45.25167091684416,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920074555734864e-05,4.423059625505383e-10,0.0003404898203708959,0.15240738817653945,0.15420000787254212,0.00020522313467100377,-7.524363077049401e-16,-2.6065976634070953e-13,-8.766791004082009e-20,0.09996338068603439,99.4011000038697,500.0,95,1,0.1,100.03663272861951,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,10,0.0016507409366271401,0.0016701569948077847,2.2227940101693733e-06,0,0,0,0.0016098183932180068,8.251418706680046e-05,2.2130967849252465e-06,0.0018520180166814863,0.07185142562140984,4.3886411664114783e-07,3.607682728945516e-17,-3.1708576736511063e-15,-8.602678370551488e-23,0.2039320313152733,99.56373711645067,500.0,95,0.9229284514373717,0.1,45.25666936600802,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920074555734864e-05,4.423059625505383e-10,0.0003404898203708959,0.15240738817653945,0.15420000787254212,0.00020522313467100377,-7.524363077049401e-16,-2.6065976634070953e-13,-8.766791004082009e-20,0.09996338068603439,99.4011000038697,500.0,95,1,0.1,100.03663272861951,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,11,0.0016507409366271401,0.0016701569948077847,2.2227940101693733e-06,0,0,0,0.0016098229531502093,8.251442603882891e-05,2.213097811134472e-06,0.0018518715458626714,0.07185373883747788,4.3883186733063493e-07,1.7822725175038745e-15,-1.3222886327546313e-13,8.281732292880913e-21,0.2039254353731615,99.56378328398668,500.0,95,0.9229284514373717,0.1,45.25813318718739,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920074555734864e-05,4.423059625505383e-10,0.0003404898203708959,0.15240738817653945,0.15420000787254212,0.00020522313467100377,-7.524363077049401e-16,-2.6065976634070953e-13,-8.766791004082009e-20,0.09996338068603439,99.4011000038697,500.0,95,1,0.1,100.03663272861951,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,12,0.0016507409366271401,0.0016701569948077847,2.2227940101693733e-06,0,0,0,0.0016098242873097885,8.251449595751815e-05,2.213098111418288e-06,0.0018518286749006298,0.07185441590064288,4.388224281607369e-07,1.4921810803040364e-13,-1.0381704610568088e-11,7.4764388793360385e-19,0.20392350628914238,99.56379679328239,500.0,95,0.9229284514373717,0.1,45.25856132194759,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7920074555734864e-05,4.423059625505383e-10,0.0003404898203708959,0.15240738817653945,0.15420000787254212,0.00020522313467100377,-7.524363077049401e-16,-2.6065976634070953e-13,-8.766791004082009e-20,0.09996338068603439,99.4011000038697,500.0,95,1,0.1,100.03663272861951,ddFc,0.2878630580435816,0.5769438592292316,0.00323877588978,2027.2982471384703,2505.5335708833068,1321.1903415000615,13,0.0016507409366271401,0.0016701569948077847,2.2227940101693733e-06,0,0,0,0.0016098246782656992,8.251451644619335e-05,2.213098199369859e-06,0.0018518161307314524,0.07185461400953737,4.388196662675688e-07,4.8321535574963326e-17,-3.800562295430687e-15,-7.444625512977249e-22,0.20392293997985517,99.563800750085,500.0,95,0.9229284514373717,0.1,45.258687008364255,coeFc,0.0183159402328032,0.1028443456542434,0.001611950021426,306.31458425202266,2092.1682554845183,612.5102068288295
