S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866614774494517e-05,1.601231408711584e-10,0.0003394686687095063,0.14301776084968285,0.14469488995930307,0.0002884285570424226,-1.3405075660610777e-14,-1.3843336850102861e-11,-5.857232830263487e-19,0.1065300720069856,99.10298948091094,500.0,95,1,0.1,93.87020783525105,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,4,0.0016503856159604232,0.001669739224506532,3.3283862014547144e-06,0,0,0,0.0016064973456316497,8.124759920334745e-05,3.3048926729212335e-06,0.0019447480873868229,0.07038819317773432,1.0410297407300742e-06,-3.4558944247975454e-19,3.469446951953614e-18,5.955700410381799e-23,0.20833482742392515,99.29414655897766,500.0,95,0.9231595461239113,0.1,44.31134042919488,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866614774494517e-05,1.601231408711584e-10,0.0003394686687095063,0.14301776084968285,0.14469488995930307,0.0002884285570424226,-1.3405075660610777e-14,-1.3843336850102861e-11,-5.857232830263487e-19,0.1065300720069856,99.10298948091094,500.0,95,1,0.1,93.87020783525105,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,5,0.0016503856159604232,0.001669739224506532,3.3283862014547144e-06,0,0,0,0.0016117071038789055,8.151911152916254e-05,3.307578150813826e-06,0.0017791843551943564,0.07305700828551824,9.571556962772942e-07,-3.8224902843692066e-17,1.951563910473908e-16,-1.7473363259570157e-20,0.20068992599735216,99.37483064219549,500.0,95,0.9231595461239113,0.1,45.99929675274738,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866614774494517e-05,1.601231408711584e-10,0.0003394686687095063,0.14301776084968285,0.14469488995930307,0.0002884285570424226,-1.3405075660610777e-14,-1.3843336850102861e-11,-5.857232830263487e-19,0.1065300720069856,99.10298948091094,500.0,95,1,0.1,93.87020783525105,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,6,0.0016503856159604232,0.001669739224506532,3.3283862014547144e-06,0,0,0,0.0016132237130457,8.159815134382269e-05,3.308359891739808e-06,0.0017285898032215953,0.07387254822354594,9.315258922230887e-07,-1.4094628242311558e-18,-1.4094628242311558e-16,-1.1812139147257235e-21,0.1984644671854525,99.39831772808836,500.0,95,0.9231595461239113,0.1,46.515104654037486,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866614774494517e-05,1.601231408711584e-10,0.0003394686687095063,0.14301776084968285,0.14469488995930307,0.0002884285570424226,-1.3405075660610777e-14,-1.3843336850102861e-11,-5.857232830263487e-19,0.1065300720069856,99.10298948091094,500.0,95,1,0.1,93.87020783525105,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,7,0.0016503856159604232,0.001669739224506532,3.3283862014547144e-06,0,0,0,0.0016136515368815748,8.162044784241975e-05,3.3085804145022235e-06,0.0017141116235545517,0.07410592351830367,9.241916629016481e-07,1.2746829416640515e-16,-3.071197809956239e-14,-1.971998580326418e-21,0.19783668288334622,99.40494324415134,500.0,95,0.9231595461239113,0.1,46.662708486082394,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866614774494517e-05,1.601231408711584e-10,0.0003394686687095063,0.14301776084968285,0.14469488995930307,0.0002884285570424226,-1.3405075660610777e-14,-1.3843336850102861e-11,-5.857232830263487e-19,0.1065300720069856,99.10298948091094,500.0,95,1,0.1,93.87020783525105,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,8,0.0016503856159604232,0.001669739224506532,3.3283862014547144e-06,0,0,0,0.001613770027764981,8.162662312831877e-05,3.308641490890278e-06,0.001710085457145739,0.0741708217120713,9.221521230675561e-07,-6.098637220230962e-20,-3.469446951953614e-18,-1.5881867761018131e-22,0.19766281058247653,99.40677825921142,500.0,95,0.9231595461239113,0.1,46.70375491492442,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866614774494517e-05,1.601231408711584e-10,0.0003394686687095063,0.14301776084968285,0.14469488995930307,0.0002884285570424226,-1.3405075660610777e-14,-1.3843336850102861e-11,-5.857232830263487e-19,0.1065300720069856,99.10298948091094,500.0,95,1,0.1,93.87020783525105,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,9,0.0016503856159604232,0.001669739224506532,3.3283862014547144e-06,0,0,0,0.0016138025908626753,8.16283201727316e-05,3.30865827561101e-06,0.0017089777642666233,0.07418867672837264,9.215909977916819e-07,7.782538719372512e-17,-1.1172052866159632e-14,-1.2043749718772083e-21,0.19761502783209928,99.4072825492702,500.0,95,0.9231595461239113,0.1,46.71504774972176,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866614774494517e-05,1.601231408711584e-10,0.0003394686687095063,0.14301776084968285,0.14469488995930307,0.0002884285570424226,-1.3405075660610777e-14,-1.3843336850102861e-11,-5.857232830263487e-19,0.1065300720069856,99.10298948091094,500.0,95,1,0.1,93.87020783525105,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,10,0.0016503856159604232,0.001669739224506532,3.3283862014547144e-06,0,0,0,0.00161381151409478,8.162878523473303e-05,3.308662875110697e-06,0.0017086741308482139,0.07419357102690417,9.214371858563404e-07,7.657177843178875e-19,-2.883977778811442e-17,-6.187310981896647e-22,0.19760193397096312,99.4074207393542,500.0,95,0.9231595461239113,0.1,46.71814326774586,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866614774494517e-05,1.601231408711584e-10,0.0003394686687095063,0.14301776084968285,0.14469488995930307,0.0002884285570424226,-1.3405075660610777e-14,-1.3843336850102861e-11,-5.857232830263487e-19,0.1065300720069856,99.10298948091094,500.0,95,1,0.1,93.87020783525105,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,11,0.0016503856159604232,0.001669739224506532,3.3283862014547144e-06,0,0,0,0.0016138139569217087,8.16289125458111e-05,3.3086641342712376e-06,0.0017085910010417624,0.07419491100486816,9.213950746931884e-07,2.439454888092385e-19,-3.599551212651875e-17,6.617444900424221e-23,0.19759834939194199,99.40745857031685,500.0,95,0.9231595461239113,0.1,46.71899076913835,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866614774494517e-05,1.601231408711584e-10,0.0003394686687095063,0.14301776084968285,0.14469488995930307,0.0002884285570424226,-1.3405075660610777e-14,-1.3843336850102861e-11,-5.857232830263487e-19,0.1065300720069856,99.10298948091094,500.0,95,1,0.1,93.87020783525105,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,12,0.0016503856159604232,0.001669739224506532,3.3283862014547144e-06,0,0,0,0.001613814625454141,8.16289473871392e-05,3.3086644788680447e-06,0.0017085682501812639,0.07419527772835222,9.213835497629516e-07,5.667463568760633e-16,-5.198749417067994e-14,3.864587821847745e-21,0.19759736839855682,99.40746892358675,500.0,95,0.9231595461239113,0.1,46.71922271059221,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866614774494517e-05,1.601231408711584e-10,0.0003394686687095063,0.14301776084968285,0.14469488995930307,0.0002884285570424226,-1.3405075660610777e-14,-1.3843336850102861e-11,-5.857232830263487e-19,0.1065300720069856,99.10298948091094,500.0,95,1,0.1,93.87020783525105,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,13,0.0016503856159604232,0.001669739224506532,3.3283862014547144e-06,0,0,0,0.001613814808396499,8.162895692138668e-05,3.3086645731658096e-06,0.001708562024502507,0.07419537808070706,9.21380396013847e-07,1.7279472123987727e-17,-1.2158243162252447e-15,-1.6543612251060553e-22,0.1975970999467236,99.40747175672446,500.0,95,0.9231595461239113,0.1,46.719286182480154,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866759263086734e-05,5.7848781607077416e-11,0.00033946919167377544,0.14302339010243162,0.14470061146321622,0.0002883908443903256,-2.1613353468064034e-14,-4.490219892953895e-11,-7.267542687441897e-19,0.10652586899163209,99.10314215279863,500.0,95,1,0.1,93.87391151707504,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,4,0.0016503857019266898,0.0016697396142540543,3.3278201964551685e-06,0,0,0,0.0016064975014131856,8.124816937466098e-05,3.3043307006358798e-06,0.0019447463112198641,0.07038823286643844,1.0408517508691417e-06,-5.421010862427522e-19,3.686287386450715e-18,-3.2094607767057474e-22,0.2083346556821288,99.29414768729663,500.0,95,0.9231594104944258,0.1,44.31137044731322,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866759263086734e-05,5.7848781607077416e-11,0.00033946919167377544,0.14302339010243162,0.14470061146321622,0.0002883908443903256,-2.1613353468064034e-14,-4.490219892953895e-11,-7.267542687441897e-19,0.10652586899163209,99.10314215279863,500.0,95,1,0.1,93.87391151707504,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,5,0.0016503857019266898,0.0016697396142540543,3.3278201964551685e-06,0,0,0,0.0016117072199853249,8.151968008963752e-05,3.3070157012019013e-06,0.001779183680492451,0.07305702928513201,9.569925337711632e-07,-3.7852208346900174e-17,1.960237527853792e-16,-1.6639565202116705e-20,0.20068981623057974,99.37483114996932,500.0,95,0.9231594104944258,0.1,45.99931515377814,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866759263086734e-05,5.7848781607077416e-11,0.00033946919167377544,0.14302339010243162,0.14470061146321622,0.0002883908443903256,-2.1613353468064034e-14,-4.490219892953895e-11,-7.267542687441897e-19,0.10652586899163209,99.10314215279863,500.0,95,1,0.1,93.87391151707504,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,6,0.0016503857019266898,0.0016697396142540543,3.3278201964551685e-06,0,0,0,0.0016132238157444492,8.159871933853358e-05,3.307797302220966e-06,0.0017285895461153192,0.07387256220652495,9.313673016079403e-07,-1.1180834903756764e-18,-1.4159680372660688e-16,-2.746239633676052e-22,0.19846437818599802,99.39831802645074,500.0,95,0.9231594104944258,0.1,46.51511867934576,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866759263086734e-05,5.7848781607077416e-11,0.00033946919167377544,0.14302339010243162,0.14470061146321622,0.0002883908443903256,-2.1613353468064034e-14,-4.490219892953895e-11,-7.267542687441897e-19,0.10652586899163209,99.10314215279863,500.0,95,1,0.1,93.87391151707504,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,7,0.0016503857019266898,0.0016697396142540543,3.3278201964551685e-06,0,0,0,0.001613651635368282,8.162101565513772e-05,3.308017785295253e-06,0.0017141115023747318,0.07410593522861188,9.240343888996377e-07,1.2737342647631267e-16,-3.0701786599141023e-14,-2.3194144375986896e-21,0.19783660037292986,99.40494347678371,500.0,95,0.9231594104944258,0.1,46.66272109176126,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866759263086734e-05,5.7848781607077416e-11,0.00033946919167377544,0.14302339010243162,0.14470061146321622,0.0002883908443903256,-2.1613353468064034e-14,-4.490219892953895e-11,-7.267542687441897e-19,0.10652586899163209,99.10314215279863,500.0,95,1,0.1,93.87391151707504,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,8,0.0016503857019266898,0.0016697396142540543,3.3278201964551685e-06,0,0,0,0.0016137701249861437,8.162719088547249e-05,3.3080788506402056e-06,0.0017100853772923014,0.07417083273352744,9.219952169825331e-07,-1.2874900798265365e-19,-3.2526065174565133e-18,-2.2830184906463564e-22,0.197662730014504,99.40677847210641,500.0,95,0.9231594104944258,0.1,46.70376708986498,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866759263086734e-05,5.7848781607077416e-11,0.00033946919167377544,0.14302339010243162,0.14470061146321622,0.0002883908443903256,-2.1613353468064034e-14,-4.490219892953895e-11,-7.267542687441897e-19,0.10652586899163209,99.10314215279863,500.0,95,1,0.1,93.87391151707504,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,9,0.0016503857019266898,0.0016697396142540543,3.3278201964551685e-06,0,0,0,0.001613802687711528,8.162888791334713e-05,3.308095632313488e-06,0.0017089776966306722,0.07418868754664637,9.214341933585685e-07,7.806933268253435e-17,-1.116771605746969e-14,-8.337980574534519e-22,0.197614947833917,99.40728275636131,500.0,95,0.9231594104944258,0.1,46.71505979751509,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866759263086734e-05,5.7848781607077416e-11,0.00033946919167377544,0.14302339010243162,0.14470061146321622,0.0002883908443903256,-2.1613353468064034e-14,-4.490219892953895e-11,-7.267542687441897e-19,0.10652586899163209,99.10314215279863,500.0,95,1,0.1,93.87391151707504,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,10,0.0016503857019266898,0.0016697396142540543,3.3278201964551685e-06,0,0,0,0.001613811610835185,8.1629352970469e-05,3.308100230974775e-06,0.0017086740667809257,0.07419358178594178,9.212804093986415e-07,3.9302328752599536e-19,-2.862293735361732e-17,-4.632211430296955e-22,0.19760185413834874,99.40742094475539,500.0,95,0.9231594104944258,0.1,46.718155278446226,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866759263086734e-05,5.7848781607077416e-11,0.00033946919167377544,0.14302339010243162,0.14470061146321622,0.0002883908443903256,-2.1613353468064034e-14,-4.490219892953895e-11,-7.267542687441897e-19,0.10652586899163209,99.10314215279863,500.0,95,1,0.1,93.87391151707504,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,11,0.0016503857019266898,0.0016697396142540543,3.3278201964551685e-06,0,0,0,0.001613814053630696,8.162948028012374e-05,3.3081014899049034e-06,0.0017085909380104428,0.07419492174673797,9.212383059245412e-07,1.4230153513872246e-19,-3.599551212651875e-17,6.418921553411495e-22,0.1975982696071905,99.4074587752286,500.0,95,0.9231594104944258,0.1,46.719002769082564,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866759263086734e-05,5.7848781607077416e-11,0.00033946919167377544,0.14302339010243162,0.14470061146321622,0.0002883908443903256,-2.1613353468064034e-14,-4.490219892953895e-11,-7.267542687441897e-19,0.10652586899163209,99.10314215279863,500.0,95,1,0.1,93.87391151707504,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,12,0.0016503857019266898,0.0016697396142540543,3.3278201964551685e-06,0,0,0,0.0016138147221540602,8.162951512103792e-05,3.308101834438412e-06,0.0017085681874494856,0.07419528846526538,9.212267831067476e-07,5.667937907211096e-16,-5.1958437552457326e-14,3.623051082982261e-21,0.1975972886275905,99.40746912835733,500.0,95,0.9231594104944258,0.1,46.71923470743035,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7866759263086734e-05,5.7848781607077416e-11,0.00033946919167377544,0.14302339010243162,0.14470061146321622,0.0002883908443903256,-2.1613353468064034e-14,-4.490219892953895e-11,-7.267542687441897e-19,0.10652586899163209,99.10314215279863,500.0,95,1,0.1,93.87391151707504,ddFc,0.2793876728603933,0.5736747013214651,0.0034115739084934,1794.1801767145134,2591.66583726982,1628.9694184566574,13,0.0016503857019266898,0.0016697396142540543,3.3278201964551685e-06,0,0,0,0.0016138149050938075,8.162952465516504e-05,3.3081019287187887e-06,0.0017085619618570655,0.07419538881619345,9.212236299379171e-07,1.7381116077658243e-17,-1.2136559118802737e-15,-8.271806125530277e-23,0.19759702017972258,99.4074719614544,500.0,95,0.9231594104944258,0.1,46.719298178422655,coeFc,0.0193663612518027,0.103358016533967,0.0018782450918364,276.347516588328,2222.506957295835,761.9233860115975
