S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.766861045763087e-05,2.3755457188169908e-09,0.0003357487310956466,0.1372708433821738,0.13886233249297164,0.0006119187140607328,-1.83100062889352e-15,-3.712156450286219e-14,-2.388632911257127e-19,0.11100443494926646,98.01700726164624,500.0,95,1,0.1,90.08649072958578,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,13,0.001649095239589395,0.0016682145008382549,7.351249642750162e-06,0,0,0,0.001618001321927026,7.783923624358544e-05,7.318728068362453e-06,0.0014936551601983246,0.07639668461742276,1.562235352069983e-06,2.6999378481638164e-15,-2.074011535430076e-13,2.149346103657787e-20,0.19235257076935522,99.55760481594062,500.0000000000001,95,0.9240019641583256,0.1,48.0368918628216,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767103056629954e-05,9.479503384331267e-10,0.0003357675918158957,0.13737969717478793,0.13897279774470542,0.000610704483234752,-1.5395670849294163e-16,-3.57673959894278e-14,-1.6855955650360577e-19,0.11091630362350534,98.0225133773286,500.0,95,1,0.1,90.15807120605129,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,4,0.0016491006915699098,0.0016682242105877806,7.330873530503753e-06,0,0,0,0.001611994060760591,7.754936486819515e-05,7.292427805822919e-06,0.0016962307252252765,0.07271346086410568,1.757443832405398e-06,-3.0560948736935156e-18,4.4885969940899884e-17,-3.0903467684981114e-21,0.20213306735570383,99.47556420771875,500.00000000000006,95,0.9239974418443831,0.1,45.71233464826306,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767103056629954e-05,9.479503384331267e-10,0.0003357675918158957,0.13737969717478793,0.13897279774470542,0.000610704483234752,-1.5395670849294163e-16,-3.57673959894278e-14,-1.6855955650360577e-19,0.11091630362350534,98.0225133773286,500.0,95,1,0.1,90.15807120605129,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,5,0.0016491006915699098,0.0016682242105877806,7.330873530503753e-06,0,0,0,0.0016163360943512964,7.777354966493095e-05,7.296771092174007e-06,0.0015519896544570492,0.07533628309840326,1.6153603575906961e-06,-2.0343698513974884e-16,-3.912235119196694e-15,-1.2184039550661076e-19,0.1950683364822761,99.53481071269547,500.00000000000006,95,0.9239974418443831,0.1,47.367884429994994,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767103056629954e-05,9.479503384331267e-10,0.0003357675918158957,0.13737969717478793,0.13897279774470542,0.000610704483234752,-1.5395670849294163e-16,-3.57673959894278e-14,-1.6855955650360577e-19,0.11091630362350534,98.0225133773286,500.0,95,1,0.1,90.15807120605129,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,6,0.0016491006915699098,0.0016682242105877806,7.330873530503753e-06,0,0,0,0.0016175555654415143,7.783651256444521e-05,7.2979908898266505e-06,0.0015095804717730724,0.07610742153108845,1.5735867412428443e-06,-1.532790821351382e-17,-1.3626903425101311e-14,-1.0951871310202086e-20,0.1930842137291036,99.55144989829277,500.00000000000006,95,0.9239974418443831,0.1,47.854634203329944,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767103056629954e-05,9.479503384331267e-10,0.0003357675918158957,0.13737969717478793,0.13897279774470542,0.000610704483234752,-1.5395670849294163e-16,-3.57673959894278e-14,-1.6855955650360577e-19,0.11091630362350534,98.0225133773286,500.0,95,1,0.1,90.15807120605129,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,7,0.0016491006915699098,0.0016682242105877806,7.330873530503753e-06,0,0,0,0.0016178868685203945,7.785361816711781e-05,7.298322281322524e-06,0.001497907858065099,0.07631966788405353,1.5620890738376543e-06,-1.103616167636573e-16,-5.657720385937592e-13,-8.459079816212282e-20,0.19254517220639558,99.55597038953428,500.00000000000006,95,0.9239974418443831,0.1,47.98860606351217,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767103056629954e-05,9.479503384331267e-10,0.0003357675918158957,0.13737969717478793,0.13897279774470542,0.000610704483234752,-1.5395670849294163e-16,-3.57673959894278e-14,-1.6855955650360577e-19,0.11091630362350534,98.0225133773286,500.0,95,1,0.1,90.15807120605129,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,8,0.0016491006915699098,0.0016682242105877806,7.330873530503753e-06,0,0,0,0.0016179752748804882,7.785818230361932e-05,7.298410711272534e-06,0.0014947820319559826,0.07637650563980039,1.5590100970434578e-06,1.634434775021898e-17,-4.352204360791312e-15,-3.3285747849133834e-21,0.19240133198360992,99.55717665710449,500.00000000000006,95,0.9239974418443831,0.1,48.024482591580785,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767103056629954e-05,9.479503384331267e-10,0.0003357675918158957,0.13737969717478793,0.13897279774470542,0.000610704483234752,-1.5395670849294163e-16,-3.57673959894278e-14,-1.6855955650360577e-19,0.11091630362350534,98.0225133773286,500.0,95,1,0.1,90.15807120605129,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,9,0.0016491006915699098,0.0016682242105877806,7.330873530503753e-06,0,0,0,0.0016179986961166195,7.785939196257733e-05,7.298434138768909e-06,0.0014939531311777582,0.07639157777089543,1.5581936196591278e-06,1.0856262042764284e-14,-1.91884290574873e-12,5.929892375270145e-20,0.19236322495327515,99.55749623015778,500.00000000000006,95,0.9239974418443831,0.1,48.033996210493,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767103056629954e-05,9.479503384331267e-10,0.0003357675918158957,0.13737969717478793,0.13897279774470542,0.000610704483234752,-1.5395670849294163e-16,-3.57673959894278e-14,-1.6855955650360577e-19,0.11091630362350534,98.0225133773286,500.0,95,1,0.1,90.15807120605129,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,10,0.0016491006915699098,0.0016682242105877806,7.330873530503753e-06,0,0,0,0.0016180048853875577,7.78597115326207e-05,7.2984403296810115e-06,0.0014937340341472606,0.07639556167216258,1.5579778064360823e-06,4.7718448116518264e-17,-4.513316803622658e-15,2.3822801641527197e-22,0.19235315462927824,99.55758068001327,500.00000000000006,95,0.9239974418443831,0.1,48.036510949103025,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767103056629954e-05,9.479503384331267e-10,0.0003357675918158957,0.13737969717478793,0.13897279774470542,0.000610704483234752,-1.5395670849294163e-16,-3.57673959894278e-14,-1.6855955650360577e-19,0.11091630362350534,98.0225133773286,500.0,95,1,0.1,90.15807120605129,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,11,0.0016491006915699098,0.0016682242105877806,7.330873530503753e-06,0,0,0,0.0016180065195651916,7.785979590755276e-05,7.2984419642957446e-06,0.0014936761806426519,0.07639661363836206,1.557920820028245e-06,1.1001128393667292e-15,-1.2911351675304328e-13,1.3565762045869654e-21,0.19235049577591326,99.55760297769343,500.00000000000006,95,0.9239974418443831,0.1,48.03717495591135,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767103056629954e-05,9.479503384331267e-10,0.0003357675918158957,0.13737969717478793,0.13897279774470542,0.000610704483234752,-1.5395670849294163e-16,-3.57673959894278e-14,-1.6855955650360577e-19,0.11091630362350534,98.0225133773286,500.0,95,1,0.1,90.15807120605129,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,12,0.0016491006915699098,0.0016682242105877806,7.330873530503753e-06,0,0,0,0.0016180069509365066,7.785981817982297e-05,7.298442395782096e-06,0.0014936609089489367,0.07639689132776205,1.5579057772243856e-06,1.014203369724409e-15,-8.399205810027954e-14,6.809350802536524e-21,0.1923497939156772,99.55760886357251,500.00000000000006,95,0.9239974418443831,0.1,48.037350237528585,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767103056629954e-05,9.479503384331267e-10,0.0003357675918158957,0.13737969717478793,0.13897279774470542,0.000610704483234752,-1.5395670849294163e-16,-3.57673959894278e-14,-1.6855955650360577e-19,0.11091630362350534,98.0225133773286,500.0,95,1,0.1,90.15807120605129,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,13,0.0016491006915699098,0.0016682242105877806,7.330873530503753e-06,0,0,0,0.001618007064790893,7.785982405827251e-05,7.298442509668533e-06,0.0014936568780190135,0.0763969646232806,1.5579018067085112e-06,2.6577589955223413e-15,-2.0414312601468865e-13,2.2115500857217748e-20,0.19234960867935044,99.55761041709047,500.00000000000006,95,0.9239974418443831,0.1,48.037396498409315,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671958179966608e-05,3.785068671009858e-10,0.00033577436764119917,0.13741884172573107,0.13901253248458936,0.00061026779760357,-5.584725390472833e-15,-3.094026987740528e-12,-5.886878983417387e-19,0.11088464097138764,98.02449148195404,500.0,95,1,0.1,90.18381547161586,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,4,0.001649102605139989,0.0016682277814929248,7.323553322256302e-06,0,0,0,0.0016119967287556074,7.755678630324208e-05,7.285146791546426e-06,0.0016962114618555176,0.0727139374403029,1.7556679412541324e-06,-3.0018847650692404e-18,4.4885969940899884e-17,-2.6469779601696886e-21,0.20213089565564715,99.47557518843813,500.0000000000001,95,0.9239958071722373,0.1,45.71274491091993,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671958179966608e-05,3.785068671009858e-10,0.00033577436764119917,0.13741884172573107,0.13901253248458936,0.00061026779760357,-5.584725390472833e-15,-3.094026987740528e-12,-5.886878983417387e-19,0.11088464097138764,98.02449148195404,500.0,95,1,0.1,90.18381547161586,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,5,0.001649102605139989,0.0016682277814929248,7.323553322256302e-06,0,0,0,0.0016163383166928644,7.778095243277625e-05,7.28948528966493e-06,0.0015519834678381526,0.0753365112491421,1.6137394055956935e-06,-2.031523820694714e-16,-3.895104724871423e-15,-1.2045073207752168e-19,0.19506693065808606,99.534815531583,500.0000000000001,95,0.9239958071722373,0.1,47.368142004131904,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671958179966608e-05,3.785068671009858e-10,0.00033577436764119917,0.13741884172573107,0.13901253248458936,0.00061026779760357,-5.584725390472833e-15,-3.094026987740528e-12,-5.886878983417387e-19,0.11088464097138764,98.02449148195404,500.0,95,1,0.1,90.18381547161586,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,6,0.001649102605139989,0.0016682277814929248,7.323553322256302e-06,0,0,0,0.0016175576442364061,7.784390914030866e-05,7.2907037241883665e-06,0.00150957896992687,0.0761075613684656,1.5720121690899138e-06,-1.5124620306172787e-17,-1.3565103901269637e-14,-1.0594529285579178e-20,0.19308305291077224,99.55145273581738,500.0000000000001,95,0.9239958071722373,0.1,47.85483724453203,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671958179966608e-05,3.785068671009858e-10,0.00033577436764119917,0.13741884172573107,0.13901253248458936,0.00061026779760357,-5.584725390472833e-15,-3.094026987740528e-12,-5.886878983417387e-19,0.11088464097138764,98.02449148195404,500.0,95,1,0.1,90.18381547161586,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,7,0.001649102605139989,0.0016682277814929248,7.323553322256302e-06,0,0,0,0.001617888904403711,7.786101285874954e-05,7.2910347414425195e-06,0.0014979078016878393,0.07631978057692337,1.5605274207079292e-06,-1.0831857329487993e-16,-5.633301984608874e-13,-8.298275905131974e-20,0.19254408431720446,99.55597263537416,500.0000000000001,95,0.9239958071722373,0.1,47.98879230431257,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671958179966608e-05,3.785068671009858e-10,0.00033577436764119917,0.13741884172573107,0.13901253248458936,0.00061026779760357,-5.584725390472833e-15,-3.094026987740528e-12,-5.886878983417387e-19,0.11088464097138764,98.02449148195404,500.0,95,1,0.1,90.18381547161586,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,8,0.001649102605139989,0.0016682277814929248,7.323553322256302e-06,0,0,0,0.0016179772984661182,7.786557644881387e-05,7.291123070681885e-06,0.0014947823940644075,0.07637661049262505,1.5574519344172836e-06,1.638161719989817e-17,-4.3214130190927236e-15,-2.7131524091739308e-21,0.19240026493348616,99.55717873350001,500.0000000000001,95,0.9239958071722373,0.1,48.02466397287278,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671958179966608e-05,3.785068671009858e-10,0.00033577436764119917,0.13741884172573107,0.13901253248458936,0.00061026779760357,-5.584725390472833e-15,-3.094026987740528e-12,-5.886878983417387e-19,0.11088464097138764,98.02449148195404,500.0,95,1,0.1,90.18381547161586,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,9,0.001649102605139989,0.0016682277814929248,7.323553322256302e-06,0,0,0,0.0016180007162437228,7.786678595252653e-05,7.29114647129683e-06,0.0014939536114773012,0.07639168041346593,1.5566363897409338e-06,1.0798870478390121e-14,-1.9084586341810983e-12,5.874305838106581e-20,0.19236216374931558,99.55749825892593,500.0000000000001,95,0.9239958071722373,0.1,48.03417622066152,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671958179966608e-05,3.785068671009858e-10,0.00033577436764119917,0.13741884172573107,0.13901253248458936,0.00061026779760357,-5.584725390472833e-15,-3.094026987740528e-12,-5.886878983417387e-19,0.11088464097138764,98.02449148195404,500.0,95,1,0.1,90.18381547161586,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,10,0.001649102605139989,0.0016682277814929248,7.323553322256302e-06,0,0,0,0.0016180069045497018,7.786710547893864e-05,7.2911526550543825e-06,0.0014937345474892142,0.076395663697752,1.556420824826389e-06,4.7389799332983595e-17,-4.4953190475593985e-15,-6.088049308390284e-22,0.1923520950543511,99.55758269550037,500.0000000000001,95,0.9239958071722373,0.1,48.03669057574613,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671958179966608e-05,3.785068671009858e-10,0.00033577436764119917,0.13741884172573107,0.13901253248458936,0.00061026779760357,-5.584725390472833e-15,-3.094026987740528e-12,-5.886878983417387e-19,0.11088464097138764,98.02449148195404,500.0,95,1,0.1,90.18381547161586,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,11,0.001649102605139989,0.0016682277814929248,7.323553322256302e-06,0,0,0,0.001618008538459475,7.786718984167538e-05,7.2911542877669736e-06,0.0014936767031767347,0.07639671549254035,1.5563639044451924e-06,1.0918661265922613e-15,-1.2817524819297432e-13,3.1829909971040505e-21,0.19234943665207363,99.55760498949509,500.0000000000001,95,0.9239958071722373,0.1,48.03735447604057,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671958179966608e-05,3.785068671009858e-10,0.00033577436764119917,0.13741884172573107,0.13901253248458936,0.00061026779760357,-5.584725390472833e-15,-3.094026987740528e-12,-5.886878983417387e-19,0.11088464097138764,98.02449148195404,500.0,95,1,0.1,90.18381547161586,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,12,0.001649102605139989,0.0016682277814929248,7.323553322256302e-06,0,0,0,0.0016180089697566027,7.786721211054627e-05,7.2911547187477505e-06,0.0014936614340318648,0.07639699313446746,1.5563488791909227e-06,1.010435767175022e-15,-8.36659300867959e-14,6.888760141341614e-21,0.19234873491664406,99.55761087435395,500.0000000000001,95,0.9239958071722373,0.1,48.037529728108616,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7671958179966608e-05,3.785068671009858e-10,0.00033577436764119917,0.13741884172573107,0.13901253248458936,0.00061026779760357,-5.584725390472833e-15,-3.094026987740528e-12,-5.886878983417387e-19,0.11088464097138764,98.02449148195404,500.0,95,1,0.1,90.18381547161586,ddFc,0.294182946106867,0.5732165679240078,0.0035496332052354,2131.751388548869,2766.041540109651,4228.481162355274,13,0.001649102605139989,0.0016682277814929248,7.323553322256302e-06,0,0,0,0.001618009083590529,7.786721798805581e-05,7.291154832499857e-06,0.0014936574038070154,0.07639706641686801,1.5563449133390277e-06,2.643125654325576e-15,-2.029867159775156e-13,1.9885421925774785e-20,0.19234854971461424,99.5576124275905,500.0000000000001,95,0.9239958071722373,0.1,48.03757598085149,coeFc,0.0183479234866741,0.1049869650139699,0.0018433497949364,259.72279450965283,2294.9867928391304,606.5546553082513
