S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801917194357774e-05,9.523858672155302e-10,0.0003382545220241699,0.13889538985883448,0.14051813657104878,0.0003907852886606012,-3.966011546951975e-16,-6.975995302249682e-14,-5.844527336054672e-20,0.10969650866563106,98.74853683983925,500.0,95,1,0.1,91.16060412169793,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,13,0.0016499642497826033,0.0016692411607321105,4.642211352632273e-06,0,0,0,0.001611891774623119,8.021617590093602e-05,4.6202332897548345e-06,0.0017825375455935862,0.07439749279498263,1.0290038169157757e-06,8.164042358815848e-17,-5.419059298517048e-15,7.146840492458159e-22,0.19723252197664318,99.52656048576986,500.0,95,0.9234345131582917,0.1,46.81958654200281,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780269551688468e-05,3.479958521380377e-10,0.00033825783084870674,0.1389211633875748,0.14054433824050153,0.00039055631215399484,-2.538767807092057e-15,-1.4010945181830436e-12,-3.2780175058741423e-19,0.10967610105275538,98.7495028035157,500.0,95,1,0.1,91.17756652554499,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,4,0.001649964936003877,0.0016692433636172456,4.638632479568713e-06,0,0,0,0.0016043410945222518,7.982646878228077e-05,4.612536193064775e-06,0.0020287259109807785,0.07067557516393884,1.1604067279656846e-06,-7.724940478959219e-19,1.0625181290357943e-17,-1.075334796318936e-21,0.20767019623083938,99.43741422458275,500.00000000000006,95,0.9234336573820496,0.1,44.46635454399008,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780269551688468e-05,3.479958521380377e-10,0.00033825783084870674,0.1389211633875748,0.14054433824050153,0.00039055631215399484,-2.538767807092057e-15,-1.4010945181830436e-12,-3.2780175058741423e-19,0.10967610105275538,98.7495028035157,500.0,95,1,0.1,91.17756652554499,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,5,0.001649964936003877,0.0016692433636172456,4.638632479568713e-06,0,0,0,0.0016097462862208298,8.010799260652707e-05,4.615496143828761e-06,0.0018551199600195625,0.07330024160017722,1.0671834699676722e-06,-5.925164872633282e-17,5.0090140368830305e-17,-2.8084436157400396e-20,0.2001986699760087,99.50122507351341,500.00000000000006,95,0.9234336573820496,0.1,46.12586374788162,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780269551688468e-05,3.479958521380377e-10,0.00033825783084870674,0.1389211633875748,0.14054433824050153,0.00039055631215399484,-2.538767807092057e-15,-1.4010945181830436e-12,-3.2780175058741423e-19,0.10967610105275538,98.7495028035157,500.0,95,1,0.1,91.17756652554499,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,6,0.001649964936003877,0.0016692433636172456,4.638632479568713e-06,0,0,0,0.001611298797191724,8.018885358154026e-05,4.616346286660769e-06,0.001802833993772641,0.07409070511460768,1.039108310281714e-06,-3.652406068560543e-18,-9.766493169749424e-16,-1.6179652781537221e-21,0.19805269982420237,99.51955251884893,500.00000000000006,95,0.9234336573820496,0.1,46.62565358622818,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780269551688468e-05,3.479958521380377e-10,0.00033825783084870674,0.1389211633875748,0.14054433824050153,0.00039055631215399484,-2.538767807092057e-15,-1.4010945181830436e-12,-3.2780175058741423e-19,0.10967610105275538,98.7495028035157,500.0,95,1,0.1,91.17756652554499,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,7,0.001649964936003877,0.0016692433636172456,4.638632479568713e-06,0,0,0,0.0016117307232806001,8.02113499986784e-05,4.6165828055614534e-06,0.001788085364665784,0.07431367577387789,1.031188994891276e-06,4.793054516651074e-16,-1.0935002903167401e-13,-4.3476612995787135e-21,0.19745566732659217,99.52465141171716,500.00000000000006,95,0.9234336573820496,0.1,46.76663222102853,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780269551688468e-05,3.479958521380377e-10,0.00033825783084870674,0.1389211633875748,0.14054433824050153,0.00039055631215399484,-2.538767807092057e-15,-1.4010945181830436e-12,-3.2780175058741423e-19,0.10967610105275538,98.7495028035157,500.0,95,1,0.1,91.17756652554499,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,8,0.001649964936003877,0.0016692433636172456,4.638632479568713e-06,0,0,0,0.001611848733676154,8.021749645069027e-05,4.616647427002147e-06,0.0017840402339093155,0.0743748302985062,1.0290169515350146e-06,6.776263578034403e-21,-7.654467337747661e-17,-1.1779051922755114e-21,0.19729254672623348,99.52604452576486,500.00000000000006,95,0.9234336573820496,0.1,46.805298664597906,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780269551688468e-05,3.479958521380377e-10,0.00033825783084870674,0.1389211633875748,0.14054433824050153,0.00039055631215399484,-2.538767807092057e-15,-1.4010945181830436e-12,-3.2780175058741423e-19,0.10967610105275538,98.7495028035157,500.0,95,1,0.1,91.17756652554499,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,9,0.001649964936003877,0.0016692433636172456,4.638632479568713e-06,0,0,0,0.0016118807344924486,8.021916316616484e-05,4.61666495036421e-06,0.0017829421646780356,0.07439143097366349,1.0284273404423672e-06,6.864897105635093e-16,-9.901584760441118e-14,-6.749793798432706e-22,0.19724831341255256,99.52642229576797,500.00000000000006,95,0.9234336573820496,0.1,46.815794842851304,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780269551688468e-05,3.479958521380377e-10,0.00033825783084870674,0.1389211633875748,0.14054433824050153,0.00039055631215399484,-2.538767807092057e-15,-1.4010945181830436e-12,-3.2780175058741423e-19,0.10967610105275538,98.7495028035157,500.0,95,1,0.1,91.17756652554499,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,10,0.001649964936003877,0.0016692433636172456,4.638632479568713e-06,0,0,0,0.001611889388505408,8.021961391600837e-05,4.616669689224218e-06,0.0017826451282638204,0.07439592158760461,1.0282678459783193e-06,3.530433324155924e-18,-2.636779683484747e-16,4.235164736271502e-22,0.19723635134029954,99.52652445648083,500.00000000000006,95,0.9234336573820496,0.1,46.81863414664437,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780269551688468e-05,3.479958521380377e-10,0.00033825783084870674,0.1389211633875748,0.14054433824050153,0.00039055631215399484,-2.538767807092057e-15,-1.4010945181830436e-12,-3.2780175058741423e-19,0.10967610105275538,98.7495028035157,500.0,95,1,0.1,91.17756652554499,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,11,0.001649964936003877,0.0016692433636172456,4.638632479568713e-06,0,0,0,0.0016118917266654412,8.021973569701532e-05,4.616670969579819e-06,0.0017825648681010621,0.07439713496545981,1.02822475007795e-06,2.3859224058259132e-17,-2.4815219323848225e-15,3.738856368739685e-22,0.19723311940447705,99.52655205848652,500.00000000000006,95,0.9234336573820496,0.1,46.819401334332305,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780269551688468e-05,3.479958521380377e-10,0.00033825783084870674,0.1389211633875748,0.14054433824050153,0.00039055631215399484,-2.538767807092057e-15,-1.4010945181830436e-12,-3.2780175058741423e-19,0.10967610105275538,98.7495028035157,500.0,95,1,0.1,91.17756652554499,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,12,0.001649964936003877,0.0016692433636172456,4.638632479568713e-06,0,0,0,0.0016118923582068556,8.021976859021709e-05,4.616671315406333e-06,0.001782543189218298,0.07439746270808373,1.0282131095461723e-06,1.42606466999734e-16,-1.057313958607864e-14,-6.452008777913616e-22,0.19723224645311968,99.52655951384143,500.00000000000006,95,0.9234336573820496,0.1,46.81960855734315,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780269551688468e-05,3.479958521380377e-10,0.00033825783084870674,0.1389211633875748,0.14054433824050153,0.00039055631215399484,-2.538767807092057e-15,-1.4010945181830436e-12,-3.2780175058741423e-19,0.10967610105275538,98.7495028035157,500.0,95,1,0.1,91.17756652554499,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,13,0.001649964936003877,0.0016692433636172456,4.638632479568713e-06,0,0,0,0.0016118925287718093,8.02197774739226e-05,4.616671408806148e-06,0.00178253733422288,0.07439755122424771,1.028209965691391e-06,8.121351898274232e-17,-5.4045309894057425e-15,-7.77549775799846e-22,0.19723201068825386,99.5265615273619,500.00000000000006,95,0.9234336573820496,0.1,46.819664524012516,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780296766815329e-05,1.2852566417624137e-10,0.0003382588277009304,0.13892892726996364,0.14055223921783408,0.0003904873132684373,-1.1741909528018013e-14,-1.526519037044205e-11,-6.005463596032989e-19,0.10966995234213851,98.74979382016772,500.0,95,1,0.1,91.18267844963489,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,4,0.0016499651088781615,0.001669244089342803,4.6375542877440254e-06,0,0,0,0.001604341406068218,7.98275572260429e-05,4.611464146458149e-06,0.0020287223048323696,0.07067564822186587,1.1601349365126843e-06,-4.336808689942018e-19,9.974659986866641e-18,-1.2970192004831474e-21,0.20766987531738793,99.43741593807697,500.00000000000006,95,0.9234333956916685,0.1,44.46641065683495,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780296766815329e-05,1.2852566417624137e-10,0.0003382588277009304,0.13892892726996364,0.14055223921783408,0.0003904873132684373,-1.1741909528018013e-14,-1.526519037044205e-11,-6.005463596032989e-19,0.10966995234213851,98.74979382016772,500.0,95,1,0.1,91.18267844963489,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,5,0.0016499651088781615,0.001669244089342803,4.6375542877440254e-06,0,0,0,0.0016097465181567525,8.010907759232365e-05,4.614423365184733e-06,0.0018551186037036676,0.07330027908016822,1.0669345690851692e-06,-5.938039773431547e-17,5.0306980803327406e-17,-2.710505431213761e-20,0.20019846561678967,99.50122583749753,500.00000000000006,95,0.9234333956916685,0.1,46.125897760838015,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780296766815329e-05,1.2852566417624137e-10,0.0003382588277009304,0.13892892726996364,0.14055223921783408,0.0003904873132684373,-1.1741909528018013e-14,-1.526519037044205e-11,-6.005463596032989e-19,0.10966995234213851,98.74979382016772,500.0,95,1,0.1,91.18267844963489,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,6,0.0016499651088781615,0.001669244089342803,4.6375542877440254e-06,0,0,0,0.001611299002721339,8.018993738971578e-05,4.615273295826397e-06,0.001802833471260222,0.07409072951821369,1.0388663869865987e-06,-3.6591823321385775e-18,-9.766493169749424e-16,-1.8628107394694183e-21,0.19805253383505067,99.51955296832834,500.00000000000006,95,0.9234333956916685,0.1,46.62567945031977,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780296766815329e-05,1.2852566417624137e-10,0.0003382588277009304,0.13892892726996364,0.14055223921783408,0.0003904873132684373,-1.1741909528018013e-14,-1.526519037044205e-11,-6.005463596032989e-19,0.10966995234213851,98.74979382016772,500.0,95,1,0.1,91.18267844963489,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,7,0.0016499651088781615,0.001669244089342803,4.6375542877440254e-06,0,0,0,0.0016117309206658901,8.021243343768113e-05,4.615509755256676e-06,0.0017880851081276928,0.07431369602364601,1.0309490563253462e-06,4.7915637386639065e-16,-1.0928476006089038e-13,-3.226004388956808e-21,0.19745551311516019,99.52465176428,500.00000000000006,95,0.9234333956916685,0.1,46.766655492323615,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780296766815329e-05,1.2852566417624137e-10,0.0003382588277009304,0.13892892726996364,0.14055223921783408,0.0003904873132684373,-1.1741909528018013e-14,-1.526519037044205e-11,-6.005463596032989e-19,0.10966995234213851,98.74979382016772,500.0,95,1,0.1,91.18267844963489,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,8,0.0016499651088781615,0.001669244089342803,4.6375542877440254e-06,0,0,0,0.0016118489286561983,8.021857977944866e-05,4.615574360350354e-06,0.0017840400567919674,0.07437484931115762,1.028777560798041e-06,-1.0842021724855044e-19,-7.567731163948821e-17,2.183756817139993e-22,0.19729239598159645,99.52604484972262,500.00000000000006,95,0.9234333956916685,0.1,46.80532116290011,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780296766815329e-05,1.2852566417624137e-10,0.0003382588277009304,0.13892892726996364,0.14055223921783408,0.0003904873132684373,-1.1741909528018013e-14,-1.526519037044205e-11,-6.005463596032989e-19,0.10966995234213851,98.74979382016772,500.0,95,1,0.1,91.18267844963489,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,9,0.0016499651088781615,0.001669244089342803,4.6375542877440254e-06,0,0,0,0.001611880928776309,8.022024646273915e-05,4.6155918792555416e-06,0.0017829420106521357,0.07439144962732816,1.028188099238662e-06,6.861780024389197e-16,-9.893453244147477e-14,-7.874759431504823e-22,0.1972481636687522,99.52642261145006,500.00000000000006,95,0.9234333956916685,0.1,46.815817116677046,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780296766815329e-05,1.2852566417624137e-10,0.0003382588277009304,0.13892892726996364,0.14055223921783408,0.0003904873132684373,-1.1741909528018013e-14,-1.526519037044205e-11,-6.005463596032989e-19,0.10966995234213851,98.74979382016772,500.0,95,1,0.1,91.18267844963489,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,10,0.0016499651088781615,0.001669244089342803,4.6375542877440254e-06,0,0,0,0.0016118895825896274,8.022069720328775e-05,4.615596616904047e-06,0.001782644980876429,0.07439594013823292,1.0280286454350293e-06,3.096752455161722e-18,-2.641116492174689e-16,6.452008777913616e-22,0.19723620188288454,99.52652476979067,500.00000000000006,95,0.9234333956916685,0.1,46.81865635599632,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780296766815329e-05,1.2852566417624137e-10,0.0003382588277009304,0.13892892726996364,0.14055223921783408,0.0003904873132684373,-1.1741909528018013e-14,-1.526519037044205e-11,-6.005463596032989e-19,0.10966995234213851,98.74979382016772,500.0,95,1,0.1,91.18267844963489,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,11,0.0016499651088781615,0.001669244089342803,4.6375542877440254e-06,0,0,0,0.0016118919206926999,8.022081898162548e-05,4.6155978969306685e-06,0.0017825647226112741,0.0743971534866772,1.0279855605769852e-06,2.388632911257127e-17,-2.478486166301863e-15,-1.1580528575742387e-21,0.19723297002861137,99.52655237111978,500.00000000000006,95,0.9234333956916685,0.1,46.81942352527123,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780296766815329e-05,1.2852566417624137e-10,0.0003382588277009304,0.13892892726996364,0.14055223921783408,0.0003904873132684373,-1.1741909528018013e-14,-1.526519037044205e-11,-6.005463596032989e-19,0.10966995234213851,98.74979382016772,500.0,95,1,0.1,91.18267844963489,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,12,0.0016499651088781615,0.001669244089342803,4.6375542877440254e-06,0,0,0,0.001611892552217918,8.022085187406429e-05,4.6155982426678775e-06,0.0017825430442689326,0.07439748122093577,1.0279739230427823e-06,1.4242350788312708e-16,-1.0565983851740235e-14,1.1481266902236024e-21,0.1972320971004017,99.5265598262823,500.00000000000006,95,0.9234333956916685,0.1,46.81963074304237,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780296766815329e-05,1.2852566417624137e-10,0.0003382588277009304,0.13892892726996364,0.14055223921783408,0.0003904873132684373,-1.1741909528018013e-14,-1.526519037044205e-11,-6.005463596032989e-19,0.10966995234213851,98.74979382016772,500.0,95,1,0.1,91.18267844963489,ddFc,0.2736556507650401,0.5698597063677789,0.0036034293777668,1982.2253132988235,2628.4992996053693,2300.4558574505704,13,0.0016499651088781615,0.001669244089342803,4.6375542877440254e-06,0,0,0,0.0016118927227782777,8.022086075755138e-05,4.615598336043455e-06,0.00178253718942698,0.07439756973472693,1.0279707800016117e-06,8.166752864247062e-17,-5.4001941807158005e-15,6.485096002415737e-22,0.19723186134209053,99.52656183974827,500.00000000000006,95,0.9234333956916685,0.1,46.81968670822466,coeFc,0.0194578880423849,0.1029812115292346,0.0017353991392188,299.539137997943,2334.8934191809826,689.0930332550126
