S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7683989545265058e-05,2.9441353584898933e-10,0.0003360010990571111,0.13192442334464394,0.13345545833112396,0.0005662419759919275,-5.2916655432500015e-14,-4.650151661303448e-11,-4.169096166385666e-18,0.11550187772642331,98.09068245389714,500.0,95,1,0.1,86.57867903832617,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,13,0.0016491812050979454,0.0016683206037023564,7.078565141071901e-06,0,0,0,0.0016135057676072808,7.78919508178331e-05,7.0294053720251005e-06,0.0016846077558476254,0.0751006471839627,2.3213430315186358e-06,1.359677615723337e-15,-1.3044491702085548e-13,1.4756902127946014e-21,0.19566645837226077,99.30551223211098,500.00000000000006,95,0.9239444742142213,0.1,47.22038114761559,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685878690553425e-05,9.367533768100119e-11,0.00033603343233583593,0.13212555972381917,0.1336591085779598,0.0005643023464701515,-2.5825695748604716e-15,-5.903208911278712e-12,-6.725441601199145e-19,0.1153259047997719,98.10012168902165,500.0,95,1,0.1,86.7107872889611,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,4,0.001649192293775149,0.0016683340628443812,7.043626404331778e-06,0,0,0,0.0016061524768993393,7.754932084808974e-05,6.9850200414964725e-06,0.0019251989447896186,0.07115683404312775,2.6215006493650394e-06,-6.776263578034403e-19,9.540979117872439e-18,-1.1779051922755114e-21,0.20655571415355176,99.16795185503787,500.0,95,0.9239371163592903,0.1,44.730649071874296,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685878690553425e-05,9.367533768100119e-11,0.00033603343233583593,0.13212555972381917,0.1336591085779598,0.0005643023464701515,-2.5825695748604716e-15,-5.903208911278712e-12,-6.725441601199145e-19,0.1153259047997719,98.10012168902165,500.0,95,1,0.1,86.7107872889611,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,5,0.001649192293775149,0.0016683340628443812,7.043626404331778e-06,0,0,0,0.0016114028191108916,7.78187465157259e-05,6.991928185781668e-06,0.001756392105802836,0.07392451391744465,2.4028474529519963e-06,-1.0576392192596096e-16,-5.986964396464955e-16,-1.0375491859375137e-19,0.19878874503465635,99.26602838392571,500.0,95,0.9239371163592903,0.1,46.4783414271373,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685878690553425e-05,9.367533768100119e-11,0.00033603343233583593,0.13212555972381917,0.1336591085779598,0.0005643023464701515,-2.5825695748604716e-15,-5.903208911278712e-12,-6.725441601199145e-19,0.1153259047997719,98.10012168902165,500.0,95,1,0.1,86.7107872889611,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,6,0.001649192293775149,0.0016683340628443812,7.043626404331778e-06,0,0,0,0.0016129270567329357,7.789696414554991e-05,6.99393363679669e-06,0.0017048861014107753,0.07476896129450782,2.336135528704298e-06,-1.0848797988433079e-17,-3.559869413138905e-15,-8.781349382862942e-21,0.19653394152930864,99.29450023776776,500.0,95,0.9239371163592903,0.1,47.01158024765435,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685878690553425e-05,9.367533768100119e-11,0.00033603343233583593,0.13212555972381917,0.1336591085779598,0.0005643023464701515,-2.5825695748604716e-15,-5.903208911278712e-12,-6.725441601199145e-19,0.1153259047997719,98.10012168902165,500.0,95,1,0.1,86.7107872889611,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,7,0.001649192293775149,0.0016683340628443812,7.043626404331778e-06,0,0,0,0.0016133551720082552,7.791893319528896e-05,6.994496910408922e-06,0.0016902062379879684,0.0750096392024296,2.3171218280526204e-06,1.2074624069699502e-15,-3.098836291737239e-13,-1.0005576689441423e-20,0.1959006315236958,99.30249716406536,500.0,95,0.9239371163592903,0.1,47.16355987078747,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685878690553425e-05,9.367533768100119e-11,0.00033603343233583593,0.13212555972381917,0.1336591085779598,0.0005643023464701515,-2.5825695748604716e-15,-5.903208911278712e-12,-6.725441601199145e-19,0.1153259047997719,98.10012168902165,500.0,95,1,0.1,86.7107872889611,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,8,0.001649192293775149,0.0016683340628443812,7.043626404331778e-06,0,0,0,0.001613473139669568,7.792498680888415e-05,6.9946521210921525e-06,0.0016861444897800705,0.07507623198823608,2.3118609578866016e-06,1.111307226797642e-18,-3.2873009869760494e-16,-9.330597309598152e-22,0.1957261221866409,99.30470072618408,500.0,95,0.9239371163592903,0.1,47.20561088306039,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685878690553425e-05,9.367533768100119e-11,0.00033603343233583593,0.13212555972381917,0.1336591085779598,0.0005643023464701515,-2.5825695748604716e-15,-5.903208911278712e-12,-6.725441601199145e-19,0.1153259047997719,98.10012168902165,500.0,95,1,0.1,86.7107872889611,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,9,0.001649192293775149,0.0016683340628443812,7.043626404331778e-06,0,0,0,0.0016135053851067608,7.792664149322235e-05,6.994694546589139e-06,0.0016850329849202067,0.07509445522643583,2.3104213111014647e-06,2.0097516858184894e-15,-3.104907823903158e-13,1.1322448224625843e-20,0.19567842160905685,99.30530305081845,500.0,95,0.9239371163592903,0.1,47.217118206585454,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685878690553425e-05,9.367533768100119e-11,0.00033603343233583593,0.13212555972381917,0.1336591085779598,0.0005643023464701515,-2.5825695748604716e-15,-5.903208911278712e-12,-6.725441601199145e-19,0.1153259047997719,98.10012168902165,500.0,95,1,0.1,86.7107872889611,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,10,0.001649192293775149,0.0016683340628443812,7.043626404331778e-06,0,0,0,0.0016135141732114024,7.792709248051808e-05,6.994706109142983e-06,0.0016847299641551115,0.07509942328344421,2.3100288316094105e-06,6.051203375184722e-18,-5.128276275856436e-16,4.632211430296955e-23,0.19566542135619241,99.30546720708087,500.0,95,0.9239371163592903,0.1,47.22025537038251,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685878690553425e-05,9.367533768100119e-11,0.00033603343233583593,0.13212555972381917,0.1336591085779598,0.0005643023464701515,-2.5825695748604716e-15,-5.903208911278712e-12,-6.725441601199145e-19,0.1153259047997719,98.10012168902165,500.0,95,1,0.1,86.7107872889611,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,11,0.001649192293775149,0.0016683340628443812,7.043626404331778e-06,0,0,0,0.0016135165658997788,7.792721526381685e-05,6.9947092572159605e-06,0.0016846474553018158,0.07510077602470323,2.3099219642359086e-06,5.02866520125933e-17,-6.133548530184996e-15,-4.579271871093561e-21,0.19566188185784414,99.3055119010041,500.0,95,0.9239371163592903,0.1,47.22110957874595,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685878690553425e-05,9.367533768100119e-11,0.00033603343233583593,0.13212555972381917,0.1336591085779598,0.0005643023464701515,-2.5825695748604716e-15,-5.903208911278712e-12,-6.725441601199145e-19,0.1153259047997719,98.10012168902165,500.0,95,1,0.1,86.7107872889611,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,12,0.001649192293775149,0.0016683340628443812,7.043626404331778e-06,0,0,0,0.0016135172171319729,7.792724868237336e-05,6.994710114045679e-06,0.0016846249978616941,0.07510114421677698,2.309892876840525e-06,7.591448086471941e-17,-5.8557759335942094e-15,-5.293955920339377e-23,0.1956609184913866,99.30552406561462,500.0,95,0.9239371163592903,0.1,47.2213420791012,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7685878690553425e-05,9.367533768100119e-11,0.00033603343233583593,0.13212555972381917,0.1336591085779598,0.0005643023464701515,-2.5825695748604716e-15,-5.903208911278712e-12,-6.725441601199145e-19,0.1153259047997719,98.10012168902165,500.0,95,1,0.1,86.7107872889611,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,13,0.001649192293775149,0.0016683340628443812,7.043626404331778e-06,0,0,0,0.001613517394359318,7.792725777694871e-05,6.9947103472263e-06,0.0016846188860718517,0.07510124442022258,2.3098849607077136e-06,1.3328097306364306e-15,-1.2781637727388162e-13,1.4690727678941772e-21,0.19566065632919602,99.30552737613404,500.0,95,0.9239371163592903,0.1,47.221405350127235,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686601417752815e-05,3.4862228981058867e-11,0.00033604608934464263,0.13220446262948665,0.1337390000620892,0.0005635414499286475,-1.6063539387545234e-14,-5.4734738443029674e-11,-1.5720931501039814e-18,0.11525702077011443,98.10381672048184,500.0,95,1,0.1,86.76261049594082,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,4,0.0016491966239473215,0.001668339351074934,7.029949202860072e-06,0,0,0,0.0016061585117198897,7.756319946255355e-05,6.9714590491654095e-06,0.0019251598559838893,0.07115782334404167,2.616353042351167e-06,-4.336808689942018e-19,9.75781955236954e-18,-4.566036981292713e-22,0.20655108672889133,99.16798611189301,500.0,95,0.9239342522250564,0.1,44.731512521053276,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686601417752815e-05,3.4862228981058867e-11,0.00033604608934464263,0.13220446262948665,0.1337390000620892,0.0005635414499286475,-1.6063539387545234e-14,-5.4734738443029674e-11,-1.5720931501039814e-18,0.11525702077011443,98.10381672048184,500.0,95,1,0.1,86.76261049594082,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,5,0.0016491966239473215,0.001668339351074934,7.029949202860072e-06,0,0,0,0.0016114078475413349,7.783258691921053e-05,6.97835243643487e-06,0.0017563809843226391,0.07392501429471433,2.398161253703124e-06,-1.0556741028219796e-16,-5.919743861770854e-16,-1.0532325303515191e-19,0.198785714391776,99.2660435383486,500.0,95,0.9239342522250564,0.1,46.478905944122545,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686601417752815e-05,3.4862228981058867e-11,0.00033604608934464263,0.13220446262948665,0.1337390000620892,0.0005635414499286475,-1.6063539387545234e-14,-5.4734738443029674e-11,-1.5720931501039814e-18,0.11525702077011443,98.10381672048184,500.0,95,1,0.1,86.76261049594082,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,6,0.0016491966239473215,0.001668339351074934,7.029949202860072e-06,0,0,0,0.0016129317471690564,7.79107911037883e-05,6.980353543276936e-06,0.001704885560682594,0.07476927893004137,2.3315927533079415e-06,-1.0340578220080499e-17,-3.526909667095346e-15,-9.118839072784577e-21,0.19653144223214292,99.2945089907199,500.0,95,0.9239342522250564,0.1,47.01203236140228,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686601417752815e-05,3.4862228981058867e-11,0.00033604608934464263,0.13220446262948665,0.1337390000620892,0.0005635414499286475,-1.6063539387545234e-14,-5.4734738443029674e-11,-1.5720931501039814e-18,0.11525702077011443,98.10381672048184,500.0,95,1,0.1,86.76261049594082,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,7,0.0016491966239473215,0.001668339351074934,7.029949202860072e-06,0,0,0,0.0016133597571584702,7.793275584625233e-05,6.9809155831408944e-06,0.001690209116748165,0.07500989813339583,2.3126204522242598e-06,1.1993647719941991e-15,-3.0749664967077983e-13,-8.596060925651064e-21,0.1958982967808735,99.30250392564389,500.0,95,0.9239342522250564,0.1,47.16397576741282,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686601417752815e-05,3.4862228981058867e-11,0.00033604608934464263,0.13220446262948665,0.1337390000620892,0.0005635414499286475,-1.6063539387545234e-14,-5.4734738443029674e-11,-1.5720931501039814e-18,0.11525702077011443,98.10381672048184,500.0,95,1,0.1,86.76261049594082,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,8,0.0016491966239473215,0.001668339351074934,7.029949202860072e-06,0,0,0,0.0016134776934804062,7.7938808153425e-05,6.981070450806759e-06,0.0016861483990302613,0.07507647329330082,2.3073711458867156e-06,9.486769009248164e-19,-3.2547749218014843e-16,-7.213014941462401e-22,0.19572383623059084,99.30470689555727,500.0,95,0.9239342522250564,0.1,47.206015885389085,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686601417752815e-05,3.4862228981058867e-11,0.00033604608934464263,0.13220446262948665,0.1337390000620892,0.0005635414499286475,-1.6063539387545234e-14,-5.4734738443029674e-11,-1.5720931501039814e-18,0.11525702077011443,98.10381672048184,500.0,95,1,0.1,86.76261049594082,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,9,0.0016491966239473215,0.001668339351074934,7.029949202860072e-06,0,0,0,0.001613509929783922,7.79404624515694e-05,6.981112781797905e-06,0.0016850371960679268,0.07509469138184709,2.305934689292e-06,1.9926619490746866e-15,-3.078442448872787e-13,1.2526823196503051e-20,0.19567614982739545,99.30530904771973,500.0,95,0.9239342522250564,0.1,47.217520021732454,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686601417752815e-05,3.4862228981058867e-11,0.00033604608934464263,0.13220446262948665,0.1337390000620892,0.0005635414499286475,-1.6063539387545234e-14,-5.4734738443029674e-11,-1.5720931501039814e-18,0.11525702077011443,98.10381672048184,500.0,95,1,0.1,86.76261049594082,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,10,0.0016491966239473215,0.001668339351074934,7.029949202860072e-06,0,0,0,0.0016135187152520037,7.794091332602928e-05,6.981124318401949e-06,0.0016847342627090503,0.07509965795129518,2.3055430861119663e-06,5.719166459861036e-18,-5.104423828061755e-16,4.1028158382630173e-22,0.1956631536557618,99.30547315422622,500.0,95,0.9239342522250564,0.1,47.220656263701635,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686601417752815e-05,3.4862228981058867e-11,0.00033604608934464263,0.13220446262948665,0.1337390000620892,0.0005635414499286475,-1.6063539387545234e-14,-5.4734738443029674e-11,-1.5720931501039814e-18,0.11525702077011443,98.10381672048184,500.0,95,1,0.1,86.76261049594082,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,11,0.0016491966239473215,0.001668339351074934,7.029949202860072e-06,0,0,0,0.0016135211071832182,7.794103607659259e-05,6.981127459358079e-06,0.0016846517790142504,0.07510101026523135,2.3054364591041315e-06,5.029342827617134e-17,-6.0645932720149176e-15,-4.870439446712227e-21,0.19565961532668338,99.30551783386812,500.0,95,0.9239342522250564,0.1,47.22151020701988,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686601417752815e-05,3.4862228981058867e-11,0.00033604608934464263,0.13220446262948665,0.1337390000620892,0.0005635414499286475,-1.6063539387545234e-14,-5.4734738443029674e-11,-1.5720931501039814e-18,0.11525702077011443,98.10381672048184,500.0,95,1,0.1,86.76261049594082,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,12,0.0016491966239473215,0.001668339351074934,7.029949202860072e-06,0,0,0,0.0016135217581986934,7.79410694856954e-05,6.981128314236792e-06,0.0016846293287888637,0.07510137833497782,2.3054074376064753e-06,7.484383121938998e-17,-5.7783638984787444e-15,-6.683619349428464e-22,0.1956586522942116,99.30552999439288,500.0,95,0.9239342522250564,0.1,47.22174263143436,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7686601417752815e-05,3.4862228981058867e-11,0.00033604608934464263,0.13220446262948665,0.1337390000620892,0.0005635414499286475,-1.6063539387545234e-14,-5.4734738443029674e-11,-1.5720931501039814e-18,0.11525702077011443,98.10381672048184,500.0,95,1,0.1,86.76261049594082,ddFc,0.2910144011591734,0.5727681636385181,0.0033581263972361,1678.591813077058,2680.0821917830403,3383.8341626156457,13,0.0016491966239473215,0.001668339351074934,7.029949202860072e-06,0,0,0,0.0016135219353642,7.794107857754926e-05,6.981128546882692e-06,0.0016846232190622131,0.07510147850349733,2.3053995395366226e-06,1.3230790161383732e-15,-1.2679852827435223e-13,1.6477437802056311e-21,0.19565839022706627,99.30553330374681,500.0,95,0.9239342522250564,0.1,47.221805880790924,coeFc,0.0193395773220677,0.1043176362780559,0.0018250197634415,275.5273695718939,2251.06761431792,937.3631037433432
