S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772809698422846e-05,6.563761678481918e-10,0.0003368463282413959,0.13396470793319878,0.13552330829879985,0.0005007031392748174,-1.0928757898653885e-15,-4.407166905723292e-13,-3.066259269060567e-19,0.11373948985856809,98.33743494294885,500.0,95,1,0.1,87.92021146248082,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,13,0.0016494749166189203,0.001668665584428042,6.165036162494327e-06,0,0,0,0.0016137706136243512,7.880313015524723e-05,6.132165298665951e-06,0.0016597014441365034,0.07390417372764511,1.527990062549783e-06,4.2012834183813297e-19,-5.637851296924623e-17,1.4756902127946014e-21,0.19872227456659983,99.46681798837858,499.99999999999994,95,0.9237532129683386,0.1,46.48463364174869,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772925778317183e-05,2.2988368231473383e-10,0.00033686026567122614,0.13405639987119794,0.135616207846931,0.0004998200050543643,-3.5496779127175415e-16,-3.2284374826274664e-13,-1.0503208545953324e-19,0.11366160769658991,98.34150377488879,500.0,95,1,0.1,87.98045534156228,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,4,0.0016494794289399354,0.0016686718820532525,6.1499698433044384e-06,0,0,0,0.0016061138805019304,7.842186322459626e-05,6.110446289608932e-06,0.0019026283964612282,0.06977093456866855,1.7340639811725962e-06,-1.5455789859758484e-14,-2.298621362695208e-13,-4.380252215713303e-18,0.21054518416766385,99.35733743900327,499.99999999999994,95,0.9237499822092133,0.1,43.8741919394177,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772925778317183e-05,2.2988368231473383e-10,0.00033686026567122614,0.13405639987119794,0.135616207846931,0.0004998200050543643,-3.5496779127175415e-16,-3.2284374826274664e-13,-1.0503208545953324e-19,0.11366160769658991,98.34150377488879,500.0,95,1,0.1,87.98045534156228,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,5,0.0016494794289399354,0.0016686718820532525,6.1499698433044384e-06,0,0,0,0.001611516574281534,7.870146732242851e-05,6.1151945133249085e-06,0.001734278132516427,0.07263549979112072,1.5886606757369262e-06,-6.37985215871939e-17,2.8189256484623115e-17,-4.5845658270139006e-20,0.2022062416510405,99.43454470728193,499.99999999999994,95,0.9237499822092133,0.1,45.68355430903979,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772925778317183e-05,2.2988368231473383e-10,0.00033686026567122614,0.13405639987119794,0.135616207846931,0.0004998200050543643,-3.5496779127175415e-16,-3.2284374826274664e-13,-1.0503208545953324e-19,0.11366160769658991,98.34150377488879,500.0,95,1,0.1,87.98045534156228,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,6,0.0016494794289399354,0.0016686718820532525,6.1499698433044384e-06,0,0,0,0.0016131276467834328,7.878484489610634e-05,6.116610382157579e-06,0.0016813549261354248,0.07353599310248171,1.5429530824931321e-06,-3.543985851311993e-18,-4.165504746689308e-16,-2.3425754947501744e-21,0.1997196284875392,99.45756707761456,499.99999999999994,95,0.9237499822092133,0.1,46.252338300681714,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772925778317183e-05,2.2988368231473383e-10,0.00033686026567122614,0.13405639987119794,0.135616207846931,0.0004998200050543643,-3.5496779127175415e-16,-3.2284374826274664e-13,-1.0503208545953324e-19,0.11366160769658991,98.34150377488879,500.0,95,1,0.1,87.98045534156228,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,7,0.0016494794289399354,0.0016686718820532525,6.1499698433044384e-06,0,0,0,0.0016135926641334274,7.880891063555874e-05,6.117019055674899e-06,0.0016658332827231268,0.07380009502704499,1.5295477043333436e-06,3.0209938283592974e-16,-8.46757559902489e-14,-8.774731937962518e-21,0.19900189709900198,99.46421220804174,499.99999999999994,95,0.9237499822092133,0.1,46.419154574674955,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772925778317183e-05,2.2988368231473383e-10,0.00033686026567122614,0.13405639987119794,0.135616207846931,0.0004998200050543643,-3.5496779127175415e-16,-3.2284374826274664e-13,-1.0503208545953324e-19,0.11366160769658991,98.34150377488879,500.0,95,1,0.1,87.98045534156228,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,8,0.0016494794289399354,0.0016686718820532525,6.1499698433044384e-06,0,0,0,0.0016137242353124303,7.881571980510437e-05,6.11713468502229e-06,0.001661421275184224,0.07387516566147333,1.5257372428865386e-06,4.514346795686519e-17,-2.477662172650774e-14,-1.4181184421609106e-20,0.198798823456665,99.46609236925127,499.99999999999994,95,0.9237499822092133,0.1,46.466571891486886,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772925778317183e-05,2.2988368231473383e-10,0.00033686026567122614,0.13405639987119794,0.135616207846931,0.0004998200050543643,-3.5496779127175415e-16,-3.2284374826274664e-13,-1.0503208545953324e-19,0.11366160769658991,98.34150377488879,500.0,95,1,0.1,87.98045534156228,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,9,0.0016494794289399354,0.0016686718820532525,6.1499698433044384e-06,0,0,0,0.0016137611382304015,7.881762960324354e-05,6.117167116595458e-06,0.0016601821817555117,0.07389624892770436,1.5246670911076318e-06,1.1669403507733045e-16,-1.59987040976306e-14,-1.3565762045869654e-21,0.19874186562145443,99.46661971449025,499.99999999999994,95,0.9237499822092133,0.1,46.4798888407684,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772925778317183e-05,2.2988368231473383e-10,0.00033686026567122614,0.13405639987119794,0.135616207846931,0.0004998200050543643,-3.5496779127175415e-16,-3.2284374826274664e-13,-1.0503208545953324e-19,0.11366160769658991,98.34150377488879,500.0,95,1,0.1,87.98045534156228,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,10,0.0016494794289399354,0.0016686718820532525,6.1499698433044384e-06,0,0,0,0.001613771454581126,7.881816353110216e-05,6.11717618297757e-06,0.001659835659621685,0.07390214502765026,1.5243678148065688e-06,1.4958520533348008e-14,-1.6286481711869083e-12,1.3090629502019195e-19,0.1987259429721903,99.46676713606048,499.99999999999994,95,0.9237499822092133,0.1,46.48361297943283,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772925778317183e-05,2.2988368231473383e-10,0.00033686026567122614,0.13405639987119794,0.135616207846931,0.0004998200050543643,-3.5496779127175415e-16,-3.2284374826274664e-13,-1.0503208545953324e-19,0.11366160769658991,98.34150377488879,500.0,95,1,0.1,87.98045534156228,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,11,0.0016494794289399354,0.0016686718820532525,6.1499698433044384e-06,0,0,0,0.0016137743345192126,7.881831257629279e-05,6.117178714178903e-06,0.0016597388878151422,0.07390379160993552,1.5242842369598626e-06,2.570096980830834e-13,-2.3224122278064918e-11,2.4716553749778492e-18,0.19872149963497648,99.46680829400756,499.99999999999994,95,0.9237499822092133,0.1,46.484652335354376,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772925778317183e-05,2.2988368231473383e-10,0.00033686026567122614,0.13405639987119794,0.135616207846931,0.0004998200050543643,-3.5496779127175415e-16,-3.2284374826274664e-13,-1.0503208545953324e-19,0.11366160769658991,98.34150377488879,500.0,95,1,0.1,87.98045534156228,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,12,0.0016494794289399354,0.0016686718820532525,6.1499698433044384e-06,0,0,0,0.0016137751393682286,7.881835422967386e-05,6.117179421285887e-06,0.0016597118779323229,0.0739042511820208,1.5242609098924006e-06,1.83889497596193e-15,-1.8617572761225887e-13,3.8381180422460484e-21,0.19872025556572373,99.46681979173847,499.99999999999994,95,0.9237499822092133,0.1,46.484943348097545,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772925778317183e-05,2.2988368231473383e-10,0.00033686026567122614,0.13405639987119794,0.135616207846931,0.0004998200050543643,-3.5496779127175415e-16,-3.2284374826274664e-13,-1.0503208545953324e-19,0.11366160769658991,98.34150377488879,500.0,95,1,0.1,87.98045534156228,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,13,0.0016494794289399354,0.0016686718820532525,6.1499698433044384e-06,0,0,0,0.001613775363780974,7.881836584365016e-05,6.117179618506046e-06,0.0016597043392071321,0.07390437945396397,1.52425439902078e-06,6.505213034913027e-19,-5.5077470362263625e-17,-8.602678370551488e-22,0.19871990918058627,99.46682299858605,499.99999999999994,95,0.9237499822092133,0.1,46.48502437517509,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729665939939368e-05,8.088426429793504e-11,0.00033686517732563464,0.1340887427396614,0.1356489768036804,0.0004995084931551516,-1.7659484985443896e-15,-3.909286956649272e-12,-2.549569171235444e-19,0.11363416151501307,98.34293766166553,500.0,95,1,0.1,88.0017053558214,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,4,0.00164948101859287,0.0016686741023714097,6.144660329055671e-06,0,0,0,0.0016061161380133734,7.842725680411686e-05,6.105171526445277e-06,0.0019026128906218047,0.06977130125855963,1.7325518681888564e-06,-1.5445950725043178e-14,-2.297281288810016e-13,-4.3737605022659866e-18,0.21054339819173504,99.3573476726831,499.99999999999994,95,0.9237488445197186,0.1,43.87451007504355,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729665939939368e-05,8.088426429793504e-11,0.00033686517732563464,0.1340887427396614,0.1356489768036804,0.0004995084931551516,-1.7659484985443896e-15,-3.909286956649272e-12,-2.549569171235444e-19,0.11363416151501307,98.34293766166553,500.0,95,1,0.1,88.0017053558214,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,5,0.00164948101859287,0.0016686741023714097,6.144660329055671e-06,0,0,0,0.001611518442616812,7.870684486528902e-05,6.109915303805574e-06,0.0017342731214872705,0.07263567889786154,1.5872833138251623e-06,-6.385950795939621e-17,2.970713952610282e-17,-4.6739013331696276e-20,0.20220509248777402,99.43454929337915,499.99999999999994,95,0.9237488445197186,0.1,45.68375767171005,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729665939939368e-05,8.088426429793504e-11,0.00033686517732563464,0.1340887427396614,0.1356489768036804,0.0004995084931551516,-1.7659484985443896e-15,-3.909286956649272e-12,-2.549569171235444e-19,0.11363416151501307,98.34293766166553,500.0,95,1,0.1,88.0017053558214,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,6,0.00164948101859287,0.0016686741023714097,6.144660329055671e-06,0,0,0,0.0016131293814308635,7.879021674381994e-05,6.111329831297839e-06,0.0016813539955873745,0.07353609994804593,1.5416187537934614e-06,-3.3610267347050637e-18,-4.145989107584569e-16,-2.984467650091324e-21,0.19971869643712964,99.45756972765078,499.99999999999994,95,0.9237488445197186,0.1,46.252497187238035,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729665939939368e-05,8.088426429793504e-11,0.00033686517732563464,0.1340887427396614,0.1356489768036804,0.0004995084931551516,-1.7659484985443896e-15,-3.909286956649272e-12,-2.549569171235444e-19,0.11363416151501307,98.34293766166553,500.0,95,1,0.1,88.0017053558214,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,7,0.00164948101859287,0.0016686741023714097,6.144660329055671e-06,0,0,0,0.0016135943561016155,7.881428062813016e-05,6.11173811406047e-06,0.0016658337063963872,0.07380017800003158,1.5282261325390873e-06,3.0150984790464075e-16,-8.441966743710783e-14,-7.39830339867428e-21,0.1990010340310387,99.46421424078521,499.99999999999994,95,0.9237488445197186,0.1,46.4192987246307,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729665939939368e-05,8.088426429793504e-11,0.00033686517732563464,0.1340887427396614,0.1356489768036804,0.0004995084931551516,-1.7659484985443896e-15,-3.909286956649272e-12,-2.549569171235444e-19,0.11363416151501307,98.34293766166553,500.0,95,1,0.1,88.0017053558214,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,8,0.00164948101859287,0.0016686741023714097,6.144660329055671e-06,0,0,0,0.0016137259142748183,7.882108922453741e-05,6.11185363203164e-06,0.0016614221168864659,0.07387524128562745,1.5244193257827246e-06,4.49876138945704e-17,-2.471850849006252e-14,-1.3162097906943776e-20,0.19879798134223597,99.4660942140463,499.99999999999994,95,0.9237488445197186,0.1,46.46671149690703,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729665939939368e-05,8.088426429793504e-11,0.00033686517732563464,0.1340887427396614,0.1356489768036804,0.0004995084931551516,-1.7659484985443896e-15,-3.909286956649272e-12,-2.549569171235444e-19,0.11363416151501307,98.34293766166553,500.0,95,1,0.1,88.0017053558214,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,9,0.00164948101859287,0.0016686741023714097,6.144660329055671e-06,0,0,0,0.0016137628133158519,7.882299885008036e-05,6.111886032164991e-06,0.001660183148714017,0.07389632235432392,1.523350207185806e-06,1.1616548651824377e-16,-1.5949698159434256e-14,-1.343341314786117e-21,0.19874102973762442,99.46662150329607,499.99999999999994,95,0.9237488445197186,0.1,46.48002708546096,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729665939939368e-05,8.088426429793504e-11,0.00033686517732563464,0.1340887427396614,0.1356489768036804,0.0004995084931551516,-1.7659484985443896e-15,-3.909286956649272e-12,-2.549569171235444e-19,0.11363416151501307,98.34293766166553,500.0,95,1,0.1,88.0017053558214,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,10,0.00164948101859287,0.0016686741023714097,6.144660329055671e-06,0,0,0,0.0016137731285224646,7.882353272655287e-05,6.111895089704996e-06,0.0016598366636518152,0.07390221780495447,1.5230512215848833e-06,1.4925465919614356e-14,-1.6251511854997736e-12,1.3140260338772376e-19,0.19872510892293496,99.46676890835217,499.99999999999994,95,0.9237488445197186,0.1,46.48375082174169,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729665939939368e-05,8.088426429793504e-11,0.00033686517732563464,0.1340887427396614,0.1356489768036804,0.0004995084931551516,-1.7659484985443896e-15,-3.909286956649272e-12,-2.549569171235444e-19,0.11363416151501307,98.34293766166553,500.0,95,1,0.1,88.0017053558214,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,11,0.00164948101859287,0.0016686741023714097,6.144660329055671e-06,0,0,0,0.001613776008126384,7.88236817566298e-05,6.111897618424279e-06,0.0016597399027570479,0.07390386419639086,1.5229677254037518e-06,2.563771067730196e-13,-2.3167026456938355e-11,2.4630196093827956e-18,0.19872066611651396,99.46681006146963,499.99999999999994,95,0.9237488445197186,0.1,46.484790060944434,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729665939939368e-05,8.088426429793504e-11,0.00033686517732563464,0.1340887427396614,0.1356489768036804,0.0004995084931551516,-1.7659484985443896e-15,-3.909286956649272e-12,-2.549569171235444e-19,0.11363416151501307,98.34293766166553,500.0,95,1,0.1,88.0017053558214,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,12,0.00164948101859287,0.0016686741023714097,6.144660329055671e-06,0,0,0,0.0016137768128751397,7.882372340543645e-05,6.11189832483251e-06,0.0016597128960679222,0.07390432371269778,1.5229444212568303e-06,1.8315427299797626e-15,-1.8537840533461303e-13,3.924144825951563e-21,0.19871942221184322,99.46682155776386,499.99999999999994,95,0.9237488445197186,0.1,46.48508103727091,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7729665939939368e-05,8.088426429793504e-11,0.00033686517732563464,0.1340887427396614,0.1356489768036804,0.0004995084931551516,-1.7659484985443896e-15,-3.909286956649272e-12,-2.549569171235444e-19,0.11363416151501307,98.34293766166553,500.0,95,1,0.1,88.0017053558214,ddFc,0.2816253089970139,0.56581494930885,0.0032485626306322,1955.199198032417,2803.5857807356365,3435.9609523300737,13,0.00164948101859287,0.0016686741023714097,6.144660329055671e-06,0,0,0,0.001613777037259141,7.882373501809718e-05,6.111898521856947e-06,0.0016597053582779327,0.07390445196832521,1.5229379168205477e-06,4.2690460541616737e-19,-5.377642775528102e-17,7.742410533496339e-22,0.19871907587263685,99.4668247641972,499.99999999999994,95,0.9237488445197186,0.1,46.485162054183874,coeFc,0.0185891496725046,0.1037385051235851,0.0019225441360508,274.04869899037215,2161.5423053998875,652.6970364575777
