S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772240983309258e-05,1.5268369646797718e-09,0.00033770158858524243,0.13789640102951484,0.13950470716012625,0.00043800928890918363,-3.447762908503904e-17,-2.5463572222994557e-15,-1.2874900798265365e-19,0.11049335577736732,98.58711588458588,500.0,95,1,0.1,90.50317939613458,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,13,0.0016497725997391404,0.0016690141416972027,5.2402797888752014e-06,0,0,0,0.001617544747556583,7.991046773806249e-05,5.223466343862552e-06,0.0015353519064728136,0.07570573867583374,8.010014042636289e-07,9.730036871699599e-17,-7.209293925725113e-15,1.1745964698252993e-21,0.19386010310599833,99.6791498605028,499.99999999999994,95,0.9235597743459857,0.1,47.640528378394805,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777337871959135e-05,5.857605617773037e-10,0.00033770533059226753,0.13792194574181174,0.13953073975183616,0.00043775202883456486,-2.6292553204076974e-14,-6.351917256064432e-12,-9.105604182983729e-19,0.11047280866233752,98.58820830965196,500.0,95,1,0.1,90.52001230968257,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,4,0.0016497731763842759,0.0016690169971539924,5.236233807424638e-06,0,0,0,0.0016111952578060375,7.958347898676768e-05,5.216271424077402e-06,0.001745440936296386,0.07191321954045324,9.031892430806899e-07,-6.098637220230962e-19,9.324138683375338e-18,2.3161057151484775e-23,0.2041259258826504,99.61876447688545,500.0,95,0.9235587619181568,0.1,45.244559598426505,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777337871959135e-05,5.857605617773037e-10,0.00033770533059226753,0.13792194574181174,0.13953073975183616,0.00043775202883456486,-2.6292553204076974e-14,-6.351917256064432e-12,-9.105604182983729e-19,0.11047280866233752,98.58820830965196,500.0,95,1,0.1,90.52001230968257,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,5,0.0016497731763842759,0.0016690169971539924,5.236233807424638e-06,0,0,0,0.0016157435382575841,7.982059740346442e-05,5.218536191209115e-06,0.001597192112889413,0.07458944894032715,8.306433624456362e-07,-6.575686176124584e-17,-1.205632815803881e-16,-2.6171994581177796e-20,0.19677263745073495,99.66201631045526,500.0,95,0.9235587619181568,0.1,46.93532464082481,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777337871959135e-05,5.857605617773037e-10,0.00033770533059226753,0.13792194574181174,0.13953073975183616,0.00043775202883456486,-2.6292553204076974e-14,-6.351917256064432e-12,-9.105604182983729e-19,0.11047280866233752,98.58820830965196,500.0,95,1,0.1,90.52001230968257,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,6,0.0016497731763842759,0.0016690169971539924,5.236233807424638e-06,0,0,0,0.0016170479631223789,7.988860184843085e-05,5.219185701438778e-06,0.0015526081767121074,0.07539427537577864,8.088267764452072e-07,-3.791319471910248e-18,-1.2212453270876722e-15,-2.455072058057386e-21,0.19466377864679563,99.67442045919174,500.0,95,0.9235587619181568,0.1,47.44379094756463,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777337871959135e-05,5.857605617773037e-10,0.00033770533059226753,0.13792194574181174,0.13953073975183616,0.00043775202883456486,-2.6292553204076974e-14,-6.351917256064432e-12,-9.105604182983729e-19,0.11047280866233752,98.58820830965196,500.0,95,1,0.1,90.52001230968257,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,7,0.0016497731763842759,0.0016690169971539924,5.236233807424638e-06,0,0,0,0.0016174101312671633,7.990748297897445e-05,5.21936603508296e-06,0.0015400577786493792,0.07562083419028079,8.026854058305649e-07,5.177200898889844e-16,-1.3216099221946553e-13,-2.365736551901659e-21,0.19407826312826273,99.67786441625734,500.0,95,0.9235587619181568,0.1,47.58692431762921,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777337871959135e-05,5.857605617773037e-10,0.00033770533059226753,0.13792194574181174,0.13953073975183616,0.00043775202883456486,-2.6292553204076974e-14,-6.351917256064432e-12,-9.105604182983729e-19,0.11047280866233752,98.58820830965196,500.0,95,1,0.1,90.52001230968257,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,8,0.0016497731763842759,0.0016690169971539924,5.236233807424638e-06,0,0,0,0.0016175088640153598,7.991263027761683e-05,5.219415196875945e-06,0.0015366231953804622,0.07568283501914379,8.010047382288019e-07,2.202285662861181e-19,-9.085614205428527e-17,-1.2506970861801778e-21,0.19391864235264689,99.67880329322107,500.0,95,0.9235587619181568,0.1,47.626094671116626,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777337871959135e-05,5.857605617773037e-10,0.00033770533059226753,0.13792194574181174,0.13953073975183616,0.00043775202883456486,-2.6292553204076974e-14,-6.351917256064432e-12,-9.105604182983729e-19,0.11047280866233752,98.58820830965196,500.0,95,1,0.1,90.52001230968257,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,9,0.0016497731763842759,0.0016690169971539924,5.236233807424638e-06,0,0,0,0.0016175355771211332,7.99140229151954e-05,5.219428498077796e-06,0.0015356929632222931,0.075699627497387,8.005495415058379e-07,7.325683028941432e-16,-1.1772527397369004e-13,-2.1605957599885083e-21,0.19387545541314966,99.67905731552679,500.0,95,0.9235587619181568,0.1,47.63670367401835,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777337871959135e-05,5.857605617773037e-10,0.00033770533059226753,0.13792194574181174,0.13953073975183616,0.00043775202883456486,-2.6292553204076974e-14,-6.351917256064432e-12,-9.105604182983729e-19,0.11047280866233752,98.58820830965196,500.0,95,1,0.1,90.52001230968257,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,10,0.0016497731763842759,0.0016690169971539924,5.236233807424638e-06,0,0,0,0.0016175427848908028,7.991439869639667e-05,5.219432087027296e-06,0.0015354418957670487,0.07570415974745012,8.00426684989809e-07,2.859583229930518e-18,-2.6194324487249787e-16,9.231335636091789e-22,0.19386380263498235,99.67912585619231,500.0,95,0.9235587619181568,0.1,47.63956702412802,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777337871959135e-05,5.857605617773037e-10,0.00033770533059226753,0.13792194574181174,0.13953073975183616,0.00043775202883456486,-2.6292553204076974e-14,-6.351917256064432e-12,-9.105604182983729e-19,0.11047280866233752,98.58820830965196,500.0,95,1,0.1,90.52001230968257,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,11,0.0016497731763842759,0.0016690169971539924,5.236233807424638e-06,0,0,0,0.0016175447279137864,7.991449999357566e-05,5.219433054512719e-06,0.0015353742094582905,0.07570538161540648,8.003935635957325e-07,1.7926605295690012e-17,-2.1265541411130684e-15,1.7536228986124187e-22,0.19386066135911018,99.67914433293456,500.0,95,0.9235587619181568,0.1,47.64033896528103,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777337871959135e-05,5.857605617773037e-10,0.00033770533059226753,0.13792194574181174,0.13953073975183616,0.00043775202883456486,-2.6292553204076974e-14,-6.351917256064432e-12,-9.105604182983729e-19,0.11047280866233752,98.58820830965196,500.0,95,1,0.1,90.52001230968257,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,12,0.0016497731763842759,0.0016690169971539924,5.236233807424638e-06,0,0,0,0.001617545251545936,7.991452729243818e-05,5.219433315243864e-06,0.0015353559680463663,0.07570571090795022,8.003846374036142e-07,1.611802054671263e-16,-1.3315303720728977e-14,9.032812289079062e-22,0.1938598148063377,99.67914931229862,500.0,95,0.9235587619181568,0.1,47.640547002522126,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777337871959135e-05,5.857605617773037e-10,0.00033770533059226753,0.13792194574181174,0.13953073975183616,0.00043775202883456486,-2.6292553204076974e-14,-6.351917256064432e-12,-9.105604182983729e-19,0.11047280866233752,98.58820830965196,500.0,95,1,0.1,90.52001230968257,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,13,0.0016497731763842759,0.0016690169971539924,5.236233807424638e-06,0,0,0,0.001617545392648722,7.991453464864101e-05,5.219433385502849e-06,0.001535351052529595,0.07570579964247408,8.003822320609519e-07,9.641267818827348e-17,-7.189127765316883e-15,2.4683069478582346e-21,0.19385958668565795,99.67915065408334,500.0,95,0.9235587619181568,0.1,47.64060306265386,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773799831972098e-05,2.2427660764732734e-10,0.00033770645798424917,0.1379296386646867,0.1395385931811554,0.00043767450923402646,-7.767224363686154e-16,-6.137072187245574e-13,-6.183340514956392e-20,0.11046661659090129,98.58853743550655,500.0,95,1,0.1,90.52508629854842,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,4,0.0016497732931512509,0.0016690179617871064,5.2350149207796275e-06,0,0,0,0.0016111955071042238,7.958470627950966e-05,5.215057252292353e-06,0.0017454372188653784,0.07191330154828911,9.029771002670218e-07,-8.673617379884035e-19,1.0191500421363742e-17,-2.514629062161204e-22,0.20412558850335097,99.61876577642491,499.99999999999994,95,0.9235584412807323,0.1,45.24461867090078,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773799831972098e-05,2.2427660764732734e-10,0.00033770645798424917,0.1379296386646867,0.1395385931811554,0.00043767450923402646,-7.767224363686154e-16,-6.137072187245574e-13,-6.183340514956392e-20,0.11046661659090129,98.58853743550655,500.0,95,1,0.1,90.52508629854842,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,5,0.0016497732931512509,0.0016690179617871064,5.2350149207796275e-06,0,0,0,0.0016157437122983232,7.982182130020147e-05,5.2173214545092245e-06,0.0015971905728671151,0.0745894903903574,8.304491803925732e-07,-6.637350174684697e-17,-1.201296007113939e-16,-2.6612054667056006e-20,0.19677242768604591,99.66201688938514,499.99999999999994,95,0.9235584412807323,0.1,46.935358380305544,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773799831972098e-05,2.2427660764732734e-10,0.00033770645798424917,0.1379296386646867,0.1395385931811554,0.00043767450923402646,-7.767224363686154e-16,-6.137072187245574e-13,-6.183340514956392e-20,0.11046661659090129,98.58853743550655,500.0,95,1,0.1,90.52508629854842,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,6,0.0016497732931512509,0.0016690179617871064,5.2350149207796275e-06,0,0,0,0.0016170481122692688,7.988982459861702e-05,5.217970801079631e-06,0.0015526074399175001,0.07539430194994777,8.086380682965134e-07,-4.0284886971414524e-18,-1.2197274440461925e-15,-2.6138907356675675e-21,0.19466361083264747,99.67442079998011,499.99999999999994,95,0.9235584412807323,0.1,47.44381537619358,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773799831972098e-05,2.2427660764732734e-10,0.00033770645798424917,0.1379296386646867,0.1395385931811554,0.00043767450923402646,-7.767224363686154e-16,-6.137072187245574e-13,-6.183340514956392e-20,0.11046661659090129,98.58853743550655,500.0,95,1,0.1,90.52508629854842,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,7,0.0016497732931512509,0.0016690179617871064,5.2350149207796275e-06,0,0,0,0.001617410272763607,7.990870537232309e-05,5.218151088916774e-06,0.0015400572969223442,0.07562085605413349,8.024982527535781e-07,5.171915413298978e-16,-1.3207534024783918e-13,-2.6701390173211733e-21,0.1940781081558616,99.67786468390157,499.99999999999994,95,0.9235584412807323,0.1,47.58694579499067,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773799831972098e-05,2.2427660764732734e-10,0.00033770645798424917,0.1379296386646867,0.1395385931811554,0.00043767450923402646,-7.767224363686154e-16,-6.137072187245574e-13,-6.183340514956392e-20,0.11046661659090129,98.58853743550655,500.0,95,1,0.1,90.52508629854842,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,8,0.0016497732931512509,0.0016690179617871064,5.2350149207796275e-06,0,0,0,0.0016175090032606997,7.991385256505498e-05,5.218200238139664e-06,0.0015366227894949575,0.07568285548494219,8.008180136721986e-07,2.202285662861181e-19,-9.085614205428527e-17,-9.992341799640574e-22,0.19391849114863458,99.67880353935153,499.99999999999994,95,0.9235584412807323,0.1,47.62611527194915,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773799831972098e-05,2.2427660764732734e-10,0.00033770645798424917,0.1379296386646867,0.1395385931811554,0.00043767450923402646,-7.767224363686154e-16,-6.137072187245574e-13,-6.183340514956392e-20,0.11046661659090129,98.58853743550655,500.0,95,1,0.1,90.52508629854842,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,9,0.0016497732931512509,0.0016690179617871064,5.2350149207796275e-06,0,0,0,0.0016175357157172218,7.991524517188136e-05,5.218213535920545e-06,0.0015356925793002273,0.07569964755885707,8.003629337067212e-07,7.312943653414727e-16,-1.1762032320339344e-13,-1.5584082740499041e-21,0.19387530529368208,99.67905755545429,499.99999999999994,95,0.9235584412807323,0.1,47.63672402123246,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773799831972098e-05,2.2427660764732734e-10,0.00033770645798424917,0.1379296386646867,0.1395385931811554,0.00043767450923402646,-7.767224363686154e-16,-6.137072187245574e-13,-6.183340514956392e-20,0.11046661659090129,98.58853743550655,500.0,95,1,0.1,90.52508629854842,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,10,0.0016497732931512509,0.0016690179617871064,5.2350149207796275e-06,0,0,0,0.0016175429233013425,7.991562094424586e-05,5.218217123941834e-06,0.0015354415181355737,0.07570417969324535,8.002401088807068e-07,2.774879935205088e-18,-2.6085904270001237e-16,2.6800651846718097e-22,0.1938636528249185,99.67912609434757,499.99999999999994,95,0.9235584412807323,0.1,47.639587298750286,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773799831972098e-05,2.2427660764732734e-10,0.00033770645798424917,0.1379296386646867,0.1395385931811554,0.00043767450923402646,-7.767224363686154e-16,-6.137072187245574e-13,-6.183340514956392e-20,0.11046661659090129,98.58853743550655,500.0,95,1,0.1,90.52508629854842,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,11,0.0016497732931512509,0.0016690179617871064,5.2350149207796275e-06,0,0,0,0.0016175448662715615,7.991572223889934e-05,5.2182180911756695e-06,0.0015353738336185505,0.07570540152828653,8.002069960769534e-07,1.7340458496190037e-17,-2.123735215464606e-15,6.28657265540301e-23,0.1938605116368906,99.67914457058593,499.99999999999994,95,0.9235584412807323,0.1,47.64035921924101,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773799831972098e-05,2.2427660764732734e-10,0.00033770645798424917,0.1379296386646867,0.1395385931811554,0.00043767450923402646,-7.767224363686154e-16,-6.137072187245574e-13,-6.183340514956392e-20,0.11046661659090129,98.58853743550655,500.0,95,1,0.1,90.52508629854842,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,12,0.0016497732931512509,0.0016690179617871064,5.2350149207796275e-06,0,0,0,0.0016175453898887551,7.991574953704323e-05,5.218218351838648e-06,0.0015353555927151486,0.07570573081149662,8.001980722124704e-07,1.6073297207097603e-16,-1.3307280624652584e-14,-1.6874484496081765e-22,0.19385966510898087,99.67914954980724,499.99999999999994,95,0.9235584412807323,0.1,47.640567250621274,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7773799831972098e-05,2.2427660764732734e-10,0.00033770645798424917,0.1379296386646867,0.1395385931811554,0.00043767450923402646,-7.767224363686154e-16,-6.137072187245574e-13,-6.183340514956392e-20,0.11046661659090129,98.58853743550655,500.0,95,1,0.1,90.52508629854842,ddFc,0.27319537388628,0.559812593596569,0.0041497350559098,1933.0752339620296,2482.646711213014,2189.6154656118283,13,0.0016497732931512509,0.0016690179617871064,5.2350149207796275e-06,0,0,0,0.0016175455309873122,7.991575689304277e-05,5.218218422079164e-06,0.001535350677342305,0.07570581954338085,8.001956675004096e-07,9.688362850694687e-17,-7.181755190543981e-15,1.644435057755419e-21,0.193859436995321,99.67915089155157,499.99999999999994,95,0.9235584412807323,0.1,47.64062330909499,coeFc,0.0185845241417629,0.1049101643295279,0.0017280826748937,256.4104267743162,2213.8857194729176,452.9159321183521
