S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763035819204274e-05,1.0560648086362479e-10,0.0003349788145577005,0.128768506669327,0.13025835117695822,0.0006390644922021607,-4.749195828268604e-14,-9.282223232230657e-11,-5.4701387733682716e-18,0.11833681481521516,97.79224121519103,500.0,95,1,0.1,84.50455604720442,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,13,0.001648826338336286,0.0016679031679722482,8.182950892987427e-06,0,0,0,0.0016082660224443124,7.65147914352314e-05,8.130788693418652e-06,0.001830629895047645,0.07182496174978303,2.354263763251545e-06,3.3214194740914527e-15,-2.6352444532085073e-13,-5.022640679421984e-21,0.20476484493582706,99.36255025539165,500.00000000000006,95,0.9241758560901925,0.1,45.133521644295314,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763286721045051e-05,3.485793707734731e-11,0.000335024804957159,0.1290163031763582,0.1305092348797697,0.0006364014508535871,-2.409747748566282e-14,-8.481586244966921e-11,-2.9739326778098485e-18,0.11810933550399731,97.80566745005117,500.0,95,1,0.1,84.66731234519186,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,4,0.0016488422342162922,0.001667922061996045,8.133279006216353e-06,0,0,0,0.0015983946269419282,7.605666867200883e-05,8.069364324980927e-06,0.0021263895870848666,0.06709785020834766,2.694032878468159e-06,-2.276777128374513e-15,-1.0928107377350393e-14,-1.2885290186759031e-18,0.21925396310206272,99.21415850622394,500.00000000000006,95,0.9241654247523979,0.1,42.15045473646462,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763286721045051e-05,3.485793707734731e-11,0.000335024804957159,0.1290163031763582,0.1305092348797697,0.0006364014508535871,-2.409747748566282e-14,-8.481586244966921e-11,-2.9739326778098485e-18,0.11810933550399731,97.80566745005117,500.0,95,1,0.1,84.66731234519186,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,5,0.0016488422342162922,0.001667922061996045,8.133279006216353e-06,0,0,0,0.0016051997222049526,7.640652432476638e-05,8.077671580762217e-06,0.0019272544219572794,0.07028136594869533,2.4556252988437764e-06,-1.3782920117721975e-17,1.6371452804531117e-16,-1.6106860887632555e-20,0.20927647222245802,99.31629757922194,500.00000000000006,95,0.9241654247523979,0.1,44.160025010839384,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763286721045051e-05,3.485793707734731e-11,0.000335024804957159,0.1290163031763582,0.1305092348797697,0.0006364014508535871,-2.409747748566282e-14,-8.481586244966921e-11,-2.9739326778098485e-18,0.11810933550399731,97.80566745005117,500.0,95,1,0.1,84.66731234519186,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,6,0.0016488422342162922,0.001667922061996045,8.133279006216353e-06,0,0,0,0.0016073478423065202,7.651696108518507e-05,8.08029377307338e-06,0.0018603909365763486,0.07135025939393676,2.3755799994831223e-06,-2.7714918034160707e-18,-8.912141857830846e-17,-2.5344813968624768e-21,0.20612701110396897,99.34853786397251,500.00000000000006,95,0.9241654247523979,0.1,44.834755998390506,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763286721045051e-05,3.485793707734731e-11,0.000335024804957159,0.1290163031763582,0.1305092348797697,0.0006364014508535871,-2.409747748566282e-14,-8.481586244966921e-11,-2.9739326778098485e-18,0.11810933550399731,97.80566745005117,500.0,95,1,0.1,84.66731234519186,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,7,0.0016488422342162922,0.001667922061996045,8.133279006216353e-06,0,0,0,0.0016080044811792023,7.655071947375838e-05,8.08109532514628e-06,0.0018395423855760286,0.07168354813997163,2.350621325237846e-06,-5.89534931288993e-18,-1.0991641624658044e-15,-7.279189390466644e-21,0.20516428258130917,99.35839307823832,500.00000000000006,95,0.9241654247523979,0.1,45.04514202593424,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763286721045051e-05,3.485793707734731e-11,0.000335024804957159,0.1290163031763582,0.1305092348797697,0.0006364014508535871,-2.409747748566282e-14,-8.481586244966921e-11,-2.9739326778098485e-18,0.11810933550399731,97.80566745005117,500.0,95,1,0.1,84.66731234519186,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,8,0.0016488422342162922,0.001667922061996045,8.133279006216353e-06,0,0,0,0.0016082007385322364,7.656080923889234e-05,8.081334894381824e-06,0.0018332731021083527,0.07178377004372254,2.3431161042754086e-06,1.8973538018496328e-19,-2.949029909160572e-17,-6.815968247436948e-22,0.20487654064325117,99.36133862130112,500.00000000000006,95,0.9241654247523979,0.1,45.10840635295746,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763286721045051e-05,3.485793707734731e-11,0.000335024804957159,0.1290163031763582,0.1305092348797697,0.0006364014508535871,-2.409747748566282e-14,-8.481586244966921e-11,-2.9739326778098485e-18,0.11810933550399731,97.80566745005117,500.0,95,1,0.1,84.66731234519186,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,9,0.0016488422342162922,0.001667922061996045,8.133279006216353e-06,0,0,0,0.0016082587701965292,7.656379261733291e-05,8.081405733008459e-06,0.0018314159523319725,0.07181345877711168,2.3408928327643085e-06,2.710505431213761e-19,-3.209238430557093e-17,-5.227781471335135e-22,0.20479145775699412,99.36220959383975,500.00000000000006,95,0.9241654247523979,0.1,45.12714714150891,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763286721045051e-05,3.485793707734731e-11,0.000335024804957159,0.1290163031763582,0.1305092348797697,0.0006364014508535871,-2.409747748566282e-14,-8.481586244966921e-11,-2.9739326778098485e-18,0.11810933550399731,97.80566745005117,500.0,95,1,0.1,84.66731234519186,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,10,0.0016488422342162922,0.001667922061996045,8.133279006216353e-06,0,0,0,0.0016082758553235235,7.656467105746488e-05,8.081426588639981e-06,0.0018308688939816197,0.07182220415120019,2.3402379263788514e-06,9.443129871805622e-16,-8.115795362140243e-14,1.6080391108030858e-21,0.2047664084653691,99.36246601725159,500.00000000000006,95,0.9241654247523979,0.1,45.13266759321495,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763286721045051e-05,3.485793707734731e-11,0.000335024804957159,0.1290163031763582,0.1305092348797697,0.0006364014508535871,-2.409747748566282e-14,-8.481586244966921e-11,-2.9739326778098485e-18,0.11810933550399731,97.80566745005117,500.0,95,1,0.1,84.66731234519186,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,11,0.0016488422342162922,0.001667922061996045,8.133279006216353e-06,0,0,0,0.001608280877195009,7.656492923875745e-05,8.08143271880591e-06,0.001830708068685598,0.07182477513374975,2.340045395685883e-06,1.8583943520340818e-14,-1.3276304968584673e-12,1.6289502366884263e-19,0.20475904576330106,99.3625413886476,500.00000000000006,95,0.9241654247523979,0.1,45.13429046845245,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763286721045051e-05,3.485793707734731e-11,0.000335024804957159,0.1290163031763582,0.1305092348797697,0.0006364014508535871,-2.409747748566282e-14,-8.481586244966921e-11,-2.9739326778098485e-18,0.11810933550399731,97.80566745005117,500.0,95,1,0.1,84.66731234519186,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,12,0.0016488422342162922,0.001667922061996045,8.133279006216353e-06,0,0,0,0.00160828235252323,7.656500508678373e-05,8.081434519700456e-06,0.0018306608214590267,0.07182553043629675,2.339988834078982e-06,5.719166459861036e-18,-5.429684479807406e-16,-2.276401045745932e-21,0.20475688261518435,99.36256353094157,500.00000000000006,95,0.9241654247523979,0.1,45.134767288348215,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763286721045051e-05,3.485793707734731e-11,0.000335024804957159,0.1290163031763582,0.1305092348797697,0.0006364014508535871,-2.409747748566282e-14,-8.481586244966921e-11,-2.9739326778098485e-18,0.11810933550399731,97.80566745005117,500.0,95,1,0.1,84.66731234519186,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,13,0.0016488422342162922,0.001667922061996045,8.133279006216353e-06,0,0,0,0.0016082827858152908,7.656502736271353e-05,8.08143504861935e-06,0.001830646944266246,0.07182575227965088,2.339972221108984e-06,3.2424150170351496e-15,-2.572143886769851e-13,-7.90122921110652e-21,0.20475624736596104,99.36257003408616,500.00000000000006,95,0.9241654247523979,0.1,45.13490731741319,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633836988012717e-05,2.4701133685307173e-11,0.000335043410113198,0.12911681822383547,0.13061101210294154,0.0006353211920595944,-5.603807348708578e-14,-2.6266034854928455e-10,-4.699338791366858e-18,0.11801731447152954,97.81109895744251,500.0,95,1,0.1,84.73332955235476,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,4,0.0016488486206263058,0.0016679297872040112,8.113183747806611e-06,0,0,0,0.0015984042510068749,7.607710832541083e-05,8.049431201312899e-06,0.0021263207554234943,0.06709944868124118,2.6872843062515435e-06,-2.2638344649404674e-15,-1.0813832468370421e-14,-1.281818929546873e-18,0.21924600003995195,99.21421049398829,499.9999999999999,95,0.9241612570896673,0.1,42.15179555938364,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633836988012717e-05,2.4701133685307173e-11,0.000335043410113198,0.12911681822383547,0.13061101210294154,0.0006353211920595944,-5.603807348708578e-14,-2.6266034854928455e-10,-4.699338791366858e-18,0.11801731447152954,97.81109895744251,500.0,95,1,0.1,84.73332955235476,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,5,0.0016488486206263058,0.0016679297872040112,8.113183747806611e-06,0,0,0,0.0016052074847363678,7.642688883243119e-05,8.057715627382385e-06,0.0019272314303857673,0.07028218548265465,2.449521601261469e-06,-1.3904892862126594e-17,1.6328084717631697e-16,-1.657008203066225e-20,0.2092714261971483,99.31632116135393,499.9999999999999,95,0.9241612570896673,0.1,44.160890661634944,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633836988012717e-05,2.4701133685307173e-11,0.000335043410113198,0.12911681822383547,0.13061101210294154,0.0006353211920595944,-5.603807348708578e-14,-2.6266034854928455e-10,-4.699338791366858e-18,0.11801731447152954,97.81109895744251,500.0,95,1,0.1,84.73332955235476,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,6,0.0016488486206263058,0.0016679297872040112,8.113183747806611e-06,0,0,0,0.0016073549227984252,7.653729701721696e-05,8.060330498509467e-06,0.0018603874107938653,0.07135075226739816,2.369697683243991e-06,-2.6291902682773483e-18,-8.760353553682876e-17,-3.414601568618898e-21,0.20612302428746365,99.34855106281265,499.9999999999999,95,0.9241612570896673,0.1,44.83542099599761,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633836988012717e-05,2.4701133685307173e-11,0.000335043410113198,0.12911681822383547,0.13061101210294154,0.0006353211920595944,-5.603807348708578e-14,-2.6266034854928455e-10,-4.699338791366858e-18,0.11801731447152954,97.81109895744251,500.0,95,1,0.1,84.73332955235476,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,7,0.0016488486206263058,0.0016679297872040112,8.113183747806611e-06,0,0,0,0.0016080113290991506,7.657104543243072e-05,8.06112978331365e-06,0.0018395458281351934,0.07168392479083652,2.3448091104976617e-06,-5.9156781036240336e-18,-1.0761790764091117e-15,-6.154223757394526e-21,0.20516065485651672,99.35840274162366,499.9999999999999,95,0.9241612570896673,0.1,45.045735388980816,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633836988012717e-05,2.4701133685307173e-11,0.000335043410113198,0.12911681822383547,0.13061101210294154,0.0006353211920595944,-5.603807348708578e-14,-2.6266034854928455e-10,-4.699338791366858e-18,0.11801731447152954,97.81109895744251,500.0,95,1,0.1,84.73332955235476,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,8,0.0016488486206263058,0.0016679297872040112,8.113183747806611e-06,0,0,0,0.0016082075111663997,7.658113191983072e-05,8.06136866787294e-06,0.0018332788383344373,0.0717841085766273,2.337325206210558e-06,-1.6940658945086007e-19,-2.8406096919120216e-17,2.117582368135751e-21,0.20487302871018057,99.36134714134043,499.9999999999999,95,0.9241612570896673,0.1,45.10897617455605,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633836988012717e-05,2.4701133685307173e-11,0.000335043410113198,0.12911681822383547,0.13061101210294154,0.0006353211920595944,-5.603807348708578e-14,-2.6266034854928455e-10,-4.699338791366858e-18,0.11801731447152954,97.81109895744251,500.0,95,1,0.1,84.73332955235476,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,9,0.0016488486206263058,0.0016679297872040112,8.113183747806611e-06,0,0,0,0.0016082655190965646,7.65841142534526e-05,8.061439302253198e-06,0.001831422416463156,0.07181378524377958,2.3351083071984624e-06,-1.5585406229479126e-19,-3.122502256758253e-17,3.1763735522036263e-22,0.204787982221785,99.36221775369746,499.9999999999999,95,0.9241612570896673,0.1,45.127709500492195,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633836988012717e-05,2.4701133685307173e-11,0.000335043410113198,0.12911681822383547,0.13061101210294154,0.0006353211920595944,-5.603807348708578e-14,-2.6266034854928455e-10,-4.699338791366858e-18,0.11801731447152954,97.81109895744251,500.0,95,1,0.1,84.73332955235476,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,10,0.0016488486206263058,0.0016679297872040112,8.113183747806611e-06,0,0,0,0.001608282596833047,7.658499236513994e-05,8.061460097261798e-06,0.0018308755855562173,0.07182252685530956,2.3344552935068257e-06,9.352463465131522e-16,-8.04202624632433e-14,3.143286327701505e-21,0.20476294423677605,99.36247406502045,499.9999999999999,95,0.9241612570896673,0.1,45.133227622524345,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633836988012717e-05,2.4701133685307173e-11,0.000335043410113198,0.12911681822383547,0.13061101210294154,0.0006353211920595944,-5.603807348708578e-14,-2.6266034854928455e-10,-4.699338791366858e-18,0.11801731447152954,97.81109895744251,500.0,95,1,0.1,84.73332955235476,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,11,0.0016488486206263058,0.0016679297872040112,8.113183747806611e-06,0,0,0,0.0016082876164177427,7.65852504440281e-05,8.061466209469065e-06,0.0018307148308151114,0.07182509667273466,2.334263323639226e-06,1.8431369169617795e-14,-1.3163747435845918e-12,1.631597214648596e-19,0.2047555850251334,99.36254940174962,499.9999999999999,95,0.9241612570896673,0.1,45.13484977595254,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633836988012717e-05,2.4701133685307173e-11,0.000335043410113198,0.12911681822383547,0.13061101210294154,0.0006353211920595944,-5.603807348708578e-14,-2.6266034854928455e-10,-4.699338791366858e-18,0.11801731447152954,97.81109895744251,500.0,95,1,0.1,84.73332955235476,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,12,0.0016488486206263058,0.0016679297872040112,8.113183747806611e-06,0,0,0,0.0016082890910402632,7.658532626022863e-05,8.061468005046756e-06,0.0018306676053840955,0.07182585161592159,2.334206928066539e-06,5.380353280959316e-18,-5.355958732078392e-16,-1.8131799027162367e-21,0.20475342295322269,99.36257153335352,499.9999999999999,95,0.9241612570896673,0.1,45.13532637258026,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7633836988012717e-05,2.4701133685307173e-11,0.000335043410113198,0.12911681822383547,0.13061101210294154,0.0006353211920595944,-5.603807348708578e-14,-2.6266034854928455e-10,-4.699338791366858e-18,0.11801731447152954,97.81109895744251,500.0,95,1,0.1,84.73332955235476,ddFc,0.2850490695517018,0.5770894385981772,0.0038049226852606,1570.3904658870472,2725.77006532412,3160.4298645208323,13,0.0016488486206263058,0.0016679297872040112,8.113183747806611e-06,0,0,0,0.0016082895241155272,7.658534852632072e-05,8.0614685323924e-06,0.0018306537349058922,0.07182607334872354,2.3341903642369602e-06,3.211210323258301e-15,-2.547007743602947e-13,-8.682087709356578e-21,0.2047527880336037,99.36257803321425,499.9999999999999,95,0.9241612570896673,0.1,45.135466333088246,coeFc,0.0181268751479256,0.1028137208203946,0.0016687127732846,307.7768702180722,2104.6927780276924,866.357138417748
