S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751429432729556e-05,5.255216235804165e-11,0.0003327720195259554,0.11801732100296297,0.119373694091428,0.0007565640952990878,-6.042323759392065e-14,-1.8897063753207932e-10,-7.345469718589293e-18,0.1291269403255996,97.14799918352149,500.0,95,1,0.1,77.4431731657587,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,5,0.001648061144664117,0.0016670023116535895,1.0565092295893438e-05,0,0,0,0.001610378694262167,7.427910747367013e-05,1.0477665908549815e-05,0.0017183373350411289,0.07262892187010771,3.986684088679233e-06,-2.3052171066115235e-16,-3.682601099064264e-15,-3.1054345428710786e-19,0.20277761088520477,99.17249764701435,500.0,95,0.9246753748109607,0.1,45.60046697336978,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751429432729556e-05,5.255216235804165e-11,0.0003327720195259554,0.11801732100296297,0.119373694091428,0.0007565640952990878,-6.042323759392065e-14,-1.8897063753207932e-10,-7.345469718589293e-18,0.1291269403255996,97.14799918352149,500.0,95,1,0.1,77.4431731657587,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,6,0.001648061144664117,0.0016670023116535895,1.0565092295893438e-05,0,0,0,0.0016120819959067258,7.436493715477789e-05,1.0481483682419788e-05,0.0016625681879513048,0.07359452142181165,3.863488320270949e-06,-6.703689795113654e-16,-1.299862995018941e-13,-1.4725138392423977e-19,0.20010627596746006,99.20863338310686,500.0,95,0.9246753748109607,0.1,46.20921409587999,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751429432729556e-05,5.255216235804165e-11,0.0003327720195259554,0.11801732100296297,0.119373694091428,0.0007565640952990878,-6.042323759392065e-14,-1.8897063753207932e-10,-7.345469718589293e-18,0.1291269403255996,97.14799918352149,500.0,95,1,0.1,77.4431731657587,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,7,0.001648061144664117,0.0016670023116535895,1.0565092295893438e-05,0,0,0,0.0016125772917499259,7.438989520445396e-05,1.0482593835018052e-05,0.0016460707792563536,0.07388016095319784,3.82704511053385e-06,4.240084303629155e-15,-1.5748543961968675e-12,-5.558653716356346e-21,0.1993294905808954,99.21914112470695,500.0,95,0.9246753748109607,0.1,46.38929102343201,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751429432729556e-05,5.255216235804165e-11,0.0003327720195259554,0.11801732100296297,0.119373694091428,0.0007565640952990878,-6.042323759392065e-14,-1.8897063753207932e-10,-7.345469718589293e-18,0.1291269403255996,97.14799918352149,500.0,95,1,0.1,77.4431731657587,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,8,0.001648061144664117,0.0016670023116535895,1.0565092295893438e-05,0,0,0,0.0016127182561968695,7.439699842918954e-05,1.048290979169729e-05,0.0016413519791156502,0.07396186322572594,3.816621158060707e-06,2.2836008257975937e-18,-3.0979992876600804e-15,-2.132140746916684e-20,0.1991084121881035,99.22213169658639,500.0,95,0.9246753748109607,0.1,46.44079899232952,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751429432729556e-05,5.255216235804165e-11,0.0003327720195259554,0.11801732100296297,0.119373694091428,0.0007565640952990878,-6.042323759392065e-14,-1.8897063753207932e-10,-7.345469718589293e-18,0.1291269403255996,97.14799918352149,500.0,95,1,0.1,77.4431731657587,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,9,0.001648061144664117,0.0016670023116535895,1.0565092295893438e-05,0,0,0,0.0016127579964173384,7.439900090938122e-05,1.0482998865140756e-05,0.001640019776239359,0.07398492925935632,3.8136782871886767e-06,1.0712188514699905e-15,-1.465912894543786e-13,7.742410533496339e-21,0.19904608657146688,99.22297478854405,500.0,95,0.9246753748109607,0.1,46.455340606707125,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751429432729556e-05,5.255216235804165e-11,0.0003327720195259554,0.11801732100296297,0.119373694091428,0.0007565640952990878,-6.042323759392065e-14,-1.8897063753207932e-10,-7.345469718589293e-18,0.1291269403255996,97.14799918352149,500.0,95,1,0.1,77.4431731657587,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,10,0.001648061144664117,0.0016670023116535895,1.0565092295893438e-05,0,0,0,0.001612769159224705,7.439956344113662e-05,1.0483023885536247e-05,0.0016396454091646652,0.07399141112871753,3.812851300387515e-06,7.243158980582698e-14,-7.709612245485054e-12,1.3304770018996923e-18,0.19902858025995498,99.22321160990623,500.0,95,0.9246753748109607,0.1,46.45942676188639,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751429432729556e-05,5.255216235804165e-11,0.0003327720195259554,0.11801732100296297,0.119373694091428,0.0007565640952990878,-6.042323759392065e-14,-1.8897063753207932e-10,-7.345469718589293e-18,0.1291269403255996,97.14799918352149,500.0,95,1,0.1,77.4431731657587,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,11,0.001648061144664117,0.0016670023116535895,1.0565092295893438e-05,0,0,0,0.0016127722911877867,7.439972126242467e-05,1.0483030905332981e-05,0.0016395403719242601,0.07399322976388607,3.8126192705685285e-06,2.0396553369883552e-18,-3.3068166260807885e-16,-2.5808035111654463e-21,0.19902366769154609,99.22327805321348,500.0,95,0.9246753748109607,0.1,46.4605735356086,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751429432729556e-05,5.255216235804165e-11,0.0003327720195259554,0.11801732100296297,0.119373694091428,0.0007565640952990878,-6.042323759392065e-14,-1.8897063753207932e-10,-7.345469718589293e-18,0.1291269403255996,97.14799918352149,500.0,95,1,0.1,77.4431731657587,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,12,0.001648061144664117,0.0016670023116535895,1.0565092295893438e-05,0,0,0,0.0016127731693958407,7.439976551551188e-05,1.0483032873742119e-05,0.0016395109158915463,0.07399373977167273,3.8125542014247255e-06,6.776263578034403e-20,-6.288372600415926e-18,2.302870825347629e-21,0.19902229037474592,99.22329668446707,500.0,95,0.9246753748109607,0.1,46.46089506204846,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751429432729556e-05,5.255216235804165e-11,0.0003327720195259554,0.11801732100296297,0.119373694091428,0.0007565640952990878,-6.042323759392065e-14,-1.8897063753207932e-10,-7.345469718589293e-18,0.1291269403255996,97.14799918352149,500.0,95,1,0.1,77.4431731657587,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,13,0.001648061144664117,0.0016670023116535895,1.0565092295893438e-05,0,0,0,0.0016127734156313712,7.439977792336685e-05,1.0483033425652841e-05,0.0016395026568072366,0.07399388277115186,3.812535956892131e-06,8.081371943163829e-17,-7.933974657814424e-15,-1.0177630256852453e-20,0.19902190419772842,99.22330190837526,500.0,95,0.9246753748109607,0.1,46.46098521358207,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751693763591193e-05,1.5659382282737086e-11,0.00033282211260972805,0.11822986819455342,0.11958888427305199,0.0007540416082989067,-7.622808634311085e-15,-5.861407279678099e-11,-1.8600843521704435e-18,0.12889457939550167,97.16262313798852,500.0,95,1,0.1,77.58278157932368,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,4,0.0016480785357713096,0.0016670226931398684,1.0511047747012161e-05,0,0,0,0.0016047445067731527,7.404877056205792e-05,1.0411466704346748e-05,0.001893347433510552,0.06960010776035104,4.35088811070132e-06,-2.981555974335137e-19,3.2526065174565133e-18,-2.5278639519620526e-21,0.21163266953140356,99.05260593365946,499.99999999999994,95,0.9246640134045883,0.1,43.691931659321625,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751693763591193e-05,1.5659382282737086e-11,0.00033282211260972805,0.11822986819455342,0.11958888427305199,0.0007540416082989067,-7.622808634311085e-15,-5.861407279678099e-11,-1.8600843521704435e-18,0.12889457939550167,97.16262313798852,500.0,95,1,0.1,77.58278157932368,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,5,0.0016480785357713096,0.0016670226931398684,1.0511047747012161e-05,0,0,0,0.0016103991310955465,7.433377263901862e-05,1.0424076366011085e-05,0.0017182867401925928,0.07263109056225185,3.966139381339642e-06,-2.2686252832901377e-16,-3.572446158339737e-15,-3.0294662754142086e-19,0.2027647000669309,99.17257172553708,499.99999999999994,95,0.9246640134045883,0.1,45.60281020805714,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751693763591193e-05,1.5659382282737086e-11,0.00033282211260972805,0.11822986819455342,0.11958888427305199,0.0007540416082989067,-7.622808634311085e-15,-5.861407279678099e-11,-1.8600843521704435e-18,0.12889457939550167,97.16262313798852,500.0,95,1,0.1,77.58278157932368,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,6,0.0016480785357713096,0.0016670226931398684,1.0511047747012161e-05,0,0,0,0.00161210091170059,7.441954523280375e-05,1.0427871172491844e-05,0.001662563538386451,0.07359585279436114,3.843676274207996e-06,-6.278208205048874e-16,-1.2221842461690446e-13,-1.3662376741415848e-19,0.20009589708016498,99.2086747532475,499.99999999999994,95,0.9246640134045883,0.1,46.21104314968225,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751693763591193e-05,1.5659382282737086e-11,0.00033282211260972805,0.11822986819455342,0.11958888427305199,0.0007540416082989067,-7.622808634311085e-15,-5.861407279678099e-11,-1.8600843521704435e-18,0.12889457939550167,97.16262313798852,500.0,95,1,0.1,77.58278157932368,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,7,0.0016480785357713096,0.0016670226931398684,1.0511047747012161e-05,0,0,0,0.0016125957156253067,7.444448418126571e-05,1.0428974535858357e-05,0.001646081632549133,0.07388121153870982,3.8074539978958312e-06,4.1023838514599176e-15,-1.5191088404559183e-12,-1.1434944787933055e-20,0.19931992575729454,99.21917193100818,499.99999999999994,95,0.9246640134045883,0.1,46.390947111355125,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751693763591193e-05,1.5659382282737086e-11,0.00033282211260972805,0.11822986819455342,0.11958888427305199,0.0007540416082989067,-7.622808634311085e-15,-5.861407279678099e-11,-1.8600843521704435e-18,0.12889457939550167,97.16262313798852,500.0,95,1,0.1,77.58278157932368,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,8,0.0016480785357713096,0.0016670226931398684,1.0511047747012161e-05,0,0,0,0.0016127365287396927,7.445158139865235e-05,1.0429288535014979e-05,0.0016413676698997894,0.07396282651676622,3.797094125657728e-06,1.7618285302889447e-18,-2.970497112175785e-15,-2.2393433543035565e-20,0.19909909682588944,99.22215925600354,499.99999999999994,95,0.9246640134045883,0.1,46.44240120351723,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751693763591193e-05,1.5659382282737086e-11,0.00033282211260972805,0.11822986819455342,0.11958888427305199,0.0007540416082989067,-7.622808634311085e-15,-5.861407279678099e-11,-1.8600843521704435e-18,0.12889457939550167,97.16262313798852,500.0,95,1,0.1,77.58278157932368,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,9,0.0016480785357713096,0.0016670226931398684,1.0511047747012161e-05,0,0,0,0.001612776223505071,7.445358204466942e-05,1.0429377050374417e-05,0.0016400369284258942,0.07398586624884089,3.794169556098752e-06,1.0474409425746678e-15,-1.4343821269635626e-13,6.988021814847978e-21,0.1990368459132521,99.22300137337918,499.99999999999994,95,0.9246640134045883,0.1,46.45692656361688,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751693763591193e-05,1.5659382282737086e-11,0.00033282211260972805,0.11822986819455342,0.11958888427305199,0.0007540416082989067,-7.622808634311085e-15,-5.861407279678099e-11,-1.8600843521704435e-18,0.12889457939550167,97.16262313798852,500.0,95,1,0.1,77.58278157932368,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,10,0.0016480785357713096,0.0016670226931398684,1.0511047747012161e-05,0,0,0,0.0016127873728097619,7.445414402405074e-05,1.0429401912365945e-05,0.0016396629969485784,0.07399234029558131,3.793347766992409e-06,7.13499693897647e-14,-7.601223903780374e-12,1.3173744609968523e-18,0.19901936172932733,99.22323790537985,499.99999999999994,95,0.9246640134045883,0.1,46.461007882346685,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751693763591193e-05,1.5659382282737086e-11,0.00033282211260972805,0.11822986819455342,0.11958888427305199,0.0007540416082989067,-7.622808634311085e-15,-5.861407279678099e-11,-1.8600843521704435e-18,0.12889457939550167,97.16262313798852,500.0,95,1,0.1,77.58278157932368,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,11,0.0016480785357713096,0.0016670226931398684,1.0511047747012161e-05,0,0,0,0.001612790500778294,7.445430167999352e-05,1.0429408887263698e-05,0.0016395580887050459,0.07399415661856865,3.793117210401664e-06,1.9109063290057016e-18,-3.161533534967731e-16,-3.494010907423989e-21,0.19901445570356707,99.22330426315807,499.99999999999994,95,0.9246640134045883,0.1,46.462153220762985,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751693763591193e-05,1.5659382282737086e-11,0.00033282211260972805,0.11822986819455342,0.11958888427305199,0.0007540416082989067,-7.622808634311085e-15,-5.861407279678099e-11,-1.8600843521704435e-18,0.12889457939550167,97.16262313798852,500.0,95,1,0.1,77.58278157932368,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,12,0.0016480785357713096,0.0016670226931398684,1.0511047747012161e-05,0,0,0,0.0016127913778109957,7.445434588393432e-05,1.0429410842958908e-05,0.0016395286707348996,0.07399466594525815,3.7930525585504077e-06,-3.1848438816761693e-19,-4.7704895589362195e-18,9.132073962585426e-22,0.19901308030557543,99.22332286925003,499.99999999999994,95,0.9246640134045883,0.1,46.46247432504482,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.751693763591193e-05,1.5659382282737086e-11,0.00033282211260972805,0.11822986819455342,0.11958888427305199,0.0007540416082989067,-7.622808634311085e-15,-5.861407279678099e-11,-1.8600843521704435e-18,0.12889457939550167,97.16262313798852,500.0,95,1,0.1,77.58278157932368,ddFc,0.273601926747822,0.5645892409363621,0.0034575265259719,1694.617672661595,2823.493878542617,4595.994925625263,13,0.0016480785357713096,0.0016670226931398684,1.0511047747012161e-05,0,0,0,0.001612791623701292,7.445435827721939e-05,1.0429411391269862e-05,0.0016395204228495548,0.07399480874464717,3.79303443217874e-06,7.615165008995062e-17,-7.463214074521218e-15,-1.0759965408089784e-20,0.1990126946911192,99.22332808577046,499.99999999999994,95,0.9246640134045883,0.1,46.462564352476484,coeFc,0.0187481079461265,0.1039701957103866,0.001967812691439,266.73563196057205,2146.1081753876147,921.8422615171698
