S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7863511338744182e-05,5.95934003458992e-10,0.0003394180618700529,0.14703768484448546,0.14876160806340694,0.0003014190544115137,-1.6349768761081407e-16,-4.250571249142521e-14,-1.3976043629695956e-19,0.10361781343288778,99.088215542871,500.0,95,1,0.1,96.50850243502676,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,13,0.0016503683631735179,0.0016697178812515358,3.383163112127142e-06,0,0,0,0.0016183479314719755,8.180869179626197e-05,3.3675151233166546e-06,0.0015572606774253298,0.07722533422148398,7.610140263728736e-07,3.25396177017212e-17,-2.407579344221311e-15,8.040195554015429e-22,0.18982266009993365,99.53747459723724,500.0,95,0.9231710771844079,0.1,48.633344232895965,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78639713408774e-05,2.0793567648800696e-10,0.0003394194557752213,0.14705222020595207,0.14877639625347272,0.0003013144050670977,-6.171278765787491e-16,-4.867009573139569e-13,-1.0799670077492329e-19,0.10360754005933853,99.08862247341268,500.0,95,1,0.1,96.5180718919951,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,4,0.0016503685508279305,0.0016697189960026692,3.3816546077149144e-06,0,0,0,0.001612352000571376,8.149742509774438e-05,3.3632065178943335e-06,0.0017614504453749384,0.07358830758038262,8.54769720331901e-07,-1.4501204056993622e-18,2.211772431870429e-17,-1.885971796620903e-22,0.1992435561077311,99.45446558088773,500.00000000000006,95,0.9231706934890174,0.1,46.33377919584302,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78639713408774e-05,2.0793567648800696e-10,0.0003394194557752213,0.14705222020595207,0.14877639625347272,0.0003013144050670977,-6.171278765787491e-16,-4.867009573139569e-13,-1.0799670077492329e-19,0.10360754005933853,99.08862247341268,500.0,95,1,0.1,96.5180718919951,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,5,0.0016503685508279305,0.0016697189960026692,3.3816546077149144e-06,0,0,0,0.0016166752135251417,8.17229386915771e-05,3.3652304415910365e-06,0.0016162406055923101,0.07617481421558955,7.878532175024651e-07,-4.26836842780387e-17,1.8865117801247777e-17,-1.652045119390907e-20,0.19245093494243992,99.5143156818438,500.00000000000006,95,0.9231706934890174,0.1,47.96914568199568,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78639713408774e-05,2.0793567648800696e-10,0.0003394194557752213,0.14705222020595207,0.14877639625347272,0.0003013144050670977,-6.171278765787491e-16,-4.867009573139569e-13,-1.0799670077492329e-19,0.10360754005933853,99.08862247341268,500.0,95,1,0.1,96.5180718919951,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,6,0.0016503685508279305,0.0016697189960026692,3.3816546077149144e-06,0,0,0,0.001617893687540218,8.178649848731042e-05,3.365800860224551e-06,0.0015734435274675055,0.0769371094232459,7.6813183642424e-07,-2.019326546254252e-18,-5.950101522600448e-16,-1.0273583207908604e-21,0.19053649869807518,99.53118371538612,500.00000000000006,95,0.9231706934890174,0.1,48.45112090318595,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78639713408774e-05,2.0793567648800696e-10,0.0003394194557752213,0.14705222020595207,0.14877639625347272,0.0003013144050670977,-6.171278765787491e-16,-4.867009573139569e-13,-1.0799670077492329e-19,0.10360754005933853,99.08862247341268,500.0,95,1,0.1,96.5180718919951,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,7,0.0016503685508279305,0.0016697189960026692,3.3816546077149144e-06,0,0,0,0.0016182264382700472,8.180385590593261e-05,3.3659566345893787e-06,0.0015616062425079869,0.07714795320297924,7.626770886164184e-07,6.482851365105513e-17,-6.3276640871468e-14,-8.601024009326382e-21,0.19001368931865345,99.53579016941227,500.00000000000006,95,0.9231706934890174,0.1,48.58443077439845,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78639713408774e-05,2.0793567648800696e-10,0.0003394194557752213,0.14705222020595207,0.14877639625347272,0.0003013144050670977,-6.171278765787491e-16,-4.867009573139569e-13,-1.0799670077492329e-19,0.10360754005933853,99.08862247341268,500.0,95,1,0.1,96.5180718919951,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,8,0.0016503685508279305,0.0016697189960026692,3.3816546077149144e-06,0,0,0,0.0016183157573618975,8.180851469794064e-05,3.3659984485443037e-06,0.0015584177046396499,0.07720474691451276,7.612077762892471e-07,1.0164395367051604e-19,-3.122502256758253e-17,-6.038418471637102e-22,0.18987335349311768,99.53702666337087,500.00000000000006,95,0.9231706934890174,0.1,48.62033963720346,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78639713408774e-05,2.0793567648800696e-10,0.0003394194557752213,0.14705222020595207,0.14877639625347272,0.0003013144050670977,-6.171278765787491e-16,-4.867009573139569e-13,-1.0799670077492329e-19,0.10360754005933853,99.08862247341268,500.0,95,1,0.1,96.5180718919951,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,9,0.0016503685508279305,0.0016697189960026692,3.3816546077149144e-06,0,0,0,0.0016183395664533206,8.180975705091298e-05,3.36600959456341e-06,0.0015575669655362302,0.07721990013933208,7.608157466191384e-07,3.1114230658081665e-16,-5.011225809314901e-14,-9.85999290163209e-22,0.1898359452324853,99.53735626589977,500.00000000000006,95,0.9231706934890174,0.1,48.62992055368878,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78639713408774e-05,2.0793567648800696e-10,0.0003394194557752213,0.14705222020595207,0.14877639625347272,0.0003013144050670977,-6.171278765787491e-16,-4.867009573139569e-13,-1.0799670077492329e-19,0.10360754005933853,99.08862247341268,500.0,95,1,0.1,96.5180718919951,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,10,0.0016503685508279305,0.0016697189960026692,3.3816546077149144e-06,0,0,0,0.0016183458973937003,8.1810087304287e-05,3.366012558337877e-06,0.0015573406938930205,0.07722393045257059,7.607114782282914e-07,2.1785687403380605e-18,-1.945058697438995e-16,5.889525961377557e-22,0.18982599821709442,99.53744390863125,500.00000000000006,95,0.9231706934890174,0.1,48.63246879561953,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78639713408774e-05,2.0793567648800696e-10,0.0003394194557752213,0.14705222020595207,0.14877639625347272,0.0003013144050670977,-6.171278765787491e-16,-4.867009573139569e-13,-1.0799670077492329e-19,0.10360754005933853,99.08862247341268,500.0,95,1,0.1,96.5180718919951,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,11,0.0016503685508279305,0.0016697189960026692,3.3816546077149144e-06,0,0,0,0.0016183475794430962,8.181017504596339e-05,3.3660133457746583e-06,0.0015572805724255075,0.0772250013262492,7.606837736136055e-07,9.812029660993815e-18,-1.0842021724855044e-15,-7.080666043453917e-22,0.18982335542450074,99.5374671941785,500.00000000000006,95,0.9231706934890174,0.1,48.63314587525527,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78639713408774e-05,2.0793567648800696e-10,0.0003394194557752213,0.14705222020595207,0.14877639625347272,0.0003013144050670977,-6.171278765787491e-16,-4.867009573139569e-13,-1.0799670077492329e-19,0.10360754005933853,99.08862247341268,500.0,95,1,0.1,96.5180718919951,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,12,0.0016503685508279305,0.0016697189960026692,3.3816546077149144e-06,0,0,0,0.001618348026226081,8.181019835170478e-05,3.3660135549322566e-06,0.0015572646027789156,0.07722528577496506,7.606764146297839e-07,8.473039977974217e-17,-7.0958863784831294e-15,-8.271806125530277e-23,0.18982265345103694,99.53747337924534,500.00000000000006,95,0.9231706934890174,0.1,48.633325723009186,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78639713408774e-05,2.0793567648800696e-10,0.0003394194557752213,0.14705222020595207,0.14877639625347272,0.0003013144050670977,-6.171278765787491e-16,-4.867009573139569e-13,-1.0799670077492329e-19,0.10360754005933853,99.08862247341268,500.0,95,1,0.1,96.5180718919951,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,13,0.0016503685508279305,0.0016697189960026692,3.3816546077149144e-06,0,0,0,0.0016183481448905502,8.181020454165254e-05,3.366013610483969e-06,0.0015572603612676518,0.07722536132406464,7.606744600960876e-07,3.2160146941351275e-17,-2.405194099441843e-15,5.97224402263286e-22,0.18982246700812502,99.53747502198297,500.00000000000006,95,0.9231706934890174,0.1,48.63337349047848,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864118026261037e-05,7.303752456790171e-11,0.0003394198461992621,0.14705629036533371,0.14878054199479843,0.0003012850899334651,-2.8271655849732014e-15,-5.824347731539503e-12,-2.210755992333724e-19,0.10360466248074693,99.0887364520893,500.0,95,1,0.1,96.52075264333128,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,4,0.0016503685845466643,0.001669719342777084,3.381232085912335e-06,0,0,0,0.0016123520780657687,8.149784937213592e-05,3.3627863221604864e-06,0.0017614491939297546,0.07358833644395467,8.546623217059805e-07,-1.0503208545953324e-18,2.2985086056692694e-17,-7.709323308994218e-22,0.199243444982872,99.45446620394081,500.0,95,0.9231705857486482,0.1,46.33379963029693,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864118026261037e-05,7.303752456790171e-11,0.0003394198461992621,0.14705629036533371,0.14878054199479843,0.0003012850899334651,-2.8271655849732014e-15,-5.824347731539503e-12,-2.210755992333724e-19,0.10360466248074693,99.0887364520893,500.0,95,1,0.1,96.52075264333128,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,5,0.0016503685845466643,0.001669719342777084,3.381232085912335e-06,0,0,0,0.0016166752662855608,8.172336192870648e-05,3.364809981325056e-06,0.0016162400921020648,0.07617482939646944,7.87754522275294e-07,-4.2981839875472216e-17,1.929879867024198e-17,-1.611678705498319e-20,0.1924508648619595,99.51431596027672,500.0,95,0.9231705857486482,0.1,47.96915755150369,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864118026261037e-05,7.303752456790171e-11,0.0003394198461992621,0.14705629036533371,0.14878054199479843,0.0003012850899334651,-2.8271655849732014e-15,-5.824347731539503e-12,-2.210755992333724e-19,0.10360466248074693,99.0887364520893,500.0,95,1,0.1,96.52075264333128,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,6,0.0016503685845466643,0.001669719342777084,3.381232085912335e-06,0,0,0,0.0016178937322291723,8.178692137469672e-05,3.365380324888324e-06,0.0015734432812342786,0.07693711968521295,7.680357291579479e-07,-2.2124500582282325e-18,-5.945764713910506e-16,-1.0885696861197844e-21,0.19053644191435107,99.53118388145977,500.0,95,0.9231705857486482,0.1,48.45112968802193,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864118026261037e-05,7.303752456790171e-11,0.0003394198461992621,0.14705629036533371,0.14878054199479843,0.0003012850899334651,-2.8271655849732014e-15,-5.824347731539503e-12,-2.210755992333724e-19,0.10360466248074693,99.0887364520893,500.0,95,1,0.1,96.52075264333128,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,7,0.0016503685845466643,0.001669719342777084,3.381232085912335e-06,0,0,0,0.0016182264805110556,8.180427868509779e-05,3.3655360786383007e-06,0.0015616060798890523,0.07714796193176318,7.625817016219432e-07,6.521814880679211e-17,-6.325755891323226e-14,-9.165161187087547e-21,0.19001363654904468,99.53579030142798,500.0,95,0.9231705857486482,0.1,48.58443859687761,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864118026261037e-05,7.303752456790171e-11,0.0003394198461992621,0.14705629036533371,0.14878054199479843,0.0003012850899334651,-2.8271655849732014e-15,-5.824347731539503e-12,-2.210755992333724e-19,0.10360466248074693,99.0887364520893,500.0,95,1,0.1,96.52075264333128,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,8,0.0016503685845466643,0.001669719342777084,3.381232085912335e-06,0,0,0,0.0016183157988910912,8.180893744520663e-05,3.36557788703404e-06,0.0015584175665804784,0.07720475519402821,7.611125842486162e-07,4.0657581468206416e-20,-3.144186300207963e-17,-5.426304818347862e-22,0.189873301886983,99.53702678548694,500.0,95,0.9231705857486482,0.1,48.62034717751633,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864118026261037e-05,7.303752456790171e-11,0.0003394198461992621,0.14705629036533371,0.14878054199479843,0.0003012850899334651,-2.8271655849732014e-15,-5.824347731539503e-12,-2.210755992333724e-19,0.10360466248074693,99.0887364520893,500.0,95,1,0.1,96.52075264333128,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,9,0.0016503685845466643,0.001669719342777084,3.381232085912335e-06,0,0,0,0.0016183396077794968,8.181017978897553e-05,3.3655890315650634e-06,0.0015575668345106997,0.07721990829041338,7.607206068160016e-07,3.111321421854496e-16,-5.0093826656216756e-14,-2.332649327399538e-22,0.18983589395734363,99.53735638519322,500.0,95,0.9231705857486482,0.1,48.62992801330215,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864118026261037e-05,7.303752456790171e-11,0.0003394198461992621,0.14705629036533371,0.14878054199479843,0.0003012850899334651,-2.8271655849732014e-15,-5.824347731539503e-12,-2.210755992333724e-19,0.10360466248074693,99.0887364520893,500.0,95,1,0.1,96.52075264333128,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,10,0.0016503685845466643,0.001669719342777084,3.381232085912335e-06,0,0,0,0.0016183459386624973,8.18105100397259e-05,3.3655919949422543e-06,0.0015573405648600716,0.07722393856732196,7.606163523749338e-07,2.2802126940085765e-18,-1.95590071916385e-16,7.825128594751642e-22,0.18982594703530292,99.53744402712714,500.0,95,0.9231705857486482,0.1,48.63247623239626,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864118026261037e-05,7.303752456790171e-11,0.0003394198461992621,0.14705629036533371,0.14878054199479843,0.0003012850899334651,-2.8271655849732014e-15,-5.824347731539503e-12,-2.210755992333724e-19,0.10360466248074693,99.0887364520893,500.0,95,1,0.1,96.52075264333128,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,11,0.0016503685845466643,0.001669719342777084,3.381232085912335e-06,0,0,0,0.0016183476206957593,8.18105977806589e-05,3.365592782273067e-06,0.001557280443953828,0.07722500943078056,7.605886514814376e-07,9.408841978100768e-18,-1.0848526937889957e-15,-1.0091603473146938e-22,0.18982330426890806,99.53746731245016,500.0,95,0.9231705857486482,0.1,48.63315330560591,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864118026261037e-05,7.303752456790171e-11,0.0003394198461992621,0.14705629036533371,0.14878054199479843,0.0003012850899334651,-2.8271655849732014e-15,-5.824347731539503e-12,-2.210755992333724e-19,0.10360466248074693,99.0887364520893,500.0,95,1,0.1,96.52075264333128,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,12,0.0016503685845466643,0.001669719342777084,3.381232085912335e-06,0,0,0,0.0016183480674742234,8.181062108618834e-05,3.365592991402409e-06,0.00155726447446473,0.07722529387663199,7.605812934899234e-07,8.449661868629998e-17,-7.093501133703661e-15,4.681842267050137e-22,0.18982260230277248,99.53747349745422,500.0,95,0.9231705857486482,0.1,48.63333315155825,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7864118026261037e-05,7.303752456790171e-11,0.0003394198461992621,0.14705629036533371,0.14878054199479843,0.0003012850899334651,-2.8271655849732014e-15,-5.824347731539503e-12,-2.210755992333724e-19,0.10360466248074693,99.0887364520893,500.0,95,1,0.1,96.52075264333128,ddFc,0.287166583079504,0.5685868851173541,0.0037589119005907,1849.7236606670251,2700.4296230431173,1599.7889693490938,13,0.0016503685845466643,0.001669719342777084,3.381232085912335e-06,0,0,0,0.0016183481861374292,8.181062727607707e-05,3.3655930469465877e-06,0.0015572602329975251,0.0772253694249311,7.605793392208095e-07,3.2295672212911963e-17,-2.4045435781383517e-15,3.0605682664462024e-22,0.1898224158619051,99.53747514017431,500.0,95,0.9231705857486482,0.1,48.63338091852389,coeFc,0.0194000162561663,0.1064747085575452,0.0019207215307026,250.66123854405728,2238.6163299323584,603.5513026373967
