S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7618544298335725e-05,3.675721886281409e-10,0.00033475903834918414,0.125019902523765,0.12646537023007307,0.0006384870511097312,-6.210895513170112e-14,-4.781591485605863e-11,-4.994106257011355e-18,0.12188597782618306,97.72808071589206,500.0,95,1,0.1,82.04389199109202,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,13,0.0016487503157219762,0.0016678130032543742,8.420305134228164e-06,0,0,0,0.0016145235009773211,7.659822441067e-05,8.376696693402595e-06,0.0016321507468541416,0.07587917280435974,2.0795259448663845e-06,4.048898803038492e-15,-2.9727739367380046e-13,3.569449779288825e-20,0.19381359002102042,99.48210379397888,499.99999999999994,95,0.9242256345024867,0.1,47.68631727023106,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621041088224775e-05,1.197385412445048e-10,0.0003348024534271341,0.12524137757277004,0.12668963043363438,0.0006360509328131907,-2.860559011885755e-15,-5.542846346837105e-12,-7.470830594782929e-19,0.1216702370548253,97.74075512272243,500.0,95,1,0.1,82.18936892096251,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,4,0.001648765214771585,0.0016678310298038344,8.37341997644567e-06,0,0,0,0.0016076837672569658,7.629318364833877e-05,8.321751470449922e-06,0.0018607620730575764,0.07208785087009918,2.340297193623056e-06,-2.032879073410321e-18,3.209238430557093e-17,-7.213014941462401e-22,0.20404608482895356,99.3829462018973,499.99999999999994,95,0.9242157683720214,0.1,45.294462236154494,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621041088224775e-05,1.197385412445048e-10,0.0003348024534271341,0.12524137757277004,0.12668963043363438,0.0006360509328131907,-2.860559011885755e-15,-5.542846346837105e-12,-7.470830594782929e-19,0.1216702370548253,97.74075512272243,500.0,95,1,0.1,82.18936892096251,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,5,0.001648765214771585,0.0016678310298038344,8.37341997644567e-06,0,0,0,0.001612615390887323,7.654676885613527e-05,8.327725407029872e-06,0.0016987134107730659,0.07477590826073557,2.147229765609829e-06,-2.675065572700641e-16,-4.9016780218069655e-15,-1.8645312751435286e-19,0.19667965794635955,99.45429024766061,499.99999999999994,95,0.9242157683720214,0.1,46.99091802488708,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621041088224775e-05,1.197385412445048e-10,0.0003348024534271341,0.12524137757277004,0.12668963043363438,0.0006360509328131907,-2.860559011885755e-15,-5.542846346837105e-12,-7.470830594782929e-19,0.1216702370548253,97.74075512272243,500.0,95,1,0.1,82.18936892096251,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,6,0.001648765214771585,0.0016678310298038344,8.37341997644567e-06,0,0,0,0.0016140143977304178,7.661870617198566e-05,8.32942004979549e-06,0.0016505091021474507,0.07557550144880687,2.089800632424634e-06,-3.233632979438017e-17,-2.2975111396705827e-14,-1.8065624578158124e-20,0.19458997851937251,99.47452860630482,499.99999999999994,95,0.9242157683720214,0.1,47.49554809576232,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621041088224775e-05,1.197385412445048e-10,0.0003348024534271341,0.12524137757277004,0.12668963043363438,0.0006360509328131907,-2.860559011885755e-15,-5.542846346837105e-12,-7.470830594782929e-19,0.1216702370548253,97.74075512272243,500.0,95,1,0.1,82.18936892096251,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,7,0.001648765214771585,0.0016678310298038344,8.37341997644567e-06,0,0,0,0.001614398159887023,7.663843929723304e-05,8.329884907344808e-06,0.0016371046679609248,0.07579784844215234,2.0738310304570637e-06,-4.743384504624082e-19,6.505213034913027e-19,-1.3896634290890865e-21,0.19401675811223937,99.48008019156657,499.99999999999994,95,0.9242157683720214,0.1,47.6358731773757,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621041088224775e-05,1.197385412445048e-10,0.0003348024534271341,0.12524137757277004,0.12668963043363438,0.0006360509328131907,-2.860559011885755e-15,-5.542846346837105e-12,-7.470830594782929e-19,0.1216702370548253,97.74075512272243,500.0,95,1,0.1,82.18936892096251,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,8,0.001648765214771585,0.0016678310298038344,8.37341997644567e-06,0,0,0,0.0016145014962391196,7.664375241379776e-05,8.330010080395694e-06,0.0016334816841957515,0.07585794493663948,2.069514727170542e-06,3.3928751735218254e-17,-8.795264863636909e-15,-4.7050033242016214e-21,0.19386240603195024,99.48157507718366,499.99999999999994,95,0.9242157683720214,0.1,47.67380057274758,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621041088224775e-05,1.197385412445048e-10,0.0003348024534271341,0.12524137757277004,0.12668963043363438,0.0006360509328131907,-2.860559011885755e-15,-5.542846346837105e-12,-7.470830594782929e-19,0.1216702370548253,97.74075512272243,500.0,95,1,0.1,82.18936892096251,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,9,0.001648765214771585,0.0016678310298038344,8.37341997644567e-06,0,0,0,0.0016145291125487175,7.664517290496337e-05,8.330043532493726e-06,0.0016325124766908628,0.07587402173330361,2.0683600453422138e-06,-2.710505431213761e-20,-2.168404344971009e-19,4.632211430296955e-22,0.19382115587936324,99.48197458058999,499.99999999999994,95,0.9242157683720214,0.1,47.68394678996058,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621041088224775e-05,1.197385412445048e-10,0.0003348024534271341,0.12524137757277004,0.12668963043363438,0.0006360509328131907,-2.860559011885755e-15,-5.542846346837105e-12,-7.470830594782929e-19,0.1216702370548253,97.74075512272243,500.0,95,1,0.1,82.18936892096251,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,10,0.001648765214771585,0.0016678310298038344,8.37341997644567e-06,0,0,0,0.001614536473119853,7.664555139967846e-05,8.330052448476697e-06,0.001632254084223369,0.07587830783626826,2.068052205085788e-06,6.616343757592791e-17,-6.048763920296629e-15,1.3565762045869654e-21,0.19381016149240382,99.48208106017654,499.99999999999994,95,0.9242157683720214,0.1,47.68665178622457,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621041088224775e-05,1.197385412445048e-10,0.0003348024534271341,0.12524137757277004,0.12668963043363438,0.0006360509328131907,-2.860559011885755e-15,-5.542846346837105e-12,-7.470830594782929e-19,0.1216702370548253,97.74075512272243,500.0,95,1,0.1,82.18936892096251,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,11,0.001648765214771585,0.0016678310298038344,8.37341997644567e-06,0,0,0,0.0016145384331769745,7.664565218658227e-05,8.33005482272989e-06,0.0016321852712122718,0.07587944927689999,2.0679702235319426e-06,2.795025766822584e-15,-3.2563296677168285e-13,1.2387856853594142e-20,0.19380723380792664,99.48210941481777,499.99999999999994,95,0.9242157683720214,0.1,47.68737214875936,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621041088224775e-05,1.197385412445048e-10,0.0003348024534271341,0.12524137757277004,0.12668963043363438,0.0006360509328131907,-2.860559011885755e-15,-5.542846346837105e-12,-7.470830594782929e-19,0.1216702370548253,97.74075512272243,500.0,95,1,0.1,82.18936892096251,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,12,0.001648765214771585,0.0016678310298038344,8.37341997644567e-06,0,0,0,0.001614538954985505,7.664567901811637e-05,8.330055454804251e-06,0.0016321669516640629,0.075879753153651,2.0679483982293013e-06,1.870052235893732e-15,-1.4864975569905958e-13,1.522012327097571e-20,0.1938064543738724,99.48211696339844,499.99999999999994,95,0.9242157683720214,0.1,47.6875639337127,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7621041088224775e-05,1.197385412445048e-10,0.0003348024534271341,0.12524137757277004,0.12668963043363438,0.0006360509328131907,-2.860559011885755e-15,-5.542846346837105e-12,-7.470830594782929e-19,0.1216702370548253,97.74075512272243,500.0,95,1,0.1,82.18936892096251,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,13,0.001648765214771585,0.0016678310298038344,8.37341997644567e-06,0,0,0,0.0016145390938813928,7.664568616017743e-05,8.330055623053663e-06,0.0016321620750720394,0.0758798340444722,2.0679425884172942e-06,3.911584597893203e-15,-2.87100855242417e-13,3.4119545906587286e-20,0.19380624691708248,99.48211897272571,499.99999999999994,95,0.9242157683720214,0.1,47.68761498010099,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622048910120577e-05,4.7029358364619665e-11,0.00033481982425898423,0.12533021055457624,0.12677958719620508,0.0006350737896937473,-3.42037596162692e-14,-8.720206219441085e-11,-2.375080384101058e-18,0.1215839178201228,97.74582628694111,500.0,95,1,0.1,82.24771975841813,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,4,0.0016487711453567382,0.0016678382990373834,8.354660340759888e-06,0,0,0,0.0016076918995681052,7.63122526766432e-05,8.30311045852099e-06,0.0018607088881450423,0.0720891195377541,2.3349825982269657e-06,-1.9989977555201488e-18,3.3393426912553537e-17,-2.5013941723603557e-21,0.20404011224119553,99.38298051463084,499.9999999999999,95,0.9242118327555562,0.1,45.295595194686356,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622048910120577e-05,4.7029358364619665e-11,0.00033481982425898423,0.12533021055457624,0.12677958719620508,0.0006350737896937473,-3.42037596162692e-14,-8.720206219441085e-11,-2.375080384101058e-18,0.1215839178201228,97.74582628694111,500.0,95,1,0.1,82.24771975841813,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,5,0.0016487711453567382,0.0016678382990373834,8.354660340759888e-06,0,0,0,0.0016126222089960394,7.656578371297064e-05,8.30906939794968e-06,0.0016986980528770005,0.07477651614403956,2.1423934858688627e-06,-2.658667014841798e-16,-4.844648987534228e-15,-1.852619874322765e-19,0.19667576983306562,99.45430525059429,499.9999999999999,95,0.9242118327555562,0.1,46.991646888684265,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622048910120577e-05,4.7029358364619665e-11,0.00033481982425898423,0.12533021055457624,0.12677958719620508,0.0006350737896937473,-3.42037596162692e-14,-8.720206219441085e-11,-2.375080384101058e-18,0.1215839178201228,97.74582628694111,500.0,95,1,0.1,82.24771975841813,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,6,0.0016487711453567382,0.0016678382990373834,8.354660340759888e-06,0,0,0,0.0016140207878816996,7.663770282553545e-05,8.310759719788847e-06,0.0016505075112335258,0.07557587106409933,2.0851096197363656e-06,-3.150962563785997e-17,-2.269885668315652e-14,-1.768181277393352e-20,0.1945867640853384,99.47453733388942,499.9999999999999,95,0.9242118327555562,0.1,47.496130433117834,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622048910120577e-05,4.7029358364619665e-11,0.00033481982425898423,0.12533021055457624,0.12677958719620508,0.0006350737896937473,-3.42037596162692e-14,-8.720206219441085e-11,-2.375080384101058e-18,0.1215839178201228,97.74582628694111,500.0,95,1,0.1,82.24771975841813,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,7,0.0016487711453567382,0.0016678382990373834,8.354660340759888e-06,0,0,0,0.0016144044207627374,7.665743034664925e-05,8.311223377703577e-06,0.0016371073772384458,0.0757981439729341,2.069180973875274e-06,-3.2526065174565133e-19,4.336808689942018e-19,1.3234889800848443e-22,0.19401374622356934,99.48008702586753,499.9999999999999,95,0.9242118327555562,0.1,47.636409828948516,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622048910120577e-05,4.7029358364619665e-11,0.00033481982425898423,0.12533021055457624,0.12677958719620508,0.0006350737896937473,-3.42037596162692e-14,-8.720206219441085e-11,-2.375080384101058e-18,0.1215839178201228,97.74582628694111,500.0,95,1,0.1,82.24771975841813,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,8,0.0016487711453567382,0.0016678382990373834,8.354660340759888e-06,0,0,0,0.0016145077197215745,7.666274182158767e-05,8.311348224604851e-06,0.0016334856509516449,0.07585821886436153,2.0648758534836875e-06,3.33866506489755e-17,-8.653017538606811e-15,-3.566802801328655e-21,0.19385945254111317,99.48158136431077,499.9999999999999,95,0.9242118327555562,0.1,47.67432387954113,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622048910120577e-05,4.7029358364619665e-11,0.00033481982425898423,0.12533021055457624,0.12677958719620508,0.0006350737896937473,-3.42037596162692e-14,-8.720206219441085e-11,-2.375080384101058e-18,0.1215839178201228,97.74582628694111,500.0,95,1,0.1,82.24771975841813,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,9,0.0016487711453567382,0.0016678382990373834,8.354660340759888e-06,0,0,0,0.0016145353254232754,7.666416184207128e-05,8.311381588797556e-06,0.0016325168017742521,0.07587428951806868,2.0637241893326614e-06,3.5236570605778894e-19,-6.505213034913027e-19,2.3094882702480533e-21,0.1938182189133141,99.48198071259478,499.9999999999999,95,0.9242118327555562,0.1,47.68446629720157,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622048910120577e-05,4.7029358364619665e-11,0.00033481982425898423,0.12533021055457624,0.12677958719620508,0.0006350737896937473,-3.42037596162692e-14,-8.720206219441085e-11,-2.375080384101058e-18,0.1215839178201228,97.74582628694111,500.0,95,1,0.1,82.24771975841813,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,10,0.0016487711453567382,0.0016678382990373834,8.354660340759888e-06,0,0,0,0.0016145426830110022,7.666454020337103e-05,8.311390481162486e-06,0.0016322585103443119,0.07587857389196669,2.063417160140335e-06,6.55129162724366e-17,-5.991734886023892e-15,7.742410533496339e-22,0.19380722916383292,99.4820871485786,499.9999999999999,95,0.9242118327555562,0.1,47.68717022285497,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622048910120577e-05,4.7029358364619665e-11,0.00033481982425898423,0.12533021055457624,0.12677958719620508,0.0006350737896937473,-3.42037596162692e-14,-8.720206219441085e-11,-2.375080384101058e-18,0.1215839178201228,97.74582628694111,500.0,95,1,0.1,82.24771975841813,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,11,0.0016487711453567382,0.0016678382990373834,8.354660340759888e-06,0,0,0,0.0016145446422329895,7.666464095265422e-05,8.311392849077174e-06,0.0016321897256770467,0.07587971484830176,2.063335396290002e-06,2.748289876924881e-15,-3.1995760207959023e-13,8.96663784007482e-21,0.19380430277456698,99.48211549101973,499.9999999999999,95,0.9242118327555562,0.1,47.68789028541841,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622048910120577e-05,4.7029358364619665e-11,0.00033481982425898423,0.12533021055457624,0.12677958719620508,0.0006350737896937473,-3.42037596162692e-14,-8.720206219441085e-11,-2.375080384101058e-18,0.1215839178201228,97.74582628694111,500.0,95,1,0.1,82.24771975841813,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,12,0.0016487711453567382,0.0016678382990373834,8.354660340759888e-06,0,0,0,0.0016145451638082224,7.666466777361277e-05,8.311393479450884e-06,0.0016321714140537583,0.07588001858983365,2.06331362939549e-06,1.8514242873177156e-15,-1.4712883689149692e-13,1.5061304593365528e-20,0.19380352370218837,99.48212303619434,499.9999999999999,95,0.9242118327555562,0.1,47.688081986360714,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7622048910120577e-05,4.7029358364619665e-11,0.00033481982425898423,0.12533021055457624,0.12677958719620508,0.0006350737896937473,-3.42037596162692e-14,-8.720206219441085e-11,-2.375080384101058e-18,0.1215839178201228,97.74582628694111,500.0,95,1,0.1,82.24771975841813,ddFc,0.2731936157989205,0.5770418635602239,0.0034490574205903,1806.8160400610968,2628.7674533648174,3900.8928103788394,13,0.0016487711453567382,0.0016678382990373834,8.354660340759888e-06,0,0,0,0.001614545302639259,7.666467491271776e-05,8.311393647244234e-06,0.0016321665396723758,0.07588009944298336,2.063307835251667e-06,3.857828498928656e-15,-2.831222669502642e-13,3.165123895872905e-20,0.1938033163455039,99.48212504457459,499.9999999999999,95,0.9242118327555562,0.1,47.688133009443064,coeFc,0.0190791013682799,0.1044849325973262,0.0017737911102718,277.3745946298672,2327.7772767611486,744.309028729512
