S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845033606209235e-05,1.0703445880296025e-09,0.00033907599762099914,0.14362814153243078,0.14531028299231688,0.0003266723350318587,-6.635317295611287e-17,-6.100588784141436e-15,2.202285662861181e-20,0.10607885063877823,98.98835481108495,500.0,95,1,0.1,94.269498017585,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,13,0.0016502498189479235,0.0016695771848109363,3.7533797763434492e-06,0,0,0,0.001615213153257081,8.129618313868815e-05,3.7150354537886603e-06,0.0016720591412425327,0.07579773118667495,1.8299108599047489e-06,1.940721888749053e-17,-1.3058130965415415e-15,2.3822801641527197e-22,0.19345937816723963,98.97840546814733,500.00000000000006,95,0.9232485892867607,0.1,47.72312399808506,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845787264300628e-05,3.9630018550611885e-10,0.00033907748879948566,0.14364194742701733,0.14532438602763484,0.00032656331096796957,-3.866264947083309e-16,-1.6698990280838988e-13,1.9481757786848908e-20,0.10606860258774675,98.98879013917112,500.0,95,1,0.1,94.27860607221027,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,4,0.0016502498203358827,0.0016695787423404102,3.7517664923541693e-06,0,0,0,0.0016081200398770728,8.093198343872282e-05,3.7059133969134283e-06,0.0019049778167518961,0.07183367208194508,2.0733345555745096e-06,-2.0328790734103208e-19,3.0357660829594124e-18,2.713152409173931e-22,0.2041821209696924,98.77782651094661,500.00000000000006,95,0.9232481318171138,0.1,45.21689398819377,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845787264300628e-05,3.9630018550611885e-10,0.00033907748879948566,0.14364194742701733,0.14532438602763484,0.00032656331096796957,-3.866264947083309e-16,-1.6698990280838988e-13,1.9481757786848908e-20,0.10606860258774675,98.98879013917112,500.0,95,1,0.1,94.27860607221027,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,5,0.0016502498203358827,0.0016695787423404102,3.7517664923541693e-06,0,0,0,0.0016131574496202883,8.119176591297089e-05,3.7112577548799027e-06,0.0017421789025500066,0.07460440586641244,1.9026410670192914e-06,-3.807582504497531e-17,1.962405932198763e-16,-3.5608471009182735e-20,0.19656685038346927,98.9202756206491,500.00000000000006,95,0.9232481318171138,0.1,46.96865875482107,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845787264300628e-05,3.9630018550611885e-10,0.00033907748879948566,0.14364194742701733,0.14532438602763484,0.00032656331096796957,-3.866264947083309e-16,-1.6698990280838988e-13,1.9481757786848908e-20,0.10606860258774675,98.98879013917112,500.0,95,1,0.1,94.27860607221027,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,6,0.0016502498203358827,0.0016695787423404102,3.7517664923541693e-06,0,0,0,0.0016146332420991264,8.126787356426013e-05,3.7128234236984826e-06,0.0016920674528404353,0.0754572521870005,1.850101897717276e-06,-1.6195269951502222e-18,-1.2988742026376343e-16,-1.9190590211230242e-21,0.19433586565124808,98.9620071309062,500.00000000000006,95,0.9232481318171138,0.1,47.507861131200535,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845787264300628e-05,3.9630018550611885e-10,0.00033907748879948566,0.14364194742701733,0.14532438602763484,0.00032656331096796957,-3.866264947083309e-16,-1.6698990280838988e-13,1.9481757786848908e-20,0.10606860258774675,98.98879013917112,500.0,95,1,0.1,94.27860607221027,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,7,0.0016502498203358827,0.0016695787423404102,3.7517664923541693e-06,0,0,0,0.0016150520918098384,8.128947389337913e-05,3.7132677808202465e-06,0.001677634850125642,0.07570288028454215,1.8349701204928872e-06,1.307480057381738e-16,-3.1325419688754685e-14,-4.393983413881683e-21,0.19370268269827506,98.97385107489018,500.00000000000006,95,0.9232481318171138,0.1,47.66315669748519,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845787264300628e-05,3.9630018550611885e-10,0.00033907748879948566,0.14364194742701733,0.14532438602763484,0.00032656331096796957,-3.866264947083309e-16,-1.6698990280838988e-13,1.9481757786848908e-20,0.10606860258774675,98.98879013917112,500.0,95,1,0.1,94.27860607221027,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,8,0.0016502498203358827,0.0016695787423404102,3.7517664923541693e-06,0,0,0,0.0016151687629384875,8.129549070285972e-05,3.7133915570608547e-06,0.001673597812631063,0.07577158651941118,1.8307375128185026e-06,-3.3881317890172014e-20,-2.168404344971009e-18,-3.374896899216353e-22,0.1935263087694652,98.97715022052893,500.00000000000006,95,0.9232481318171138,0.1,47.70659543333288,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845787264300628e-05,3.9630018550611885e-10,0.00033907748879948566,0.14364194742701733,0.14532438602763484,0.00032656331096796957,-3.866264947083309e-16,-1.6698990280838988e-13,1.9481757786848908e-20,0.10606860258774675,98.98879013917112,500.0,95,1,0.1,94.27860607221027,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,9,0.0016502498203358827,0.0016695787423404102,3.7517664923541693e-06,0,0,0,0.0016152010030296956,8.12971533260369e-05,3.7134257605294165e-06,0.001672480947663316,0.0757905944148598,1.8295665424689585e-06,6.856223488255209e-17,-9.472240700136858e-15,-1.6940658945086007e-21,0.19347757082361733,98.97806188357168,500.00000000000006,95,0.9232481318171138,0.1,47.718612957922,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845787264300628e-05,3.9630018550611885e-10,0.00033907748879948566,0.14364194742701733,0.14532438602763484,0.00032656331096796957,-3.866264947083309e-16,-1.6698990280838988e-13,1.9481757786848908e-20,0.10606860258774675,98.98879013917112,500.0,95,1,0.1,94.27860607221027,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,10,0.0016502498203358827,0.0016695787423404102,3.7517664923541693e-06,0,0,0,0.0016152098856723502,8.129761142975462e-05,3.713435184112751e-06,0.001672173135284122,0.07579583306562551,1.82924381843393e-06,2.371692252312041e-19,-2.0599841277224584e-17,-4.235164736271502e-22,0.19346414276415932,98.97831306080657,500.00000000000006,95,0.9232481318171138,0.1,47.721925036134,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845787264300628e-05,3.9630018550611885e-10,0.00033907748879948566,0.14364194742701733,0.14532438602763484,0.00032656331096796957,-3.866264947083309e-16,-1.6698990280838988e-13,1.9481757786848908e-20,0.10606860258774675,98.98879013917112,500.0,95,1,0.1,94.27860607221027,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,11,0.0016502498203358827,0.0016695787423404102,3.7517664923541693e-06,0,0,0,0.0016152123304814174,8.129773751067813e-05,3.713437777807334e-06,0.0016720884072144947,0.07579727505040902,1.8291549857996106e-06,8.131516293641283e-20,-1.6263032587282567e-17,-5.227781471335135e-22,0.19346044690055936,98.97838219342951,500.00000000000006,95,0.9232481318171138,0.1,47.722836714611375,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845787264300628e-05,3.9630018550611885e-10,0.00033907748879948566,0.14364194742701733,0.14532438602763484,0.00032656331096796957,-3.866264947083309e-16,-1.6698990280838988e-13,1.9481757786848908e-20,0.10606860258774675,98.98879013917112,500.0,95,1,0.1,94.27860607221027,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,12,0.0016502498203358827,0.0016695787423404102,3.7517664923541693e-06,0,0,0,0.0016152130031487316,8.12977722005982e-05,3.7134384914399018e-06,0.0016720650943999635,0.07579767181059263,1.8291305436190455e-06,6.818208649582436e-16,-6.235897215267627e-14,7.299041725167916e-21,0.19345943002166052,98.97840121467108,500.00000000000006,95,0.9232481318171138,0.1,47.723087559688516,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7845787264300628e-05,3.9630018550611885e-10,0.00033907748879948566,0.14364194742701733,0.14532438602763484,0.00032656331096796957,-3.866264947083309e-16,-1.6698990280838988e-13,1.9481757786848908e-20,0.10606860258774675,98.98879013917112,500.0,95,1,0.1,94.27860607221027,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,13,0.0016502498203358827,0.0016695787423404102,3.7517664923541693e-06,0,0,0,0.0016152131882103766,8.129778174435392e-05,3.71343868777083e-06,0.0016720586807216983,0.07579778096480644,1.8291238192372574e-06,1.9495310314004977e-17,-1.3040783730655647e-15,1.1249656330721176e-22,0.19345915025575164,98.97840644769741,500.00000000000006,95,0.9232481318171138,0.1,47.72315657318799,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605878697093e-05,1.4675050610280997e-10,0.0003390779054787284,0.143645801504384,0.14532833469652312,0.00032653284623425784,-3.8359072862537147e-16,-4.070437563397089e-13,-5.844527336054672e-20,0.10606573782022156,98.98891178267586,500.0,95,1,0.1,94.28115247686975,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,4,0.0016502497738639763,0.0016695792634193079,3.7513157364421735e-06,0,0,0,0.001608120050911272,8.093242920614673e-05,3.705468210236823e-06,0.001904976197148403,0.07183371246586734,2.073083799230725e-06,-2.710505431213761e-19,2.3852447794681098e-18,-1.852884572118782e-22,0.20418198522288505,98.77782811614696,499.99999999999994,95,0.9232479932819805,0.1,45.21691726496649,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605878697093e-05,1.4675050610280997e-10,0.0003390779054787284,0.143645801504384,0.14532833469652312,0.00032653284623425784,-3.8359072862537147e-16,-4.070437563397089e-13,-5.844527336054672e-20,0.10606573782022156,98.98891178267586,500.0,95,1,0.1,94.28115247686975,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,5,0.0016502497738639763,0.0016695792634193079,3.7513157364421735e-06,0,0,0,0.0016131574293725916,8.11922107092283e-05,3.7108118929530116e-06,0.0017421781570035736,0.07460443026830131,1.9024117339869603e-06,-3.821812658011403e-17,1.968911145233676e-16,-3.5323920878464494e-20,0.196566766034611,98.92027634209279,499.99999999999994,95,0.9232479932819805,0.1,46.968671861825165,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605878697093e-05,1.4675050610280997e-10,0.0003390779054787284,0.143645801504384,0.14532833469652312,0.00032653284623425784,-3.8359072862537147e-16,-4.070437563397089e-13,-5.844527336054672e-20,0.10606573782022156,98.98891178267586,500.0,95,1,0.1,94.28115247686975,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,6,0.0016502497738639763,0.0016695792634193079,3.7513157364421735e-06,0,0,0,0.0016146332109286349,8.126831798531291e-05,3.712377362086985e-06,0.0016920670521756978,0.07545727037889685,1.8498792382439914e-06,-9.486769009248164e-19,-1.3032110113275763e-16,-1.733770563911146e-21,0.19433579901798054,98.96200754372867,499.99999999999994,95,0.9232479932819805,0.1,47.507870291904304,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605878697093e-05,1.4675050610280997e-10,0.0003390779054787284,0.143645801504384,0.14532833469652312,0.00032653284623425784,-3.8359072862537147e-16,-4.070437563397089e-13,-5.844527336054672e-20,0.10606573782022156,98.98891178267586,500.0,95,1,0.1,94.28115247686975,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,7,0.0016502497738639763,0.0016695792634193079,3.7513157364421735e-06,0,0,0,0.0016150520571120831,8.128991818591936e-05,3.7128216620824733e-06,0.0016776345651627982,0.07570289640925701,1.8347494002312676e-06,1.304701789314744e-16,-3.131826395441628e-14,-3.851352932046897e-21,0.19370262173877462,98.97385138804103,499.99999999999994,95,0.9232479932819805,0.1,47.66316454544757,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605878697093e-05,1.4675050610280997e-10,0.0003390779054787284,0.143645801504384,0.14532833469652312,0.00032653284623425784,-3.8359072862537147e-16,-4.070437563397089e-13,-5.844527336054672e-20,0.10606573782022156,98.98891178267586,500.0,95,1,0.1,94.28115247686975,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,8,0.0016502497738639763,0.0016695792634193079,3.7513157364421735e-06,0,0,0,0.0016151687271557724,8.12959349543175e-05,3.7129454223018257e-06,0.0016735975637251713,0.07577160200304642,1.8305173388580413e-06,-2.0328790734103208e-19,-2.3852447794681098e-18,-6.088049308390284e-22,0.19352624954525488,98.97715050301953,499.99999999999994,95,0.9232479932819805,0.1,47.70660287436019,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605878697093e-05,1.4675050610280997e-10,0.0003390779054787284,0.143645801504384,0.14532833469652312,0.00032653284623425784,-3.8359072862537147e-16,-4.070437563397089e-13,-5.844527336054672e-20,0.10606573782022156,98.98891178267586,500.0,95,1,0.1,94.28115247686975,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,9,0.0016502497738639763,0.0016695792634193079,3.7513157364421735e-06,0,0,0,0.0016152009669211731,8.129759756480221e-05,3.712979621315606e-06,0.0016724807096459627,0.07579060970559541,1.8293465206025633e-06,6.795914742410702e-17,-9.468554412750407e-15,-1.2904017555827232e-21,0.1934775121182253,98.97806215685469,499.99999999999994,95,0.9232479932819805,0.1,47.718620276542815,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605878697093e-05,1.4675050610280997e-10,0.0003390779054787284,0.143645801504384,0.14532833469652312,0.00032653284623425784,-3.8359072862537147e-16,-4.070437563397089e-13,-5.844527336054672e-20,0.10606573782022156,98.98891178267586,500.0,95,1,0.1,94.28115247686975,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,10,0.0016502497738639763,0.0016695792634193079,3.7513157364421735e-06,0,0,0,0.0016152098494671614,8.129805566466723e-05,3.71298904366426e-06,0.0016721729005078484,0.07579584829911006,1.8290238387370168e-06,4.404571325722362e-19,-2.1467203015212988e-17,8.602678370551488e-23,0.19346408421214162,98.97831333135763,499.99999999999994,95,0.9232479932819805,0.1,47.72193231843486,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605878697093e-05,1.4675050610280997e-10,0.0003390779054787284,0.143645801504384,0.14532833469652312,0.00032653284623425784,-3.8359072862537147e-16,-4.070437563397089e-13,-5.844527336054672e-20,0.10606573782022156,98.98891178267586,500.0,95,1,0.1,94.28115247686975,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,11,0.0016502497738639763,0.0016695792634193079,3.7513157364421735e-06,0,0,0,0.0016152122942477511,8.129818174443364e-05,3.7129916370170308e-06,0.001672088173395323,0.07579729026702903,1.828935017778324e-06,1.8973538018496328e-19,-1.5395670849294163e-17,-4.632211430296955e-22,0.19346038839358537,98.9783824631757,499.99999999999994,95,0.9232479932819805,0.1,47.722843986215885,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605878697093e-05,1.4675050610280997e-10,0.0003390779054787284,0.143645801504384,0.14532833469652312,0.00032653284623425784,-3.8359072862537147e-16,-4.070437563397089e-13,-5.844527336054672e-20,0.10606573782022156,98.98891178267586,500.0,95,1,0.1,94.28115247686975,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,12,0.0016502497738639763,0.0016695792634193079,3.7513157364421735e-06,0,0,0,0.0016152129669067185,8.129821643400797e-05,3.7129923505550084e-06,0.0016720648608619054,0.07579768702227,1.82891057882892e-06,6.813533027713592e-16,-6.23346860240126e-14,7.682853529392521e-21,0.19345937152785175,98.97840148418135,499.99999999999994,95,0.9232479932819805,0.1,47.723094828159475,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784605878697093e-05,1.4675050610280997e-10,0.0003390779054787284,0.143645801504384,0.14532833469652312,0.00032653284623425784,-3.8359072862537147e-16,-4.070437563397089e-13,-5.844527336054672e-20,0.10606573782022156,98.98891178267586,500.0,95,1,0.1,94.28115247686975,ddFc,0.2761270621604305,0.578896963662166,0.0037685520373639,1961.4350940847949,2548.496019908199,1778.0464295847555,13,0.0016502497738639763,0.0016695792634193079,3.7513157364421735e-06,0,0,0,0.0016152131519659256,8.129822597766256e-05,3.7129925468597636e-06,0.0016720584472658556,0.07579779617504102,1.828903855341181e-06,1.92242597708836e-17,-1.3049457348035531e-15,7.543887186483612e-22,0.19345909176578147,98.97840671713875,499.99999999999994,95,0.9232479932819805,0.1,47.72316384074341,coeFc,0.0184106195323764,0.1058268363602734,0.0020061631246132,286.6004522194275,2234.076781246335,1265.5652503660797
