S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793447708699717e-05,1.962969972292196e-09,0.00034079236141489944,0.15526929747868182,0.15709690913483063,0.00017824499660370495,-6.505213034913027e-19,-2.168404344971009e-19,-2.0328790734103208e-20,0.09811993733292461,99.48942250507551,500.0,95,1,0.1,101.91608629008421,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,13,0.001650847342776208,0.0016702787944229468,1.8951285526797805e-06,0,0,0,0.0016144284876596499,8.308908849560833e-05,1.8808319075309546e-06,0.0017514489709142336,0.0763308392917782,6.875516639196779e-07,2.5275463146068322e-18,-1.3574211199518516e-16,-1.7536228986124187e-22,0.191895475727414,99.24561079887643,500.0,95,0.9228602393189772,0.1,48.09181851842577,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935671158939975e-05,7.760019036499778e-10,0.0003407924958167726,0.15527137286387432,0.15709925305575287,0.0001782338208881878,-1.5265566588595902e-15,-5.1179763552178237e-14,-1.2197274440461925e-19,0.09811854894197253,99.48946174176699,500.0,95,1,0.1,101.91752841671168,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,4,0.0016508464798368223,0.0016702805166761282,1.894983411134565e-06,0,0,0,0.0016070236998430804,8.270230057524985e-05,1.8778941615566139e-06,0.001995172685759775,0.07227959279060203,7.780429260507817e-07,-7.59196985876745e-15,-1.0302045674870364e-13,-1.0875671432173702e-18,0.202700703411499,99.09818473990126,500.00000000000006,95,0.9228599984134939,0.1,45.528208974194456,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935671158939975e-05,7.760019036499778e-10,0.0003407924958167726,0.15527137286387432,0.15709925305575287,0.0001782338208881878,-1.5265566588595902e-15,-5.1179763552178237e-14,-1.2197274440461925e-19,0.09811854894197253,99.48946174176699,500.0,95,1,0.1,101.91752841671168,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,5,0.0016508464798368223,0.0016702805166761282,1.894983411134565e-06,0,0,0,0.0016122577231948785,8.297580053182834e-05,1.879869112874095e-06,0.0018256746545485694,0.07509705524324004,7.15073344069186e-07,-2.0355895788415346e-17,2.0361316799277773e-16,-7.49425634973043e-21,0.19506224619297807,99.20240471913046,500.00000000000006,95,0.9228599984134939,0.1,47.311051545079316,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935671158939975e-05,7.760019036499778e-10,0.0003407924958167726,0.15527137286387432,0.15709925305575287,0.0001782338208881878,-1.5265566588595902e-15,-5.1179763552178237e-14,-1.2197274440461925e-19,0.09811854894197253,99.48946174176699,500.0,95,1,0.1,101.91752841671168,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,6,0.0016508464798368223,0.0016702805166761282,1.894983411134565e-06,0,0,0,0.00161380818716785,8.305681891732086e-05,1.8804541296471374e-06,0.0017728857191855157,0.07597451243390349,6.95462825171365e-07,-5.759824041329242e-19,-1.1492543028346347e-17,-3.7884872054928668e-22,0.19279956030911052,99.23327658690539,500.00000000000006,95,0.9228599984134939,0.1,47.86629165200877,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935671158939975e-05,7.760019036499778e-10,0.0003407924958167726,0.15527137286387432,0.15709925305575287,0.0001782338208881878,-1.5265566588595902e-15,-5.1179763552178237e-14,-1.2197274440461925e-19,0.09811854894197253,99.48946174176699,500.0,95,1,0.1,101.91752841671168,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,7,0.0016508464798368223,0.0016702805166761282,1.894983411134565e-06,0,0,0,0.0016142535158932437,8.308008920321362e-05,1.8806221595872353e-06,0.0017574936976491513,0.07623035819106398,6.897448680143924e-07,9.926751803369938e-16,-2.2054645436309084e-13,4.700040240526303e-21,0.19214966569208677,99.24214367983669,500.00000000000006,95,0.9228599984134939,0.1,48.028186522704914,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935671158939975e-05,7.760019036499778e-10,0.0003407924958167726,0.15527137286387432,0.15709925305575287,0.0001782338208881878,-1.5265566588595902e-15,-5.1179763552178237e-14,-1.2197274440461925e-19,0.09811854894197253,99.48946174176699,500.0,95,1,0.1,101.91752841671168,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,8,0.0016508464798368223,0.0016702805166761282,1.894983411134565e-06,0,0,0,0.0016143790576663077,8.308664929595624e-05,1.8806695285841659e-06,0.0017531357306178864,0.0763027961948807,6.881259340757449e-07,1.9240793854014004e-15,-6.046322297004192e-13,-6.637297235125494e-21,0.19196645517366745,99.24464338493448,500.00000000000006,95,0.9228599984134939,0.1,48.0740240568908,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935671158939975e-05,7.760019036499778e-10,0.0003407924958167726,0.15527137286387432,0.15709925305575287,0.0001782338208881878,-1.5265566588595902e-15,-5.1179763552178237e-14,-1.2197274440461925e-19,0.09811854894197253,99.48946174176699,500.0,95,1,0.1,101.91752841671168,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,9,0.0016508464798368223,0.0016702805166761282,1.894983411134565e-06,0,0,0,0.0016144141626232224,8.308848365559046e-05,1.8806827742669181e-06,0.0017519156343708403,0.07632307659973463,6.876726825529191e-07,5.719166459861036e-18,-7.550383929189053e-16,-1.0422475718168149e-22,0.1919152243767243,99.2453423716736,500.00000000000006,95,0.9228599984134939,0.1,48.08685717407938,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935671158939975e-05,7.760019036499778e-10,0.0003407924958167726,0.15527137286387432,0.15709925305575287,0.0001782338208881878,-1.5265566588595902e-15,-5.1179763552178237e-14,-1.2197274440461925e-19,0.09811854894197253,99.48946174176699,500.0,95,1,0.1,101.91752841671168,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,10,0.0016508464798368223,0.0016702805166761282,1.894983411134565e-06,0,0,0,0.0016144239489728563,8.308899505749414e-05,1.8806864668198109e-06,0.001751575386778595,0.07632873218552218,6.875462845398036e-07,1.6357154888381464e-15,-1.73038449888252e-13,1.580245842221304e-20,0.19190094258813759,99.24553723105184,500.00000000000006,95,0.9228599984134939,0.1,48.09043592840282,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935671158939975e-05,7.760019036499778e-10,0.0003407924958167726,0.15527137286387432,0.15709925305575287,0.0001782338208881878,-1.5265566588595902e-15,-5.1179763552178237e-14,-1.2197274440461925e-19,0.09811854894197253,99.48946174176699,500.0,95,1,0.1,101.91752841671168,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,11,0.0016508464798368223,0.0016702805166761282,1.894983411134565e-06,0,0,0,0.0016144266742537012,8.308913746559523e-05,1.8806874951129435e-06,0.001751480626636175,0.07633030728587638,6.875110822528277e-07,1.1926223897340549e-18,-1.0755285551056204e-16,-6.617444900424221e-23,0.1918969654103933,99.24559149501671,500.00000000000006,95,0.9228599984134939,0.1,48.09143263103998,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935671158939975e-05,7.760019036499778e-10,0.0003407924958167726,0.15527137286387432,0.15709925305575287,0.0001782338208881878,-1.5265566588595902e-15,-5.1179763552178237e-14,-1.2197274440461925e-19,0.09811854894197253,99.48946174176699,500.0,95,1,0.1,101.91752841671168,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,12,0.0016508464798368223,0.0016702805166761282,1.894983411134565e-06,0,0,0,0.00161442743290991,8.308917710862817e-05,1.8806877813665492e-06,0.001751454246805029,0.07633074577067678,6.875012824532014e-07,4.2981839875472216e-17,-3.835907286253715e-15,1.0587911840678754e-22,0.19189585825869276,99.24560660088012,500.00000000000006,95,0.9228599984134939,0.1,48.09171009670235,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935671158939975e-05,7.760019036499778e-10,0.0003407924958167726,0.15527137286387432,0.15709925305575287,0.0001782338208881878,-1.5265566588595902e-15,-5.1179763552178237e-14,-1.2197274440461925e-19,0.09811854894197253,99.48946174176699,500.0,95,1,0.1,101.91752841671168,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,13,0.0016508464798368223,0.0016702805166761282,1.894983411134565e-06,0,0,0,0.0016144276440787772,8.30891881431027e-05,1.8806878610440552e-06,0.0017514469040383384,0.07633086782193453,6.874985547010255e-07,2.0396553369883552e-18,-1.3660947373317356e-16,6.617444900424222e-24,0.19189555008715908,99.24561080553465,500.00000000000006,95,0.9228599984134939,0.1,48.09178732880101,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793614193420563e-05,3.068151317482849e-10,0.00034079252623745566,0.1552718277228223,0.1570998097064544,0.00017823129767929505,-3.4271630672266795e-15,-7.725831693145002e-13,-3.324604317973129e-20,0.09811823119061788,99.48947062264735,500.0,95,1,0.1,101.9178584719147,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,4,0.0016508461305765503,0.0016702811886208833,1.894950632298472e-06,0,0,0,0.0016070233625360235,8.270231530441761e-05,1.8778616793863595e-06,0.0019951716838318757,0.07227960613052976,7.780292408960421e-07,-7.591990187558184e-15,-1.0302392619565559e-13,-1.0877094182827293e-18,0.20270073016193343,99.09818479590761,500.00000000000006,95,0.922859908486863,0.1,45.528198529408805,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793614193420563e-05,3.068151317482849e-10,0.00034079252623745566,0.1552718277228223,0.1570998097064544,0.00017823129767929505,-3.4271630672266795e-15,-7.725831693145002e-13,-3.324604317973129e-20,0.09811823119061788,99.48947062264735,500.0,95,1,0.1,101.9178584719147,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,5,0.0016508461305765503,0.0016702811886208833,1.894950632298472e-06,0,0,0,0.0016122573833217992,8.297581516069427e-05,1.879836595951801e-06,0.0018256737471482609,0.07509706728493915,7.150607711983441e-07,-2.0565959959334412e-17,2.0339632755828063e-16,-7.308967892518553e-21,0.19506227668437232,99.20240474400441,500.00000000000006,95,0.922859908486863,0.1,47.311039539445666,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793614193420563e-05,3.068151317482849e-10,0.00034079252623745566,0.1552718277228223,0.1570998097064544,0.00017823129767929505,-3.4271630672266795e-15,-7.725831693145002e-13,-3.324604317973129e-20,0.09811823119061788,99.48947062264735,500.0,95,1,0.1,101.9178584719147,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,6,0.0016508461305765503,0.0016702811886208833,1.894950632298472e-06,0,0,0,0.001613807845999968,8.305683348853394e-05,1.8804216022288938e-06,0.0017728848613282069,0.07597452373711447,6.954506061661353e-07,-4.0657581468206416e-19,-1.0842021724855044e-17,-2.9778502051908996e-22,0.19279959268899047,99.23327659191018,500.00000000000006,95,0.922859908486863,0.1,47.86627894881239,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793614193420563e-05,3.068151317482849e-10,0.00034079252623745566,0.1552718277228223,0.1570998097064544,0.00017823129767929505,-3.4271630672266795e-15,-7.725831693145002e-13,-3.324604317973129e-20,0.09811823119061788,99.48947062264735,500.0,95,1,0.1,101.9178584719147,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,7,0.0016508461305765503,0.0016702811886208833,1.894950632298472e-06,0,0,0,0.0016142531741951602,8.308010374959614e-05,1.8805896290945892e-06,0.0017574928599586495,0.07623036918385083,6.897327543132405e-07,9.925938651740573e-16,-2.2055035749091179e-13,4.6471006813229095e-21,0.19214969884540736,99.24214367598255,500.00000000000006,95,0.922859908486863,0.1,48.02817355593896,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793614193420563e-05,3.068151317482849e-10,0.00034079252623745566,0.1552718277228223,0.1570998097064544,0.00017823129767929505,-3.4271630672266795e-15,-7.725831693145002e-13,-3.324604317973129e-20,0.09811823119061788,99.48947062264735,500.0,95,1,0.1,101.9178584719147,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,8,0.0016508461305765503,0.0016702811886208833,1.894950632298472e-06,0,0,0,0.0016143787157751198,8.308666383306183e-05,1.8806369972083556e-06,0.0017531349001791599,0.07630280707414701,6.881138507622916e-07,1.923029064546805e-15,-6.046539137438689e-13,-6.4437369717880856e-21,0.19196648860871116,99.24464337771403,500.00000000000006,95,0.922859908486863,0.1,48.074010999281505,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793614193420563e-05,3.068151317482849e-10,0.00034079252623745566,0.1552718277228223,0.1570998097064544,0.00017823129767929505,-3.4271630672266795e-15,-7.725831693145002e-13,-3.324604317973129e-20,0.09811823119061788,99.48947062264735,500.0,95,1,0.1,101.9178584719147,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,9,0.0016508461305765503,0.0016702811886208833,1.894950632298472e-06,0,0,0,0.0016144138206661024,8.308849818947518e-05,1.8806502426396488e-06,0.0017519148063798147,0.07632308744028021,6.876606079021499e-07,5.698837669126933e-18,-7.546047120499111e-16,-2.2333876538931747e-22,0.19191525790795813,99.24534236327425,500.00000000000006,95,0.922859908486863,0.1,48.08684408664699,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793614193420563e-05,3.068151317482849e-10,0.00034079252623745566,0.1552718277228223,0.1570998097064544,0.00017823129767929505,-3.4271630672266795e-15,-7.725831693145002e-13,-3.324604317973129e-20,0.09811823119061788,99.48947062264735,500.0,95,1,0.1,101.9178584719147,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,10,0.0016508461305765503,0.0016702811886208833,1.894950632298472e-06,0,0,0,0.0016144236069940703,8.308900959030849e-05,1.8806539351212008e-06,0.0017515745595846422,0.07632874301336681,6.875342123473213e-07,1.6360610782806262e-15,-1.7304560562259041e-13,1.611347833253298e-20,0.19190097615098362,99.24553722225838,500.00000000000006,95,0.922859908486863,0.1,48.09042283144908,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793614193420563e-05,3.068151317482849e-10,0.00034079252623745566,0.1552718277228223,0.1570998097064544,0.00017823129767929505,-3.4271630672266795e-15,-7.725831693145002e-13,-3.324604317973129e-20,0.09811823119061788,99.48947062264735,500.0,95,1,0.1,101.9178584719147,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,11,0.0016508461305765503,0.0016702811886208833,1.894950632298472e-06,0,0,0,0.0016144263322679722,8.308915199806511e-05,1.8806549633941234e-06,0.0017514797996958703,0.07633031810965746,6.874990107567482e-07,1.3823577699190182e-18,-1.0668549377257364e-16,2.3988237764037803e-22,0.19189699898336918,99.2455914860954,500.00000000000006,95,0.922859908486863,0.1,48.09141953110183,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793614193420563e-05,3.068151317482849e-10,0.00034079252623745566,0.1552718277228223,0.1570998097064544,0.00017823129767929505,-3.4271630672266795e-15,-7.725831693145002e-13,-3.324604317973129e-20,0.09811823119061788,99.48947062264735,500.0,95,1,0.1,101.9178584719147,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,12,0.0016508461305765503,0.0016702811886208833,1.894950632298472e-06,0,0,0,0.0016144270909219955,8.308919164098912e-05,1.8806552496420082e-06,0.0017514534199441262,0.0763307565931805,6.874892111542553e-07,4.28801959218017e-17,-3.835256764950223e-15,5.459392042849983e-23,0.19189589183485764,99.24560659191822,500.00000000000006,95,0.922859908486863,0.1,48.09169699584088,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793614193420563e-05,3.068151317482849e-10,0.00034079252623745566,0.1552718277228223,0.1570998097064544,0.00017823129767929505,-3.4271630672266795e-15,-7.725831693145002e-13,-3.324604317973129e-20,0.09811823119061788,99.48947062264735,500.0,95,1,0.1,101.9178584719147,ddFc,0.286908274077659,0.5726140132672277,0.004149598517372,2034.3182669825608,2599.8391501456817,885.6079019409588,13,0.0016508461305765503,0.0016702811886208833,1.894950632298472e-06,0,0,0,0.001614427302090184,8.308920267542907e-05,1.8806553293178952e-06,0.0017514460772019797,0.07633087864404213,6.87486483457859e-07,2.2090619264392153e-18,-1.3617579286417936e-16,-1.9686898578762059e-22,0.19189558366431422,99.24561079656003,500.00000000000006,95,0.922859908486863,0.1,48.09177422765682,coeFc,0.0188221889603234,0.1070905217253466,0.0018186389336458,290.8479678398612,2201.9456503077686,1029.3564856363478
