S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780497748313844e-05,2.810871252769303e-10,0.00033783479787341845,0.1426031160381352,0.14426721664361997,0.00044049456240738655,-1.6337842537184066e-14,-1.0507501119194629e-11,-8.673617379884035e-19,0.10684586673275152,98.62600441805512,500.0,95,1,0.1,93.59276409832981,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,4,0.001649817913885155,0.001669070389326868,5.0962127632215544e-06,0,0,0,0.0016040431300469384,7.935016451610924e-05,5.07315813525295e-06,0.0020048905091240707,0.06962818223336227,1.0097700290215124e-06,-1.5673429893357793e-15,-5.813925729736269e-15,-3.874580163647386e-19,0.210856196899825,99.54761253032868,500.0,95,0.9235294030724363,0.1,43.799016422134976,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780497748313844e-05,2.810871252769303e-10,0.00033783479787341845,0.1426031160381352,0.14426721664361997,0.00044049456240738655,-1.6337842537184066e-14,-1.0507501119194629e-11,-8.673617379884035e-19,0.10684586673275152,98.62600441805512,500.0,95,1,0.1,93.59276409832981,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,5,0.001649817913885155,0.001669070389326868,5.0962127632215544e-06,0,0,0,0.0016099501043796223,7.965819729384282e-05,5.076018874098199e-06,0.0018245269547679638,0.07273851818212794,9.241615098527947e-07,-1.2088854223213374e-17,1.6393136847980827e-16,-5.8134253450226785e-21,0.20180076933500246,99.6037471341642,500.0,95,0.9235294030724363,0.1,45.76441438334247,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780497748313844e-05,2.810871252769303e-10,0.00033783479787341845,0.1426031160381352,0.14426721664361997,0.00044049456240738655,-1.6337842537184066e-14,-1.0507501119194629e-11,-8.673617379884035e-19,0.10684586673275152,98.62600441805512,500.0,95,1,0.1,93.59276409832981,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,6,0.001649817913885155,0.001669070389326868,5.0962127632215544e-06,0,0,0,0.0016117857277036134,7.975391993590007e-05,5.076907837975928e-06,0.0017651343080470256,0.07376270754132039,8.959723141520185e-07,-1.0028870095490916e-18,-1.1275702593849246e-17,1.075334796318936e-21,0.1989867968780325,99.62119075198456,500.0,95,0.9235294030724363,0.1,46.411592003187366,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780497748313844e-05,2.810871252769303e-10,0.00033783479787341845,0.1426031160381352,0.14426721664361997,0.00044049456240738655,-1.6337842537184066e-14,-1.0507501119194629e-11,-8.673617379884035e-19,0.10684586673275152,98.62600441805512,500.0,95,1,0.1,93.59276409832981,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,7,0.001649817913885155,0.001669070389326868,5.0962127632215544e-06,0,0,0,0.001612338506435476,7.978274585155785e-05,5.07717553978366e-06,0.001746918327499574,0.07407683047772978,8.873265825510134e-07,-1.1858461261560205e-18,-5.702903427273753e-17,4.863822001811803e-22,0.19813939921882454,99.62644370785925,500.0,95,0.9235294030724363,0.1,46.61008394663058,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780497748313844e-05,2.810871252769303e-10,0.00033783479787341845,0.1426031160381352,0.14426721664361997,0.00044049456240738655,-1.6337842537184066e-14,-1.0507501119194629e-11,-8.673617379884035e-19,0.10684586673275152,98.62600441805512,500.0,95,1,0.1,93.59276409832981,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,8,0.001649817913885155,0.001669070389326868,5.0962127632215544e-06,0,0,0,0.0016125014830239508,7.979124463980681e-05,5.077254466713684e-06,0.001741517901527771,0.07416995736569056,8.847634139409355e-07,1.4658528568484847e-14,-2.036759649826081e-12,6.398076601975158e-20,0.197889559867001,99.62799244480746,500.0,95,0.9235294030724363,0.1,46.66893006852551,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780497748313844e-05,2.810871252769303e-10,0.00033783479787341845,0.1426031160381352,0.14426721664361997,0.00044049456240738655,-1.6337842537184066e-14,-1.0507501119194629e-11,-8.673617379884035e-19,0.10684586673275152,98.62600441805512,500.0,95,1,0.1,93.59276409832981,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,9,0.001649817913885155,0.001669070389326868,5.0962127632215544e-06,0,0,0,0.001612549061897686,7.97937256906052e-05,5.077277508385111e-06,0.0017399387484601698,0.07419718884858595,8.840139109456767e-07,-1.8295911660692887e-19,-1.8431436932253575e-17,-9.85999290163209e-22,0.19781662233594738,99.6284445780385,500.0,95,0.9235294030724363,0.1,46.686137502844815,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780497748313844e-05,2.810871252769303e-10,0.00033783479787341845,0.1426031160381352,0.14426721664361997,0.00044049456240738655,-1.6337842537184066e-14,-1.0507501119194629e-11,-8.673617379884035e-19,0.10684586673275152,98.62600441805512,500.0,95,1,0.1,93.59276409832981,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,10,0.001649817913885155,0.001669070389326868,5.0962127632215544e-06,0,0,0,0.001612562897475998,7.979444723568864e-05,5.077284208731847e-06,0.0017394793234344016,0.07420511133892882,8.837958570738794e-07,2.966987007642363e-16,-2.758145274672774e-14,-1.7205356741102976e-22,0.19779541269611137,99.62857605502047,500.0,95,0.9235294030724363,0.1,46.691143666275366,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780497748313844e-05,2.810871252769303e-10,0.00033783479787341845,0.1426031160381352,0.14426721664361997,0.00044049456240738655,-1.6337842537184066e-14,-1.0507501119194629e-11,-8.673617379884035e-19,0.10684586673275152,98.62600441805512,500.0,95,1,0.1,93.59276409832981,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,11,0.001649817913885155,0.001669070389326868,5.0962127632215544e-06,0,0,0,0.0016125669149799377,7.979465673929384e-05,5.077286154343814e-06,0.00173934589953523,0.07420741214861658,8.837325309682669e-07,4.1335207826009857e-19,-2.883977778811442e-17,9.363684534100273e-22,0.19778925394873814,99.62861423262524,500.0,95,0.9235294030724363,0.1,46.69259753170367,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780497748313844e-05,2.810871252769303e-10,0.00033783479787341845,0.1426031160381352,0.14426721664361997,0.00044049456240738655,-1.6337842537184066e-14,-1.0507501119194629e-11,-8.673617379884035e-19,0.10684586673275152,98.62600441805512,500.0,95,1,0.1,93.59276409832981,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,12,0.001649817913885155,0.001669070389326868,5.0962127632215544e-06,0,0,0,0.0016125680809749303,7.979471754282009e-05,5.07728671901631e-06,0.001739307174522907,0.0742080799366533,8.837141511709284e-07,8.470329472543003e-19,-9.432558900623889e-17,1.1514354126738145e-21,0.1977874665040895,99.62862531286311,500.0,95,0.9235294030724363,0.1,46.69301950198857,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780497748313844e-05,2.810871252769303e-10,0.00033783479787341845,0.1426031160381352,0.14426721664361997,0.00044049456240738655,-1.6337842537184066e-14,-1.0507501119194629e-11,-8.673617379884035e-19,0.10684586673275152,98.62600441805512,500.0,95,1,0.1,93.59276409832981,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,13,0.001649817913885155,0.001669070389326868,5.0962127632215544e-06,0,0,0,0.0016125684193185133,7.979473518652405e-05,5.077286882871267e-06,0.0017392959371872062,0.07420827371732436,8.837088176678261e-07,1.3180713573542058e-15,-1.1181984158059599e-13,-1.584878053651601e-21,0.19778694783934236,99.62862852809302,500.0,95,0.9235294030724363,0.1,46.69314194699022,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780756022357056e-05,1.0473103374773674e-10,0.00033783611947816575,0.14261285833754203,0.14427711718600195,0.00044040102948261474,-3.9114544936325046e-14,-4.891262958897635e-11,-1.4560496363301423e-18,0.10683854967208165,98.62639024152999,500.0,95,1,0.1,93.5991739937774,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,4,0.0016498182185266301,0.0016690712129658453,5.09478353051867e-06,0,0,0,0.0016040436305755986,7.935161352685269e-05,5.0717354681127685e-06,0.002004885720455926,0.06962828650141425,1.0094843726465107e-06,-1.5671261489012822e-15,-5.8108899636533096e-15,-3.8941016261036373e-19,0.21085572352235352,99.54761449102128,500.00000000000006,95,0.923529076008145,0.1,43.799099240966946,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780756022357056e-05,1.0473103374773674e-10,0.00033783611947816575,0.14261285833754203,0.14427711718600195,0.00044040102948261474,-3.9114544936325046e-14,-4.891262958897635e-11,-1.4560496363301423e-18,0.10683854967208165,98.62639024152999,500.0,95,1,0.1,93.5991739937774,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,5,0.0016498182185266301,0.0016690712129658453,5.09478353051867e-06,0,0,0,0.0016099504941583876,7.965964133211924e-05,5.074595350390731e-06,0.001824525078207039,0.07273857030944267,9.239012637531731e-07,-1.2434443665693129e-17,1.6263032587282567e-16,-5.310499532590438e-21,0.2018004744804329,99.60374802958736,500.00000000000006,95,0.923529076008145,0.1,45.76446504330161,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780756022357056e-05,1.0473103374773674e-10,0.00033783611947816575,0.14261285833754203,0.14427711718600195,0.00044040102948261474,-3.9114544936325046e-14,-4.891262958897635e-11,-1.4560496363301423e-18,0.10683854967208165,98.62639024152999,500.0,95,1,0.1,93.5991739937774,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,6,0.0016498182185266301,0.0016690712129658453,5.09478353051867e-06,0,0,0,0.001611786077741481,7.975536215140572e-05,5.075484045515519e-06,0.0017651336270406177,0.0737627384193068,8.957205474199825e-07,-6.166399856011306e-19,-1.1275702593849246e-17,-1.227536029028693e-21,0.19898656566193726,99.6211912657811,500.00000000000006,95,0.923529076008145,0.1,46.411629495488114,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780756022357056e-05,1.0473103374773674e-10,0.00033783611947816575,0.14261285833754203,0.14427711718600195,0.00044040102948261474,-3.9114544936325046e-14,-4.891262958897635e-11,-1.4560496363301423e-18,0.10683854967208165,98.62639024152999,500.0,95,1,0.1,93.5991739937774,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,7,0.0016498182185266301,0.0016690712129658453,5.09478353051867e-06,0,0,0,0.0016123388431839932,7.978418744919639e-05,5.0757516657512785e-06,0.0017469180640395003,0.07407685396133665,8.870774406074134e-07,-1.2807138162485021e-18,-5.746271514173174e-17,-2.3161057151484775e-23,0.19813918919305806,99.62644409417226,500.00000000000006,95,0.923529076008145,0.1,46.610116846107566,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780756022357056e-05,1.0473103374773674e-10,0.00033783611947816575,0.14261285833754203,0.14427711718600195,0.00044040102948261474,-3.9114544936325046e-14,-4.891262958897635e-11,-1.4560496363301423e-18,0.10683854967208165,98.62639024152999,500.0,95,1,0.1,93.5991739937774,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,8,0.0016498182185266301,0.0016690712129658453,5.09478353051867e-06,0,0,0,0.0016125018155413585,7.979268603895887e-05,5.075830568479781e-06,0.0017415177729558976,0.07416997846570436,8.845150554255495e-07,1.4649421270235968e-14,-2.03544277786738e-12,6.022205731631063e-20,0.19788935656850573,99.62799279056004,500.00000000000006,95,0.923529076008145,0.1,46.668961485477155,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780756022357056e-05,1.0473103374773674e-10,0.00033783611947816575,0.14261285833754203,0.14427711718600195,0.00044040102948261474,-3.9114544936325046e-14,-4.891262958897635e-11,-1.4560496363301423e-18,0.10683854967208165,98.62639024152999,500.0,95,1,0.1,93.5991739937774,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,9,0.0016498182185266301,0.0016690712129658453,5.09478353051867e-06,0,0,0,0.0016125493931004899,7.979516702767163e-05,5.075853603047457e-06,0.0017399386620320426,0.07419720920503503,8.837657827960865e-07,-2.710505431213761e-19,-1.7564075194265172e-17,5.922613185879678e-22,0.19781642112323225,99.62844491119556,500.00000000000006,95,0.923529076008145,0.1,46.68616845680475,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780756022357056e-05,1.0473103374773674e-10,0.00033783611947816575,0.14261285833754203,0.14427711718600195,0.00044040102948261474,-3.9114544936325046e-14,-4.891262958897635e-11,-1.4560496363301423e-18,0.10683854967208165,98.62639024152999,500.0,95,1,0.1,93.5991739937774,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,10,0.0016498182185266301,0.0016690712129658453,5.09478353051867e-06,0,0,0,0.0016125632282749834,7.979588855357328e-05,5.075860301318048e-06,0.0017394792499890563,0.07420513146660379,8.835477962874199e-07,2.9621080978661785e-16,-2.7565623395009453e-14,-5.98878763488392e-22,0.19779521212291593,99.62857638431018,500.00000000000006,95,0.923529076008145,0.1,46.69117447768331,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780756022357056e-05,1.0473103374773674e-10,0.00033783611947816575,0.14261285833754203,0.14427711718600195,0.00044040102948261474,-3.9114544936325046e-14,-4.891262958897635e-11,-1.4560496363301423e-18,0.10683854967208165,98.62639024152999,500.0,95,1,0.1,93.5991739937774,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,11,0.0016498182185266301,0.0016690712129658453,5.09478353051867e-06,0,0,0,0.0016125672456555767,7.979609805129513e-05,5.075862246324209e-06,0.001739345830062956,0.07420743220635707,8.834844898412364e-07,5.149960319306146e-19,-2.927345865710862e-17,-1.075334796318936e-21,0.1977890535705757,99.62861456073415,500.00000000000006,95,0.923529076008145,0.1,46.69262829950337,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780756022357056e-05,1.0473103374773674e-10,0.00033783611947816575,0.14261285833754203,0.14427711718600195,0.00044040102948261474,-3.9114544936325046e-14,-4.891262958897635e-11,-1.4560496363301423e-18,0.10683854967208165,98.62639024152999,500.0,95,1,0.1,93.5991739937774,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,12,0.0016498182185266301,0.0016690712129658453,5.09478353051867e-06,0,0,0,0.0016125684116130234,7.979615885302266e-05,5.075862810820036e-06,0.0017393071062618837,0.07420809997309402,8.834661157774293e-07,3.3203691532368573e-19,-9.497611030973019e-17,-1.852884572118782e-22,0.19778726618521034,99.62862564061268,500.00000000000006,95,0.923529076008145,0.1,46.69305025649838,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7780756022357056e-05,1.0473103374773674e-10,0.00033783611947816575,0.14261285833754203,0.14427711718600195,0.00044040102948261474,-3.9114544936325046e-14,-4.891262958897635e-11,-1.4560496363301423e-18,0.10683854967208165,98.62639024152999,500.0,95,1,0.1,93.5991739937774,ddFc,0.284501100231211,0.5776733937240278,0.0038508805804089,1986.4788205339391,2756.897952442003,2476.051898234887,13,0.0016498182185266301,0.0016690712129658453,5.09478353051867e-06,0,0,0,0.001612568749945209,7.979617649617865e-05,5.075862974623482e-06,0.0017392958692944633,0.07420829374729458,8.834607839460703e-07,1.3171972193526393e-15,-1.1170946979943697e-13,-1.0290126820159664e-21,0.19778674753842612,99.62862885573351,500.00000000000006,95,0.923529076008145,0.1,46.693172697464036,coeFc,0.018228501485948,0.1058789645661529,0.0017716644606597,284.60903229927726,2066.482731645071,481.6620374789741
