S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793661113253402e-05,6.733004949575762e-10,0.0003408084048122952,0.15256218926908868,0.15435828202113616,0.00017353097915289337,-9.75781955236954e-18,-5.533767888366015e-16,2.879912020664621e-20,0.09986086638419157,99.49410614392026,500.0,95,1,0.1,100.13932746715129,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,13,0.0016508519356328618,0.0016702871784705477,1.8777519790407436e-06,0,0,0,0.0016117744668493143,8.297252856362419e-05,1.8577065337082293e-06,0.0017895335370740092,0.0726902966934783,9.179713478079386e-07,3.6300443987530295e-17,-3.1021192559155253e-15,-7.940933880509066e-22,0.20152118191562446,98.93247641028958,499.99999999999994,95,0.9228563791240192,0.1,45.79451005355917,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793705544496776e-05,2.3878285265857364e-10,0.0003408085903272798,0.1525652002347213,0.15436141707295706,0.00017351587684974915,-1.878488684048385e-15,-1.0757759700413816e-12,-1.334076891925523e-20,0.09985886644749625,99.4941603023486,500.0,95,1,0.1,100.14133302081687,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,4,0.0016508516667448432,0.0016702878655416498,1.8775511981985414e-06,0,0,0,0.0016030469619277505,8.251771419409835e-05,1.8531785389413568e-06,0.0020560520266610788,0.06828905334717075,1.0482536321961683e-06,-6.608551054478051e-16,4.508112633194727e-16,-2.1523570410874801e-19,0.2145707916954586,98.70189109726705,500.0,95,0.9228562602971457,0.1,43.00940743169556,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793705544496776e-05,2.3878285265857364e-10,0.0003408085903272798,0.1525652002347213,0.15436141707295706,0.00017351587684974915,-1.878488684048385e-15,-1.0757759700413816e-12,-1.334076891925523e-20,0.09985886644749625,99.4941603023486,500.0,95,1,0.1,100.14133302081687,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,5,0.0016508516667448432,0.0016702878655416498,1.8775511981985414e-06,0,0,0,0.0016090872521540992,8.283262778024556e-05,1.856175008688235e-06,0.0018751954266869252,0.07127572195348317,9.597771979450453e-07,-4.933119884809045e-18,7.26415455565288e-17,-2.4749243927586588e-21,0.20553885165353145,98.86148566649919,500.0,95,0.9228562602971457,0.1,44.899358582228885,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793705544496776e-05,2.3878285265857364e-10,0.0003408085903272798,0.1525652002347213,0.15436141707295706,0.00017351587684974915,-1.878488684048385e-15,-1.0757759700413816e-12,-1.334076891925523e-20,0.09985886644749625,99.4941603023486,500.0,95,1,0.1,100.14133302081687,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,6,0.0016508516667448432,0.0016702878655416498,1.8775511981985414e-06,0,0,0,0.0016109680584696238,8.293068455025765e-05,1.8571080007758923e-06,0.001815590161643462,0.07226001371126407,9.306196133752927e-07,-4.472333961502706e-19,1.5178830414797062e-18,-2.117582368135751e-22,0.20272657540019004,98.91117763167983,500.0,95,0.9228562602971457,0.1,45.52221426694512,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793705544496776e-05,2.3878285265857364e-10,0.0003408085903272798,0.1525652002347213,0.15436141707295706,0.00017351587684974915,-1.878488684048385e-15,-1.0757759700413816e-12,-1.334076891925523e-20,0.09985886644749625,99.4941603023486,500.0,95,1,0.1,100.14133302081687,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,7,0.0016508516667448432,0.0016702878655416498,1.8775511981985414e-06,0,0,0,0.0016115363894406826,8.296031478100903e-05,1.8573899262169314e-06,0.0017972522609058011,0.0725628362597336,9.216491434501631e-07,1.9343522009857006e-16,-5.6474790122162943e-14,-3.520480687025686e-21,0.20187677920618333,98.92619322440027,500.0,95,0.9228562602971457,0.1,45.71383910155425,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793705544496776e-05,2.3878285265857364e-10,0.0003408085903272798,0.1525652002347213,0.15436141707295706,0.00017351587684974915,-1.878488684048385e-15,-1.0757759700413816e-12,-1.334076891925523e-20,0.09985886644749625,99.4941603023486,500.0,95,1,0.1,100.14133302081687,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,8,0.0016508516667448432,0.0016702878655416498,1.8775511981985414e-06,0,0,0,0.001611704657745185,8.296908753681644e-05,1.8574733971404838e-06,0.0017917932171883685,0.07265298405972632,9.189787080479937e-07,2.6504541833852202e-15,-3.526452133778557e-13,3.860948227152512e-20,0.20162517626494017,98.9306389579511,500.0,95,0.9228562602971457,0.1,45.77088424138517,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793705544496776e-05,2.3878285265857364e-10,0.0003408085903272798,0.1525652002347213,0.15436141707295706,0.00017351587684974915,-1.878488684048385e-15,-1.0757759700413816e-12,-1.334076891925523e-20,0.09985886644749625,99.4941603023486,500.0,95,1,0.1,100.14133302081687,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,9,0.0016508516667448432,0.0016702878655416498,1.8775511981985414e-06,0,0,0,0.0016117540032247115,8.297166013085122e-05,1.8574978754020972e-06,0.00179018973677413,0.07267946309950493,9.181943232336978e-07,3.893485875502631e-14,-5.196467822016215e-12,6.520764030429024e-19,0.20155139291898697,98.93194269132661,500.0,95,0.9228562602971457,0.1,45.787639913165236,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793705544496776e-05,2.3878285265857364e-10,0.0003408085903272798,0.1525652002347213,0.15436141707295706,0.00017351587684974915,-1.878488684048385e-15,-1.0757759700413816e-12,-1.334076891925523e-20,0.09985886644749625,99.4941603023486,500.0,95,1,0.1,100.14133302081687,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,10,0.0016508516667448432,0.0016702878655416498,1.8775511981985414e-06,0,0,0,0.0016117684189975333,8.297241176121465e-05,1.8575050264500684e-06,0.0017897210824298954,0.07268720221187217,9.179650686207784e-07,2.974779710757103e-17,-2.809384669344439e-15,-8.602678370551488e-23,0.2015298373048714,98.9323235623238,500.0,95,0.9228562602971457,0.1,45.79253735520374,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793705544496776e-05,2.3878285265857364e-10,0.0003408085903272798,0.1525652002347213,0.15436141707295706,0.00017351587684974915,-1.878488684048385e-15,-1.0757759700413816e-12,-1.334076891925523e-20,0.09985886644749625,99.4941603023486,500.0,95,1,0.1,100.14133302081687,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,11,0.0016508516667448432,0.0016702878655416498,1.8775511981985414e-06,0,0,0,0.0016117726243658516,8.297263101191513e-05,1.8575071125594879e-06,0.0017895843458443272,0.0726894602085176,9.17898180308964e-07,1.535162513603694e-15,-1.2331802246023926e-13,2.4090808159994378e-20,0.20152354924248922,98.93243467031498,500.0,95,0.9228562602971457,0.1,45.79396620226708,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793705544496776e-05,2.3878285265857364e-10,0.0003408085903272798,0.1525652002347213,0.15436141707295706,0.00017351587684974915,-1.878488684048385e-15,-1.0757759700413816e-12,-1.334076891925523e-20,0.09985886644749625,99.4941603023486,500.0,95,1,0.1,100.14133302081687,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,12,0.0016508516667448432,0.0016702878655416498,1.8775511981985414e-06,0,0,0,0.0016117738502478397,8.297269492389883e-05,1.8575077207224196e-06,0.0017895444741042948,0.07269011863069079,9.178786759564747e-07,1.1053616653716389e-13,-8.275894943302053e-12,1.8708972571377367e-18,0.2015217168632646,98.93246706159849,500.0,95,0.9228562602971457,0.1,45.79438259367932,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793705544496776e-05,2.3878285265857364e-10,0.0003408085903272798,0.1525652002347213,0.15436141707295706,0.00017351587684974915,-1.878488684048385e-15,-1.0757759700413816e-12,-1.334076891925523e-20,0.09985886644749625,99.4941603023486,500.0,95,1,0.1,100.14133302081687,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,13,0.0016508516667448432,0.0016702878655416498,1.8775511981985414e-06,0,0,0,0.0016117742080418518,8.297271357773259e-05,1.857507898154682e-06,0.0017895328509867274,0.07269031056770994,9.178729902403285e-07,3.6422416731934915e-17,-3.1023360963500224e-15,-8.635765595053609e-22,0.20152118124368446,98.93247651179418,500.0,95,0.9228562602971457,0.1,45.79450430975813,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937210624803224e-05,8.589171806333294e-11,0.0003408086338140524,0.15256590190349947,0.15436215956825844,0.00017351233770278353,-1.0691751303748553e-14,-1.6380283848066446e-11,-2.5114526886090005e-19,0.09985839701390634,99.49417299768567,500.0,95,1,0.1,100.14180378448688,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,4,0.0016508515588770376,0.0016702881087811423,1.8775041448135593e-06,0,0,0,0.0016030468635304686,8.251775545468374e-05,1.853132099551738e-06,0.002056051582675337,0.06828906081641263,1.0482272059271194e-06,-6.611464847816606e-16,4.510281037539698e-16,-2.1513313371279144e-19,0.2145707876875442,98.7018912672365,499.99999999999994,95,0.9228562266026916,0.1,43.00940666473879,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937210624803224e-05,8.589171806333294e-11,0.0003408086338140524,0.15256590190349947,0.15436215956825844,0.00017351233770278353,-1.0691751303748553e-14,-1.6380283848066446e-11,-2.5114526886090005e-19,0.09985839701390634,99.49417299768567,500.0,95,1,0.1,100.14180378448688,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,5,0.0016508515588770376,0.0016702881087811423,1.8775041448135593e-06,0,0,0,0.0016090871499751863,8.283266891859225e-05,1.856128492502557e-06,0.001875195084423098,0.07127572772707114,9.597530335967714e-07,-5.082197683525802e-18,7.32920668600201e-17,-2.276401045745932e-21,0.205538853667148,98.86148574584772,499.99999999999994,95,0.9228562266026916,0.1,44.8993565030374,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937210624803224e-05,8.589171806333294e-11,0.0003408086338140524,0.15256590190349947,0.15436215956825844,0.00017351233770278353,-1.0691751303748553e-14,-1.6380283848066446e-11,-2.5114526886090005e-19,0.09985839701390634,99.49417299768567,500.0,95,1,0.1,100.14180378448688,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,6,0.0016508515588770376,0.0016702881087811423,1.8775041448135593e-06,0,0,0,0.001610967954743183,8.293072563125168e-05,1.8570614604951496e-06,0.001815589867049944,0.0722600186924307,9.3059620136738e-07,-2.0328790734103208e-19,1.5178830414797062e-18,3.308722450212111e-24,0.20272657984201145,98.91117767303572,499.99999999999994,95,0.9228562266026916,0.1,45.52221160747103,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937210624803224e-05,8.589171806333294e-11,0.0003408086338140524,0.15256590190349947,0.15436215956825844,0.00017351233770278353,-1.0691751303748553e-14,-1.6380283848066446e-11,-2.5114526886090005e-19,0.09985839701390634,99.49417299768567,500.0,95,1,0.1,100.14180378448688,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,7,0.0016508515588770376,0.0016702881087811423,1.8775041448135593e-06,0,0,0,0.0016115362851385493,8.296035583903565e-05,1.8573433786016911e-06,0.0017972519847705,0.07256284093448549,9.216259647583569e-07,1.933064710905874e-16,-5.6473922760424955e-14,-3.0407159317449297e-21,0.20187678454333696,98.92619325142049,499.99999999999994,95,0.9228562266026916,0.1,45.71383622392607,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937210624803224e-05,8.589171806333294e-11,0.0003408086338140524,0.15256590190349947,0.15436215956825844,0.00017351233770278353,-1.0691751303748553e-14,-1.6380283848066446e-11,-2.5114526886090005e-19,0.09985839701390634,99.49417299768567,500.0,95,1,0.1,100.14180378448688,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,8,0.0016508515588770376,0.0016702881087811423,1.8775041448135593e-06,0,0,0,0.0016117045532429266,8.296912858649793e-05,1.8574268473389653e-06,0.0017917929475439992,0.07265298862681245,9.189555992997235e-07,2.6502847767957693e-15,-3.5264131025003476e-13,3.8903958569594e-20,0.20162518191155274,98.93063897994283,499.99999999999994,95,0.9228562266026916,0.1,45.77088128840585,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937210624803224e-05,8.589171806333294e-11,0.0003408086338140524,0.15256590190349947,0.15436215956825844,0.00017351233770278353,-1.0691751303748553e-14,-1.6380283848066446e-11,-2.5114526886090005e-19,0.09985839701390634,99.49417299768567,500.0,95,1,0.1,100.14180378448688,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,9,0.0016508515588770376,0.0016702881087811423,1.8775041448135593e-06,0,0,0,0.0016117538986555162,8.297170117765166e-05,1.8574513249553503e-06,0.0017901894693077708,0.07267946763048416,9.18171235162661e-07,3.893437086404869e-14,-5.196439199078862e-12,6.515701685080199e-19,0.20155139866868313,98.9319427116258,499.99999999999994,95,0.9228562266026916,0.1,45.787636935217364,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937210624803224e-05,8.589171806333294e-11,0.0003408086338140524,0.15256590190349947,0.15436215956825844,0.00017351233770278353,-1.0691751303748553e-14,-1.6380283848066446e-11,-2.5114526886090005e-19,0.09985839701390634,99.49417299768567,500.0,95,1,0.1,100.14180378448688,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,10,0.0016508515588770376,0.0016702881087811423,1.8775041448135593e-06,0,0,0,0.0016117683144064368,8.297245280705597e-05,1.857458475813661e-06,0.0017897208156766686,0.07268720673103407,9.179419866305915e-07,2.9910427433443854e-17,-2.8102520310824275e-15,-3.308722450212111e-24,0.20152984308819263,98.9323235820665,499.99999999999994,95,0.9228562266026916,0.1,45.79253436915719,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937210624803224e-05,8.589171806333294e-11,0.0003408086338140524,0.15256590190349947,0.15436215956825844,0.00017351233770278353,-1.0691751303748553e-14,-1.6380283848066446e-11,-2.5114526886090005e-19,0.09985839701390634,99.49417299768567,500.0,95,1,0.1,100.14180378448688,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,11,0.0016508515588770376,0.0016702881087811423,1.8775041448135593e-06,0,0,0,0.0016117725197676905,8.297267205744235e-05,1.8574605618674176e-06,0.0017895840793211782,0.07268946472386816,9.178751001037188e-07,1.5352912626116766e-15,-1.2331888982197725e-13,2.3994855208938227e-20,0.2015235550366292,98.9324346898775,499.99999999999994,95,0.9228562266026916,0.1,45.793963213627904,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937210624803224e-05,8.589171806333294e-11,0.0003408086338140524,0.15256590190349947,0.15436215956825844,0.00017351233770278353,-1.0691751303748553e-14,-1.6380283848066446e-11,-2.5114526886090005e-19,0.09985839701390634,99.49417299768567,500.0,95,1,0.1,100.14180378448688,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,12,0.0016508515588770376,0.0016702881087811423,1.8775041448135593e-06,0,0,0,0.001611773745647424,8.297273596932563e-05,1.8574611700140243e-06,0.0017895442076546163,0.07269012314482459,9.178555962748322e-07,1.1053555667344186e-13,-8.275881716035549e-12,1.871013062423494e-18,0.20152172266085028,98.93246708110328,499.99999999999994,95,0.9228562266026916,0.1,45.79437960421799,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937210624803224e-05,8.589171806333294e-11,0.0003408086338140524,0.15256590190349947,0.15436215956825844,0.00017351233770278353,-1.0691751303748553e-14,-1.6380283848066446e-11,-2.5114526886090005e-19,0.09985839701390634,99.49417299768567,500.0,95,1,0.1,100.14180378448688,ddFc,0.2844411831243074,0.5628503813433471,0.0039363851511014,1937.4272290434783,2784.6320964176284,885.0323722257914,13,0.0016508515588770376,0.0016702881087811423,1.8775041448135593e-06,0,0,0,0.0016117741034407207,8.297275462312394e-05,1.8574613474414957e-06,0.001789532584560323,0.0726903150814584,9.178499107122301e-07,3.5670251474773096e-17,-3.1045045006949934e-15,-5.426304818347862e-22,0.20152118704236308,98.93247653128063,499.99999999999994,95,0.9228562266026916,0.1,45.794501320036986,coeFc,0.0190779194882862,0.1039894546249896,0.0018959272766799,274.8927696875078,2024.697918330893,1247.4751029302745
