S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.741010540816683e-05,4.784623013881183e-10,0.00033080107447800133,0.11905808556066179,0.12041814011616779,0.0009171556341233195,-1.0400751440653444e-14,-1.0958054125556616e-11,-3.564314642046096e-18,0.1280069084217104,96.57261015837999,500.0,95,1,0.1,78.12078366157905,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,13,0.0016473789129910624,0.001666197670110388,1.2690468223729969e-05,0,0,0,0.001612143974683229,7.229007712857245e-05,1.255960574949229e-05,0.0016711124836873892,0.07559538925227755,6.206507655529529e-06,7.224106837906696e-16,-6.953357160888185e-14,-1.5670109524204556e-20,0.19505928725774324,98.9688128764786,500.0,95,0.9251215573444989,0.1,47.4277113563981,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417075316140077e-05,1.6292537471544902e-10,0.00033092750301418256,0.11950859892301846,0.1208743778808133,0.0009107162277841197,-9.272530659965028e-15,-1.6557304572534237e-11,-2.3699981864175323e-18,0.12752377564022616,96.60951914894717,500.0,95,1,0.1,78.41674973780808,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,4,0.0016474224380666268,0.001666249659879844,1.255419578075212e-05,0,0,0,0.0016036439766974532,7.200805796472596e-05,1.2394256602654695e-05,0.001942904722731722,0.07075304706156994,7.098161396191214e-06,-2.236166980751353e-19,1.0842021724855044e-18,-1.0587911840678754e-22,0.20844636715109652,98.72601016512232,500.0,95,0.9250928847383114,0.1,44.380379345625116,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417075316140077e-05,1.6292537471544902e-10,0.00033092750301418256,0.11950859892301846,0.1208743778808133,0.0009107162277841197,-9.272530659965028e-15,-1.6557304572534237e-11,-2.3699981864175323e-18,0.12752377564022616,96.60951914894717,500.0,95,1,0.1,78.41674973780808,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,5,0.0016474224380666268,0.001666249659879844,1.255419578075212e-05,0,0,0,0.0016095909868688925,7.229983776990086e-05,1.24154773284716e-05,0.00175767612112147,0.07405604204645011,6.444957922903312e-06,-2.1263237481514152e-16,-3.258678049622432e-15,-4.488745224855758e-19,0.19911294180995823,98.89504310189903,500.0,95,0.9250928847383114,0.1,46.46071100798957,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417075316140077e-05,1.6292537471544902e-10,0.00033092750301418256,0.11950859892301846,0.1208743778808133,0.0009107162277841197,-9.272530659965028e-15,-1.6557304572534237e-11,-2.3699981864175323e-18,0.12752377564022616,96.60951914894717,500.0,95,1,0.1,78.41674973780808,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,6,0.0016474224380666268,0.001666249659879844,1.255419578075212e-05,0,0,0,0.0016114227929458628,7.238971238920958e-05,1.2422013555329945e-05,0.0016970718763639747,0.0751367098956369,6.231248573867033e-06,-1.309648461726709e-16,-2.5095594005652977e-14,-1.0190865146653301e-19,0.19623809703220457,98.94710718447745,500.0,95,0.9250928847383114,0.1,47.1413501623232,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417075316140077e-05,1.6292537471544902e-10,0.00033092750301418256,0.11950859892301846,0.1208743778808133,0.0009107162277841197,-9.272530659965028e-15,-1.6557304572534237e-11,-2.3699981864175323e-18,0.12752377564022616,96.60951914894717,500.0,95,1,0.1,78.41674973780808,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,7,0.0016474224380666268,0.001666249659879844,1.255419578075212e-05,0,0,0,0.0016119675527435354,7.241644015563726e-05,1.2423957357180828e-05,0.001678704754125312,0.07546422386793891,6.166480552019221e-06,-6.776263578034403e-20,2.8189256484623115e-18,-1.826414792517085e-21,0.19538314918691344,98.96259046898909,500.0,95,0.9250928847383114,0.1,47.34762893259134,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417075316140077e-05,1.6292537471544902e-10,0.00033092750301418256,0.11950859892301846,0.1208743778808133,0.0009107162277841197,-9.272530659965028e-15,-1.6557304572534237e-11,-2.3699981864175323e-18,0.12752377564022616,96.60951914894717,500.0,95,1,0.1,78.41674973780808,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,8,0.0016474224380666268,0.001666249659879844,1.255419578075212e-05,0,0,0,0.0016121258772103706,7.242420809191845e-05,1.2424522287574087e-05,0.0016733365010233277,0.07555994805281928,6.1475504719495525e-06,8.836247705756861e-18,-2.4561516015486617e-15,-7.279189390466644e-21,0.19513467425038503,98.96709040194477,500.0,95,0.9250928847383114,0.1,47.40791908419557,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417075316140077e-05,1.6292537471544902e-10,0.00033092750301418256,0.11950859892301846,0.1208743778808133,0.0009107162277841197,-9.272530659965028e-15,-1.6557304572534237e-11,-2.3699981864175323e-18,0.12752377564022616,96.60951914894717,500.0,95,1,0.1,78.41674973780808,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,9,0.0016474224380666268,0.001666249659879844,1.255419578075212e-05,0,0,0,0.0016121714108641558,7.242644207142148e-05,1.2424684759902684e-05,0.0016717900748465474,0.07558752320287944,6.142097306717676e-06,8.809142651444724e-20,-2.168404344971009e-19,1.3234889800848443e-21,0.19506321358987516,98.96838456949986,500.0,95,0.9250928847383114,0.1,47.42528679361041,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417075316140077e-05,1.6292537471544902e-10,0.00033092750301418256,0.11950859892301846,0.1208743778808133,0.0009107162277841197,-9.272530659965028e-15,-1.6557304572534237e-11,-2.3699981864175323e-18,0.12752377564022616,96.60951914894717,500.0,95,1,0.1,78.41674973780808,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,10,0.0016474224380666268,0.001666249659879844,1.255419578075212e-05,0,0,0,0.0016121844525863042,7.242708199719545e-05,1.2424731295243804e-05,0.00167134693602841,0.07559542504799828,6.140534665447792e-06,3.0924271661198627e-14,-3.086369267796263e-12,8.95525583484609e-19,0.19504274610331365,98.96875524510452,500.0,95,0.9250928847383114,0.1,47.43026353045152,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417075316140077e-05,1.6292537471544902e-10,0.00033092750301418256,0.11950859892301846,0.1208743778808133,0.0009107162277841197,-9.272530659965028e-15,-1.6557304572534237e-11,-2.3699981864175323e-18,0.12752377564022616,96.60951914894717,500.0,95,1,0.1,78.41674973780808,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,11,0.0016474224380666268,0.001666249659879844,1.255419578075212e-05,0,0,0,0.0016121881826398382,7.242726500794587e-05,1.2424744604637988e-05,0.001671220181779676,0.07559768527014867,6.140087691836682e-06,-3.1848438816761693e-19,-4.466912950640278e-17,-2.1969917069408415e-21,0.19503689190531656,98.96886126061054,500.0,95,0.9250928847383114,0.1,47.43168719010406,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417075316140077e-05,1.6292537471544902e-10,0.00033092750301418256,0.11950859892301846,0.1208743778808133,0.0009107162277841197,-9.272530659965028e-15,-1.6557304572534237e-11,-2.3699981864175323e-18,0.12752377564022616,96.60951914894717,500.0,95,1,0.1,78.41674973780808,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,12,0.0016474224380666268,0.001666249659879844,1.255419578075212e-05,0,0,0,0.0016121892488647172,7.242731732059947e-05,1.2424748409121587e-05,0.001671183947009999,0.07559833139165519,6.13995991710738e-06,-6.098637220230962e-19,-1.734723475976807e-18,-2.091112588534054e-21,0.19503521856849604,98.96889156508935,500.0,95,0.9250928847383114,0.1,47.43209413808616,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7417075316140077e-05,1.6292537471544902e-10,0.00033092750301418256,0.11950859892301846,0.1208743778808133,0.0009107162277841197,-9.272530659965028e-15,-1.6557304572534237e-11,-2.3699981864175323e-18,0.12752377564022616,96.60951914894717,500.0,95,1,0.1,78.41674973780808,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,13,0.0016474224380666268,0.001666249659879844,1.255419578075212e-05,0,0,0,0.001612189553596591,7.242733227177927e-05,1.242474949646245e-05,0.001671173590763577,0.07559851605941649,6.139923397856538e-06,6.241142043277026e-16,-6.01281177625701e-14,-2.014350227689133e-20,0.19503474032593107,98.96890022626432,500.0,95,0.9250928847383114,0.1,47.43221044580818,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742016875140383e-05,6.380574468044993e-11,0.0003309844016122918,0.11971246749094096,0.12108083630616771,0.0009078022379772238,-4.2639069358640924e-14,-9.849904355693773e-11,-4.580754178751256e-18,0.12730634612699032,96.62612987532536,500.0,95,1,0.1,78.55067955547811,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,4,0.0016474420301136538,0.0016662730536999985,1.249286388644599e-05,0,0,0,0.0016036726408185731,7.207008287406194e-05,1.2333740331108933e-05,0.0019427067316781315,0.07075878583101229,7.0627076845370795e-06,1.2197274440461925e-19,2.168404344971009e-18,1.3234889800848443e-22,0.20842150916457283,98.72628440697495,500.0000000000001,95,0.9250800054595195,0.1,44.385054554473165,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742016875140383e-05,6.380574468044993e-11,0.0003309844016122918,0.11971246749094096,0.12108083630616771,0.0009078022379772238,-4.2639069358640924e-14,-9.849904355693773e-11,-4.580754178751256e-18,0.12730634612699032,96.62612987532536,500.0,95,1,0.1,78.55067955547811,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,5,0.0016474420301136538,0.0016662730536999985,1.249286388644599e-05,0,0,0,0.0016096143515417578,7.236170654088062e-05,1.2354838277115861e-05,0.0017576160647113743,0.0740591094998674,6.413188370481588e-06,-2.1098574276567916e-16,-3.217261526633486e-15,-4.465187121010248e-19,0.19909711684256806,98.89516438676739,500.0000000000001,95,0.9250800054595195,0.1,46.4637569910672,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742016875140383e-05,6.380574468044993e-11,0.0003309844016122918,0.11971246749094096,0.12108083630616771,0.0009078022379772238,-4.2639069358640924e-14,-9.849904355693773e-11,-4.580754178751256e-18,0.12730634612699032,96.62612987532536,500.0,95,1,0.1,78.55067955547811,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,6,0.0016474420301136538,0.0016662730536999985,1.249286388644599e-05,0,0,0,0.0016114442411911995,7.245151912183759e-05,1.2361335677719852e-05,0.0016970696847802065,0.07513867629874386,6.2007290559647255e-06,-1.1963493347019738e-16,-2.29321769906754e-14,-9.60323603949563e-20,0.19622550017648444,98.94717328291043,500.0000000000001,95,0.9250800054595195,0.1,47.14372008875025,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742016875140383e-05,6.380574468044993e-11,0.0003309844016122918,0.11971246749094096,0.12108083630616771,0.0009078022379772238,-4.2639069358640924e-14,-9.849904355693773e-11,-4.580754178751256e-18,0.12730634612699032,96.62612987532536,500.0,95,1,0.1,78.55067955547811,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,7,0.0016474420301136538,0.0016662730536999985,1.249286388644599e-05,0,0,0,0.0016119883609533017,7.247822499762248e-05,1.2363267684129986e-05,0.0016787228392880758,0.07546580772728494,6.136349491188181e-06,1.6940658945086007e-19,3.903127820947816e-18,-1.9058241313221758e-21,0.19537162235981392,98.96263816292267,500.0000000000001,95,0.9250800054595195,0.1,47.3497631992741,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742016875140383e-05,6.380574468044993e-11,0.0003309844016122918,0.11971246749094096,0.12108083630616771,0.0009078022379772238,-4.2639069358640924e-14,-9.849904355693773e-11,-4.580754178751256e-18,0.12730634612699032,96.62612987532536,500.0,95,1,0.1,78.55067955547811,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,8,0.0016474420301136538,0.0016662730536999985,1.249286388644599e-05,0,0,0,0.0016121464829158885,7.248598576246445e-05,1.2363829127844807e-05,0.0016733611084363664,0.07556140947970016,6.117535038341452e-06,8.348356728138384e-18,-2.346864022562123e-15,-5.4263048183478615e-21,0.1951234842843171,98.96713227828265,500.0000000000001,95,0.9250800054595195,0.1,47.409977781637636,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742016875140383e-05,6.380574468044993e-11,0.0003309844016122918,0.11971246749094096,0.12108083630616771,0.0009078022379772238,-4.2639069358640924e-14,-9.849904355693773e-11,-4.580754178751256e-18,0.12730634612699032,96.62612987532536,500.0,95,1,0.1,78.55067955547811,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,9,0.0016474420301136538,0.0016662730536999985,1.249286388644599e-05,0,0,0,0.0016121919541859152,7.248821747628263e-05,1.2363990582700329e-05,0.0016718167052057111,0.07558894679161848,6.112115687316973e-06,6.098637220230962e-20,0.0,1.4558378780933287e-21,0.19505212700735997,98.96842465493056,500.0000000000001,95,0.9250800054595195,0.1,47.427322103727334,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742016875140383e-05,6.380574468044993e-11,0.0003309844016122918,0.11971246749094096,0.12108083630616771,0.0009078022379772238,-4.2639069358640924e-14,-9.849904355693773e-11,-4.580754178751256e-18,0.12730634612699032,96.62612987532536,500.0,95,1,0.1,78.55067955547811,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,10,0.0016474420301136538,0.0016662730536999985,1.249286388644599e-05,0,0,0,0.0016122049769290733,7.248885669834643e-05,1.236403682266905e-05,0.0016713741842104468,0.07559683711400624,6.110562869552267e-06,3.017172693327644e-14,-3.0084981814809675e-12,8.707498697774207e-19,0.19503169086936792,98.96879478598409,500.0000000000001,95,0.9250800054595195,0.1,47.43229171299845,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742016875140383e-05,6.380574468044993e-11,0.0003309844016122918,0.11971246749094096,0.12108083630616771,0.0009078022379772238,-4.2639069358640924e-14,-9.849904355693773e-11,-4.580754178751256e-18,0.12730634612699032,96.62612987532536,500.0,95,1,0.1,78.55067955547811,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,11,0.0016474420301136538,0.0016662730536999985,1.249286388644599e-05,0,0,0,0.0016122087012411552,7.248903949249326e-05,1.2364050046475826e-05,0.0016712476172447144,0.07559909385190557,6.110118742890607e-06,1.4230153513872246e-19,-4.119968255444917e-17,-2.0381730293306602e-21,0.19502584613681206,98.96890063686742,500.0000000000001,95,0.9250800054595195,0.1,47.43371321207186,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742016875140383e-05,6.380574468044993e-11,0.0003309844016122918,0.11971246749094096,0.12108083630616771,0.0009078022379772238,-4.2639069358640924e-14,-9.849904355693773e-11,-4.580754178751256e-18,0.12730634612699032,96.62612987532536,500.0,95,1,0.1,78.55067955547811,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,12,0.0016474420301136538,0.0016662730536999985,1.249286388644599e-05,0,0,0,0.0016122097657376708,7.248909173895509e-05,1.2364053826184004e-05,0.0016712114390026152,0.07559973892407158,6.109991792500044e-06,-2.642742795433417e-19,-4.336808689942018e-19,-7.676236084492097e-22,0.1950241756407393,98.96893089180506,500.0000000000001,95,0.9250800054595195,0.1,47.4341195095546,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.742016875140383e-05,6.380574468044993e-11,0.0003309844016122918,0.11971246749094096,0.12108083630616771,0.0009078022379772238,-4.2639069358640924e-14,-9.849904355693773e-11,-4.580754178751256e-18,0.12730634612699032,96.62612987532536,500.0,95,1,0.1,78.55067955547811,ddFc,0.2764184040941248,0.5694291849591759,0.0041281597070309,1757.5959733321783,2558.152574190371,4757.316630272195,13,0.0016474420301136538,0.0016662730536999985,1.249286388644599e-05,0,0,0,0.0016122100699506735,7.248910666999485e-05,1.2364054906355379e-05,0.0016712010997631279,0.07559992327675055,6.109955511838779e-06,5.847170078850106e-16,-5.630240197673775e-14,-1.4717197458543468e-20,0.19502369824884888,98.96893953811214,500.0000000000001,95,0.9250800054595195,0.1,47.43423562192549,coeFc,0.0192546725162713,0.1070442996227503,0.0019326802132207,258.51671420025343,2079.7892548950385,1241.715994851819
