S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741229071820237e-05,2.0179073716833259e-10,0.000337087158509519,0.13229780193410298,0.13383820185518366,0.0004735666499996747,-9.445569326693715e-16,-1.2247596600095667e-12,-3.5914196963582334e-19,0.11517157500535165,98.40774187177152,500.0,95,1,0.1,86.82697965652838,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,13,0.0016495581906921957,0.0016687647025889379,5.9046766834019525e-06,0,0,0,0.0016167805385003556,7.924284342047587e-05,5.850869132174471e-06,0.0015242591856876825,0.07391753626926276,2.502212597111168e-06,1.117202576110532e-16,-8.360282952035725e-15,1.0984958534704208e-21,0.19863204585476843,99.08872993200907,500.0,95,0.9236986184829827,0.1,46.50300078761476,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742344700821266e-05,6.308652281752681e-11,0.00033710627449600567,0.13243440002939783,0.1339765009478494,0.00047239445854334913,-1.8511667893017503e-15,-5.549056006359798e-12,-4.2605757246891307e-19,0.115052698232736,98.4133225087561,500.0,95,1,0.1,86.91669255571352,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,4,0.0016495647321286653,0.001668772696886283,5.884009277749199e-06,0,0,0,0.0016101010966557863,7.892238575077922e-05,5.819777236584285e-06,0.0017386343350623134,0.07004342872691804,2.829846537002573e-06,-1.2197274440461925e-19,5.204170427930421e-18,-1.105113298370845e-21,0.20966072961540375,98.90836268039529,500.0,95,0.9236942791904501,0.1,44.05661856108443,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742344700821266e-05,6.308652281752681e-11,0.00033710627449600567,0.13243440002939783,0.1339765009478494,0.00047239445854334913,-1.8511667893017503e-15,-5.549056006359798e-12,-4.2605757246891307e-19,0.115052698232736,98.4133225087561,500.0,95,1,0.1,86.91669255571352,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,5,0.0016495647321286653,0.001668772696886283,5.884009277749199e-06,0,0,0,0.0016148616049157468,7.916538212719198e-05,5.827333928242127e-06,0.001588411459272377,0.07275858625101561,2.5941113048088485e-06,-7.306845016194496e-17,-1.8474805019152996e-16,-9.09766324910322e-20,0.20180589789592768,99.03679027629352,500.0,95,0.9236942791904501,0.1,45.77142139159896,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742344700821266e-05,6.308652281752681e-11,0.00033710627449600567,0.13243440002939783,0.1339765009478494,0.00047239445854334913,-1.8511667893017503e-15,-5.549056006359798e-12,-4.2605757246891307e-19,0.115052698232736,98.4133225087561,500.0,95,1,0.1,86.91669255571352,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,6,0.0016495647321286653,0.001668772696886283,5.884009277749199e-06,0,0,0,0.0016162479101224912,7.923614507760882e-05,5.82953445049259e-06,0.0015424410987832922,0.07358944694890043,2.5219756072214825e-06,-4.363913744254155e-18,-9.992007221626409e-16,-5.638063055161437e-21,0.19951852885785606,99.0741886240287,500.0,95,0.9236942791904501,0.1,46.29616529743571,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742344700821266e-05,6.308652281752681e-11,0.00033710627449600567,0.13243440002939783,0.1339765009478494,0.00047239445854334913,-1.8511667893017503e-15,-5.549056006359798e-12,-4.2605757246891307e-19,0.115052698232736,98.4133225087561,500.0,95,1,0.1,86.91669255571352,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,7,0.0016495647321286653,0.001668772696886283,5.884009277749199e-06,0,0,0,0.001616638611516239,7.92560880900789e-05,5.83015462130115e-06,0.0015292942935494261,0.07382705992596149,2.5013459604865073e-06,4.803151149382345e-16,-1.2718081796037062e-13,-9.740878893424454e-21,0.19887388172072298,99.08472855996838,500.0,95,0.9236942791904501,0.1,46.44623372352065,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742344700821266e-05,6.308652281752681e-11,0.00033710627449600567,0.13243440002939783,0.1339765009478494,0.00047239445854334913,-1.8511667893017503e-15,-5.549056006359798e-12,-4.2605757246891307e-19,0.115052698232736,98.4133225087561,500.0,95,1,0.1,86.91669255571352,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,8,0.0016495647321286653,0.001668772696886283,5.884009277749199e-06,0,0,0,0.0016167466477136113,7.926160271698714e-05,5.830326110044985e-06,0.001525643901797698,0.0738930364426416,2.495617855122287e-06,1.1858461261560205e-19,-4.466912950640278e-17,-4.566036981292713e-22,0.19869562479458566,99.08764304796016,500.0,95,0.9236942791904501,0.1,46.48790229504944,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742344700821266e-05,6.308652281752681e-11,0.00033710627449600567,0.13243440002939783,0.1339765009478494,0.00047239445854334913,-1.8511667893017503e-15,-5.549056006359798e-12,-4.2605757246891307e-19,0.115052698232736,98.4133225087561,500.0,95,1,0.1,86.91669255571352,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,9,0.0016495647321286653,0.001668772696886283,5.884009277749199e-06,0,0,0,0.0016167762824623655,7.92631153817445e-05,5.830373150074596e-06,0.0015246414400263387,0.07391115475437612,2.494044816659127e-06,4.749550904480093e-16,-7.464731957562698e-14,9.26442286059391e-22,0.19864672823852286,99.08844250335511,500.0,95,0.9236942791904501,0.1,46.499345213545844,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742344700821266e-05,6.308652281752681e-11,0.00033710627449600567,0.13243440002939783,0.1339765009478494,0.00047239445854334913,-1.8511667893017503e-15,-5.549056006359798e-12,-4.2605757246891307e-19,0.115052698232736,98.4133225087561,500.0,95,1,0.1,86.91669255571352,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,10,0.0016495647321286653,0.001668772696886283,5.884009277749199e-06,0,0,0,0.001616784387424455,7.92635291118819e-05,5.830386015296837e-06,0.001524367185686131,0.0739161115774261,2.493614463466085e-06,1.3383120566617945e-18,-1.3314002678121994e-16,-1.641126335305207e-21,0.19863335525383802,99.08866115056713,500.0,95,0.9236942791904501,0.1,46.50247578056769,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742344700821266e-05,6.308652281752681e-11,0.00033710627449600567,0.13243440002939783,0.1339765009478494,0.00047239445854334913,-1.8511667893017503e-15,-5.549056006359798e-12,-4.2605757246891307e-19,0.115052698232736,98.4133225087561,500.0,95,1,0.1,86.91669255571352,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,11,0.0016495647321286653,0.001668772696886283,5.884009277749199e-06,0,0,0,0.0016167866018581985,7.926364214641116e-05,5.830389530326713e-06,0.0015242922476038229,0.07391746599469551,2.4934968724625385e-06,2.4936649967166602e-18,-3.898791012257874e-16,-8.404155023538761e-22,0.19862970149577266,99.08872088925398,500.0,95,0.9236942791904501,0.1,46.503331185346845,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742344700821266e-05,6.308652281752681e-11,0.00033710627449600567,0.13243440002939783,0.1339765009478494,0.00047239445854334913,-1.8511667893017503e-15,-5.549056006359798e-12,-4.2605757246891307e-19,0.115052698232736,98.4133225087561,500.0,95,1,0.1,86.91669255571352,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,12,0.0016495647321286653,0.001668772696886283,5.884009277749199e-06,0,0,0,0.001616787206669191,7.92636730185359e-05,5.830390490367723e-06,0.0015242717792841225,0.0739178359354432,2.4934647540703416e-06,5.1727014598740295e-15,-5.273485641221765e-13,8.465697261112706e-20,0.19862870361598067,99.08873720535692,500.0,95,0.9236942791904501,0.1,46.50356481086826,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742344700821266e-05,6.308652281752681e-11,0.00033710627449600567,0.13243440002939783,0.1339765009478494,0.00047239445854334913,-1.8511667893017503e-15,-5.549056006359798e-12,-4.2605757246891307e-19,0.115052698232736,98.4133225087561,500.0,95,1,0.1,86.91669255571352,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,13,0.0016495647321286653,0.001668772696886283,5.884009277749199e-06,0,0,0,0.0016167873718641549,7.926368145079876e-05,5.830390752577927e-06,0.001524266189374584,0.07391793696639191,2.4934559825272955e-06,1.0999569853044344e-16,-8.236250223503383e-15,1.0257039595657543e-21,0.19862843100656202,99.08874166167557,500.0,95,0.9236942791904501,0.1,46.503628635113884,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742784326450278e-05,2.6320232311107227e-11,0.0003371133730284647,0.1324851938901745,0.1340279349134226,0.000471958559177316,-2.0049283414036445e-14,-8.354715010094882e-11,-1.4391089773850563e-18,0.11500855468251281,98.41539482308865,500.0,95,1,0.1,86.95005365127426,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,4,0.001649567128035001,0.0016687757264020817,5.8763345710844756e-06,0,0,0,0.0016101043589184466,7.893014690128244e-05,5.812187784094409e-06,0.0017386153812133374,0.07004399438139162,2.8261217601570307e-06,-4.2690460541616737e-19,5.637851296924623e-18,-8.801201717564214e-22,0.20965804747393374,98.908387767679,499.99999999999994,95,0.9236926710761991,0.1,44.05710547271216,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742784326450278e-05,2.6320232311107227e-11,0.0003371133730284647,0.1324851938901745,0.1340279349134226,0.000471958559177316,-2.0049283414036445e-14,-8.354715010094882e-11,-1.4391089773850563e-18,0.11500855468251281,98.41539482308865,500.0,95,1,0.1,86.95005365127426,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,5,0.001649567128035001,0.0016687757264020817,5.8763345710844756e-06,0,0,0,0.0016148643591671736,7.917312721467083e-05,5.819733801330452e-06,0.001588406265919929,0.07275888383670956,2.5907159649293763e-06,-7.318364664277155e-17,-1.8257964584655895e-16,-9.130088729115298e-20,0.20180412251630184,99.0368014436663,499.99999999999994,95,0.9236926710761991,0.1,45.77174438057294,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742784326450278e-05,2.6320232311107227e-11,0.0003371133730284647,0.1324851938901745,0.1340279349134226,0.000471958559177316,-2.0049283414036445e-14,-8.354715010094882e-11,-1.4391089773850563e-18,0.11500855468251281,98.41539482308865,500.0,95,1,0.1,86.95005365127426,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,6,0.001649567128035001,0.0016687757264020817,5.8763345710844756e-06,0,0,0,0.0016162504920866814,7.924388424422827e-05,5.821931176570628e-06,0.0015424411729019925,0.07358964340780091,2.5186827317726027e-06,-4.106415728288848e-18,-9.935628708657163e-16,-5.148372132530044e-21,0.19951705770717335,99.07419508103659,499.99999999999994,95,0.9236926710761991,0.1,46.29642606457648,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742784326450278e-05,2.6320232311107227e-11,0.0003371133730284647,0.1324851938901745,0.1340279349134226,0.000471958559177316,-2.0049283414036445e-14,-8.354715010094882e-11,-1.4391089773850563e-18,0.11500855468251281,98.41539482308865,500.0,95,1,0.1,86.95005365127426,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,7,0.001649567128035001,0.0016687757264020817,5.8763345710844756e-06,0,0,0,0.0016166411393421978,7.926382530323964e-05,5.822550451610765e-06,0.001529296086616978,0.07382722362292607,2.498082721281257e-06,4.782957883919803e-16,-1.266656050880055e-13,-8.642383039954033e-21,0.19887250552167934,99.08473353885661,499.99999999999994,95,0.9236926710761991,0.1,46.446474270195495,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742784326450278e-05,2.6320232311107227e-11,0.0003371133730284647,0.1324851938901745,0.1340279349134226,0.000471958559177316,-2.0049283414036445e-14,-8.354715010094882e-11,-1.4391089773850563e-18,0.11500855468251281,98.41539482308865,500.0,95,1,0.1,86.95005365127426,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,8,0.001649567128035001,0.0016687757264020817,5.8763345710844756e-06,0,0,0,0.0016167491592952838,7.92693393249031e-05,5.822721690638297e-06,0.0015256462173571727,0.07389319022583528,2.4923629156653362e-06,-4.0657581468206416e-20,-4.401860820291148e-17,1.3234889800848443e-22,0.19869427695364408,99.08764758375077,499.99999999999994,95,0.9236926710761991,0.1,46.48813671124,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742784326450278e-05,2.6320232311107227e-11,0.0003371133730284647,0.1324851938901745,0.1340279349134226,0.000471958559177316,-2.0049283414036445e-14,-8.354715010094882e-11,-1.4391089773850563e-18,0.11500855468251281,98.41539482308865,500.0,95,1,0.1,86.95005365127426,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,9,0.001649567128035001,0.0016687757264020817,5.8763345710844756e-06,0,0,0,0.0016167787892744576,7.927085180762542e-05,5.822768661672442e-06,0.0015246439098607696,0.07391130562006806,2.4907921733675062e-06,4.725156355599169e-16,-7.427326982611948e-14,1.0587911840678754e-21,0.19864538869388104,99.08844690913935,499.99999999999994,95,0.9236926710761991,0.1,46.499577823054295,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742784326450278e-05,2.6320232311107227e-11,0.0003371133730284647,0.1324851938901745,0.1340279349134226,0.000471958559177316,-2.0049283414036445e-14,-8.354715010094882e-11,-1.4391089773850563e-18,0.11500855468251281,98.41539482308865,500.0,95,1,0.1,86.95005365127426,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,10,0.001649567128035001,0.0016687757264020817,5.8763345710844756e-06,0,0,0,0.0016167868928501881,7.927126548379534e-05,5.822781507894923e-06,0.001524369700512362,0.073916261594608,2.490362452725955e-06,1.2671612890924333e-18,-1.3248950547772864e-16,-1.3698110943878138e-21,0.19863201811337014,99.08866551858586,499.99999999999994,95,0.9236926710761991,0.1,46.50270786399589,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742784326450278e-05,2.6320232311107227e-11,0.0003371133730284647,0.1324851938901745,0.1340279349134226,0.000471958559177316,-2.0049283414036445e-14,-8.354715010094882e-11,-1.4391089773850563e-18,0.11500855468251281,98.41539482308865,500.0,95,1,0.1,86.95005365127426,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,11,0.001649567128035001,0.0016687757264020817,5.8763345710844756e-06,0,0,0,0.00161678910688317,7.927137850245851e-05,5.8227850176988485e-06,0.0015242947754688368,0.07391761576656147,2.4902450357303333e-06,2.774879935205088e-18,-3.877106968808164e-16,-1.2705494208814505e-21,0.19862836504843093,99.08872524636145,499.99999999999994,95,0.9236926710761991,0.1,46.503563116525584,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742784326450278e-05,2.6320232311107227e-11,0.0003371133730284647,0.1324851938901745,0.1340279349134226,0.000471958559177316,-2.0049283414036445e-14,-8.354715010094882e-11,-1.4391089773850563e-18,0.11500855468251281,98.41539482308865,500.0,95,1,0.1,86.95005365127426,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,12,0.001649567128035001,0.0016687757264020817,5.8763345710844756e-06,0,0,0,0.0016167897115788436,7.927140936995045e-05,5.8227859763031755e-06,0.0015242743109127666,0.07391798563664838,2.4902129651830597e-06,5.138532150781791e-15,-5.238457237433103e-13,8.486211340304022e-20,0.1986273673673363,99.08874155932517,499.99999999999994,95,0.9236926710761991,0.1,46.50379669826393,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7742784326450278e-05,2.6320232311107227e-11,0.0003371133730284647,0.1324851938901745,0.1340279349134226,0.000471958559177316,-2.0049283414036445e-14,-8.354715010094882e-11,-1.4391089773850563e-18,0.11500855468251281,98.41539482308865,500.0,95,1,0.1,86.95005365127426,ddFc,0.2822882325782,0.5781982377965017,0.003317763533693,1598.6296937820784,2540.22220409406,2645.6932576522518,13,0.001649567128035001,0.0016687757264020817,5.8763345710844756e-06,0,0,0,0.0016167898767405515,7.927141780085784e-05,5.822786238118264e-06,0.0015242687220858408,0.07391808664731032,2.4902042067922474e-06,1.0918932316465735e-16,-8.190280051389998e-15,2.4881592825595072e-21,0.19862709481544813,99.08874601474012,499.99999999999994,95,0.9236926710761991,0.1,46.50386050978778,coeFc,0.0183027152523217,0.1029518119319325,0.0019905845488775,255.65317474515848,2178.686479976303,1078.0105535370408
