S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7617960309810375e-05,9.518362092995116e-11,0.0003347430479558739,0.12714533232575276,0.12861534443831005,0.0006506757663280066,-4.101103137643669e-15,-1.1331262317337831e-11,-1.2976544751935881e-18,0.11984851215070466,97.72341255082681,500.0,95,1,0.1,83.43866620075687,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,13,0.001648744580389277,0.001667806817746727,8.437573945501808e-06,0,0,0,0.001604572594115189,7.605107053220748e-05,8.400118631749705e-06,0.0019823965826979034,0.07143647863583846,1.6809587308423091e-06,1.4555414165617897e-17,-1.1689867823738709e-15,-4.963083675318166e-22,0.20593780303916798,99.55608906074156,500.0,95,0.9242292036860282,0.1,44.8790455198867,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620213294798243e-05,2.92468165522949e-11,0.00033478477094055003,0.1273557517766636,0.1288283938538668,0.0006482664905134509,-5.250140600043807e-15,-2.54458108230049e-11,-1.212951180468158e-18,0.11965031939061727,97.73559297539202,500.0,95,1,0.1,83.5768767766798,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,4,0.001648758999806931,0.0016678239563904474,8.392516204385184e-06,0,0,0,0.0015930710636360178,7.549978729933926e-05,8.346058155451808e-06,0.0023186460166391126,0.06629866979565814,1.9343466019057385e-06,-9.20643498502488e-16,-7.246807320893112e-16,-4.2897586567000015e-19,0.2219739033666664,99.44643480212643,500.00000000000006,95,0.9242197542572539,0.1,41.63641492264009,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620213294798243e-05,2.92468165522949e-11,0.00033478477094055003,0.1273557517766636,0.1288283938538668,0.0006482664905134509,-5.250140600043807e-15,-2.54458108230049e-11,-1.212951180468158e-18,0.11965031939061727,97.73559297539202,500.0,95,1,0.1,83.5768767766798,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,5,0.001648758999806931,0.0016678239563904474,8.392516204385184e-06,0,0,0,0.0016008758196044053,7.590432656169842e-05,8.35229552277677e-06,0.002096365839457791,0.06969557821806704,1.7608952163778779e-06,-3.2255014631443757e-18,4.597017211338539e-17,-1.6675961149069038e-21,0.21110142231321372,99.52075538933845,500.00000000000006,95,0.9242197542572539,0.1,43.780839756066534,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620213294798243e-05,2.92468165522949e-11,0.00033478477094055003,0.1273557517766636,0.1288283938538668,0.0006482664905134509,-5.250140600043807e-15,-2.54458108230049e-11,-1.212951180468158e-18,0.11965031939061727,97.73559297539202,500.0,95,1,0.1,83.5768767766798,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,6,0.001648758999806931,0.0016678239563904474,8.392516204385184e-06,0,0,0,0.0016034232362334457,7.603636538798052e-05,8.354331256167504e-06,0.002018773233440361,0.07088130713469605,1.7003518923247504e-06,-2.3784685158900754e-18,-3.447762908503904e-17,-3.0572595439959903e-21,0.2075528225502989,99.54501192148156,500.00000000000006,95,0.9242197542572539,0.1,44.529375360977134,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620213294798243e-05,2.92468165522949e-11,0.00033478477094055003,0.1273557517766636,0.1288283938538668,0.0006482664905134509,-5.250140600043807e-15,-2.54458108230049e-11,-1.212951180468158e-18,0.11965031939061727,97.73559297539202,500.0,95,1,0.1,83.5768767766798,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,7,0.001648758999806931,0.0016678239563904474,8.392516204385184e-06,0,0,0,0.0016042295421613134,7.607815819490773e-05,8.354975603058993e-06,0.0019936578616571304,0.07126510611441711,1.6807551432790938e-06,-2.202285662861181e-18,-1.4289784633358948e-16,-3.4807760176231405e-21,0.20642962463095652,99.55268955803056,500.00000000000006,95,0.9242197542572539,0.1,44.771662783843304,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620213294798243e-05,2.92468165522949e-11,0.00033478477094055003,0.1273557517766636,0.1288283938538668,0.0006482664905134509,-5.250140600043807e-15,-2.54458108230049e-11,-1.212951180468158e-18,0.11965031939061727,97.73559297539202,500.0,95,1,0.1,83.5768767766798,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,8,0.001648758999806931,0.0016678239563904474,8.392516204385184e-06,0,0,0,0.0016044787978897782,7.609107772862536e-05,8.355174791887697e-06,0.0019858384757727504,0.0713845975570112,1.6746539190574348e-06,-1.3552527156068805e-19,1.951563910473908e-18,-9.529120656610879e-22,0.20608240717265625,99.55506296814802,500.00000000000006,95,0.9242197542572539,0.1,44.84709621442556,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620213294798243e-05,2.92468165522949e-11,0.00033478477094055003,0.1273557517766636,0.1288283938538668,0.0006482664905134509,-5.250140600043807e-15,-2.54458108230049e-11,-1.212951180468158e-18,0.11965031939061727,97.73559297539202,500.0,95,1,0.1,83.5768767766798,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,9,0.001648758999806931,0.0016678239563904474,8.392516204385184e-06,0,0,0,0.001604554938367889,7.609502413304065e-05,8.355235638362894e-06,0.001983444620986508,0.07142117909478204,1.6727860684524191e-06,-1.2197274440461925e-19,-7.37257477290143e-18,1.2904017555827232e-21,0.2059763422083557,99.5557879768786,500.00000000000006,95,0.9242197542572539,0.1,44.87018967073208,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620213294798243e-05,2.92468165522949e-11,0.00033478477094055003,0.1273557517766636,0.1288283938538668,0.0006482664905134509,-5.250140600043807e-15,-2.54458108230049e-11,-1.212951180468158e-18,0.11965031939061727,97.73559297539202,500.0,95,1,0.1,83.5768767766798,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,10,0.001648758999806931,0.0016678239563904474,8.392516204385184e-06,0,0,0,0.0016045780801936236,7.609622376799144e-05,8.35525413179215e-06,0.0019827165540918456,0.07143230500214831,1.6722179804477205e-06,5.4833524873454387e-17,-5.2713909626245226e-15,-3.0704944337968387e-21,0.2059441052405925,99.55600833307223,500.00000000000006,95,0.9242197542572539,0.1,44.87721331851386,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620213294798243e-05,2.92468165522949e-11,0.00033478477094055003,0.1273557517766636,0.1288283938538668,0.0006482664905134509,-5.250140600043807e-15,-2.54458108230049e-11,-1.212951180468158e-18,0.11965031939061727,97.73559297539202,500.0,95,1,0.1,83.5768767766798,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,11,0.001648758999806931,0.0016678239563904474,8.392516204385184e-06,0,0,0,0.0016045851001223349,7.609658763304369e-05,8.35525974166216e-06,0.001982495653950165,0.07143568067349453,1.6720456189179293e-06,4.545382082873917e-15,-3.661378925740033e-13,1.424735887061335e-20,0.2059343263890099,99.55607517679194,500.00000000000006,95,0.9242197542572539,0.1,44.87934432608398,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620213294798243e-05,2.92468165522949e-11,0.00033478477094055003,0.1273557517766636,0.1288283938538668,0.0006482664905134509,-5.250140600043807e-15,-2.54458108230049e-11,-1.212951180468158e-18,0.11965031939061727,97.73559297539202,500.0,95,1,0.1,83.5768767766798,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,12,0.001648758999806931,0.0016678239563904474,8.392516204385184e-06,0,0,0,0.0016045872280736806,7.609669793011744e-05,8.355261442178257e-06,0.001982428688914196,0.07143670399532924,1.6719933681821226e-06,6.346580704551241e-16,-5.1235274703409495e-14,-4.473392752686774e-21,0.2059313620917056,99.55609543908344,500.00000000000006,95,0.9242197542572539,0.1,44.87999034579683,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7620213294798243e-05,2.92468165522949e-11,0.00033478477094055003,0.1273557517766636,0.1288283938538668,0.0006482664905134509,-5.250140600043807e-15,-2.54458108230049e-11,-1.212951180468158e-18,0.11965031939061727,97.73559297539202,500.0,95,1,0.1,83.5768767766798,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,13,0.001648758999806931,0.0016678239563904474,8.392516204385184e-06,0,0,0,0.0016045878729487764,7.609673135557445e-05,8.355261957519646e-06,0.001982408394734975,0.07143701411951488,1.6719775332643789e-06,1.439278383974507e-17,-1.1297386637298956e-15,-3.3087224502121107e-21,0.20593046376578183,99.55610157957071,500.00000000000006,95,0.9242197542572539,0.1,44.88018612478964,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762108499590025e-05,1.7663129613470446e-11,0.00033480129282100726,0.127439267574578,0.12891296019603915,0.0006473102203921587,-2.372581298093479e-14,-1.4646431224958623e-10,-2.7562452103654933e-18,0.11957183958677636,97.74041630047643,500.0,95,1,0.1,83.63173163981259,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,4,0.0016487646794224836,0.0016678307992208318,8.374673272405685e-06,0,0,0,0.0015930800058449703,7.551799932037366e-05,8.328316776991242e-06,0.002318575800357192,0.06630007302179991,1.9301729102683455e-06,-9.162050458588755e-16,-6.945399116942141e-16,-4.2599139801990883e-19,0.2219667288780614,99.44646801246341,500.0,95,0.9242160418442013,0.1,41.637593458969434,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762108499590025e-05,1.7663129613470446e-11,0.00033480129282100726,0.127439267574578,0.12891296019603915,0.0006473102203921587,-2.372581298093479e-14,-1.4646431224958623e-10,-2.7562452103654933e-18,0.11957183958677636,97.74041630047643,500.0,95,1,0.1,83.63173163981259,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,5,0.0016487646794224836,0.0016678307992208318,8.374673272405685e-06,0,0,0,0.0016008829056879971,7.592245565775752e-05,8.33453937848444e-06,0.0020963399996275396,0.06969627221533309,1.7571255324511083e-06,-3.0086610286472748e-18,4.640385298237959e-17,-2.243313821243811e-21,0.21109697570638505,99.52077063049748,500.0,95,0.9242160418442013,0.1,43.78158610522654,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762108499590025e-05,1.7663129613470446e-11,0.00033480129282100726,0.127439267574578,0.12891296019603915,0.0006473102203921587,-2.372581298093479e-14,-1.4646431224958623e-10,-2.7562452103654933e-18,0.11957183958677636,97.74041630047643,500.0,95,1,0.1,83.63173163981259,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,6,0.0016487646794224836,0.0016678307992208318,8.374673272405685e-06,0,0,0,0.0016034296237630182,7.605446261120237e-05,8.336570218710045e-06,0.002018766935425023,0.07088169166653427,1.6967263813962946e-06,-2.168404344971009e-18,-3.426078865054194e-17,-4.241782181171926e-21,0.20754939544102727,99.54502041505083,500.0,95,0.9242160418442013,0.1,44.52993177264187,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762108499590025e-05,1.7663129613470446e-11,0.00033480129282100726,0.127439267574578,0.12891296019603915,0.0006473102203921587,-2.372581298093479e-14,-1.4646431224958623e-10,-2.7562452103654933e-18,0.11957183958677636,97.74041630047643,500.0,95,1,0.1,83.63173163981259,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,7,0.0016487646794224836,0.0016678307992208318,8.374673272405685e-06,0,0,0,0.0016042356838265807,7.609624404642536e-05,8.337212997081896e-06,0.0019936588156833075,0.07126537631680407,1.6771770200014079e-06,-2.15485181781494e-18,-1.3877787807814457e-16,-1.7139182292098733e-21,0.20642655470033464,99.55269568011424,500.0,95,0.9242160418442013,0.1,44.77214877639494,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762108499590025e-05,1.7663129613470446e-11,0.00033480129282100726,0.127439267574578,0.12891296019603915,0.0006473102203921587,-2.372581298093479e-14,-1.4646431224958623e-10,-2.7562452103654933e-18,0.11957183958677636,97.74041630047643,500.0,95,1,0.1,83.63173163981259,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,8,0.0016487646794224836,0.0016678307992208318,8.374673272405685e-06,0,0,0,0.0016044848575113547,7.610915975175084e-05,8.337411696213926e-06,0.0019858418942245684,0.07138482900734144,1.671090710232517e-06,-5.692061405548898e-19,1.951563910473908e-18,-2.296253380447205e-21,0.20607945606994205,99.55506829962508,500.0,95,0.9242160418442013,0.1,44.84755828987282,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762108499590025e-05,1.7663129613470446e-11,0.00033480129282100726,0.127439267574578,0.12891296019603915,0.0006473102203921587,-2.372581298093479e-14,-1.4646431224958623e-10,-2.7562452103654933e-18,0.11957183958677636,97.74041630047643,500.0,95,1,0.1,83.63173163981259,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,9,0.0016487646794224836,0.0016678307992208318,8.374673272405685e-06,0,0,0,0.0016045609713751078,7.611310490634515e-05,8.337472391862926e-06,0.0019834488444624818,0.07142139790885678,1.6692274649547242e-06,1.3552527156068805e-20,-6.288372600415926e-18,-9.26442286059391e-23,0.20597342956658837,99.55579305206646,500.0,95,0.9242160418442013,0.1,44.87064393640223,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762108499590025e-05,1.7663129613470446e-11,0.00033480129282100726,0.127439267574578,0.12891296019603915,0.0006473102203921587,-2.372581298093479e-14,-1.4646431224958623e-10,-2.7562452103654933e-18,0.11957183958677636,97.74041630047643,500.0,95,1,0.1,83.63173163981259,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,10,0.0016487646794224836,0.0016678307992208318,8.374673272405685e-06,0,0,0,0.0016045841046811323,7.611430413897225e-05,8.337490839107267e-06,0.0019827210361291502,0.0714325197633533,1.6686607882975674e-06,5.399326818977812e-17,-5.194412608378052e-15,-2.9116757561866574e-21,0.20594120488839063,99.55601332626392,500.0,95,0.9242160418442013,0.1,44.87766507654833,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762108499590025e-05,1.7663129613470446e-11,0.00033480129282100726,0.127439267574578,0.12891296019603915,0.0006473102203921587,-2.372581298093479e-14,-1.4646431224958623e-10,-2.7562452103654933e-18,0.11957183958677636,97.74041630047643,500.0,95,1,0.1,83.63173163981259,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,11,0.0016487646794224836,0.0016678307992208318,8.374673272405685e-06,0,0,0,0.0016045911219001816,7.611466787551333e-05,8.337496434867418e-06,0.0019825002184029206,0.07143589414442195,1.668488858067888e-06,4.471575019981966e-15,-3.6014398928363445e-13,1.5742901418109223e-20,0.20593142993878918,99.55608014391721,500.0,95,0.9242160418442013,0.1,44.879795285203144,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762108499590025e-05,1.7663129613470446e-11,0.00033480129282100726,0.127439267574578,0.12891296019603915,0.0006473102203921587,-2.372581298093479e-14,-1.4646431224958623e-10,-2.7562452103654933e-18,0.11957183958677636,97.74041630047643,500.0,95,1,0.1,83.63173163981259,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,12,0.0016487646794224836,0.0016678307992208318,8.374673272405685e-06,0,0,0,0.0016045932489924333,7.611477813167991e-05,8.3374981310764e-06,0.001982433279530023,0.0714369170570962,1.6684367389970616e-06,6.255914297877141e-16,-5.0443807117495076e-14,-5.710854949066103e-21,0.20592846687738323,99.55610039794894,500.0,95,0.9242160418442013,0.1,44.8804410511399,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762108499590025e-05,1.7663129613470446e-11,0.00033480129282100726,0.127439267574578,0.12891296019603915,0.0006473102203921587,-2.372581298093479e-14,-1.4646431224958623e-10,-2.7562452103654933e-18,0.11957183958677636,97.74041630047643,500.0,95,1,0.1,83.63173163981259,ddFc,0.2774200134710614,0.5691052332152285,0.003895078980745,1655.2158003871332,2841.629259992442,3268.863531964746,13,0.0016487646794224836,0.0016678307992208318,8.374673272405685e-06,0,0,0,0.0016045938935959358,7.61148115441566e-05,8.33749864510354e-06,0.0019824129936348313,0.07143722705185598,1.6684209442577559e-06,1.3742262536253769e-17,-1.1145598333150986e-15,-4.149137952565987e-21,0.20592756894160055,99.55610653582589,500.0,95,0.9242160418442013,0.1,44.88063674982254,coeFc,0.019102100734336,0.103624719734975,0.0017231170739826,305.7493828802241,2007.812903895232,561.6094140050233
