S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955065917623986e-05,1.0405834342828235e-09,0.0003411660242984431,0.15593165086193295,0.15776928533526283,0.0001407625514830004,-4.336808689942018e-19,4.336808689942018e-19,3.4728350837426314e-20,0.09770183132043296,99.59850800318056,500.0,95,1,0.1,102.35222681960764,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,13,0.001650976638259241,0.0016704331858450403,1.4903689068614313e-06,0,0,0,0.0016135718975669943,8.344125087040754e-05,1.4835858436461026e-06,0.0017097830280495276,0.07254192454495997,3.100560557383804e-07,3.648021826025555e-15,-3.03782823549148e-13,1.4481450983965856e-20,0.2018746095077336,99.54487354210755,500.00000000000006,95,0.9227754952421686,0.1,45.71032966911166,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955727049053652e-05,3.8566553523058413e-10,0.0003411661415830415,0.15593402132792814,0.1577718192538748,0.00014075274790782704,-1.2802259252708836e-15,-1.6562229018801666e-13,-7.453889935837843e-20,0.09770030368606374,99.59854224273016,500.0,95,1,0.1,102.3538271910861,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,4,0.0016509761770459436,0.0016704341540039129,1.4902420374376378e-06,0,0,0,0.0016055895884265323,8.302263634521097e-05,1.482078921969751e-06,0.0019559411222646156,0.06840971220097038,3.517905556417271e-07,-1.7683201907967017e-15,-1.11894001009194e-14,-1.627213157402065e-19,0.2141251842432937,99.45222888210007,499.99999999999994,95,0.9227753525788012,0.1,43.09513408428986,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955727049053652e-05,3.8566553523058413e-10,0.0003411661415830415,0.15593402132792814,0.1577718192538748,0.00014075274790782704,-1.2802259252708836e-15,-1.6562229018801666e-13,-7.453889935837843e-20,0.09770030368606374,99.59854224273016,500.0,95,1,0.1,102.3538271910861,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,5,0.0016509761770459436,0.0016704341540039129,1.4902420374376378e-06,0,0,0,0.0016111678568364398,8.331526445593577e-05,1.4830438102598775e-06,0.0017869960212330044,0.07124578796387455,3.2312851330806373e-07,-1.7211709488207383e-17,1.684850176042474e-16,-2.628779986693522e-21,0.20556361782812327,99.5169759678678,499.99999999999994,95,0.9227753525788012,0.1,44.890013239130475,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955727049053652e-05,3.8566553523058413e-10,0.0003411661415830415,0.15593402132792814,0.1577718192538748,0.00014075274790782704,-1.2802259252708836e-15,-1.6562229018801666e-13,-7.453889935837843e-20,0.09770030368606374,99.59854224273016,500.0,95,1,0.1,102.3538271910861,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,6,0.0016509761770459436,0.0016704341540039129,1.4902420374376378e-06,0,0,0,0.001612866219707799,8.34043583526991e-05,1.483337570879156e-06,0.0017327279801854938,0.07215675703631731,3.139222195392581e-07,6.098637220230962e-20,1.0842021724855044e-18,-3.3087224502121107e-23,0.20295701184270587,99.53668824358535,499.99999999999994,95,0.9227753525788012,0.1,45.46654211158584,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955727049053652e-05,3.8566553523058413e-10,0.0003411661415830415,0.15593402132792814,0.1577718192538748,0.00014075274790782704,-1.2802259252708836e-15,-1.6562229018801666e-13,-7.453889935837843e-20,0.09770030368606374,99.59854224273016,500.0,95,1,0.1,102.3538271910861,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,7,0.0016509761770459436,0.0016704341540039129,1.4902420374376378e-06,0,0,0,0.0016133678489709993,8.343067297824706e-05,1.483424336015504e-06,0.0017164316634311618,0.07243031435920588,3.111576395940546e-07,3.1675644095521815e-16,-8.579183370660548e-14,-7.270917584341113e-22,0.2021871242433596,99.54251046133041,499.99999999999994,95,0.9227753525788012,0.1,45.63966949092742,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955727049053652e-05,3.8566553523058413e-10,0.0003411661415830415,0.15593402132792814,0.1577718192538748,0.00014075274790782704,-1.2802259252708836e-15,-1.6562229018801666e-13,-7.453889935837843e-20,0.09770030368606374,99.59854224273016,500.0,95,1,0.1,102.3538271910861,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,8,0.0016509761770459436,0.0016704341540039129,1.4902420374376378e-06,0,0,0,0.0016135131414045346,8.343829481768671e-05,1.4834494667603503e-06,0.0017116883759573905,0.07250993731643347,3.1035296721926855e-07,3.5811875383554015e-15,-4.845991229823765e-13,1.8399805545629548e-20,0.20196413321879528,99.544196814568,499.99999999999994,95,0.9227753525788012,0.1,45.69006079802913,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955727049053652e-05,3.8566553523058413e-10,0.0003411661415830415,0.15593402132792814,0.1577718192538748,0.00014075274790782704,-1.2802259252708836e-15,-1.6562229018801666e-13,-7.453889935837843e-20,0.09770030368606374,99.59854224273016,500.0,95,1,0.1,102.3538271910861,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,9,0.0016509761770459436,0.0016704341540039129,1.4902420374376378e-06,0,0,0,0.001613554852703203,8.344048289550707e-05,1.4834566814229936e-06,0.001710324713489971,0.07253282836783125,3.1012162945872203e-07,3.3881317890172014e-20,-3.187554387107383e-17,-1.2407709188295415e-23,0.20190011576150044,99.54468094147235,499.99999999999994,95,0.9227753525788012,0.1,45.70454796909837,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955727049053652e-05,3.8566553523058413e-10,0.0003411661415830415,0.15593402132792814,0.1577718192538748,0.00014075274790782704,-1.2802259252708836e-15,-1.6562229018801666e-13,-7.453889935837843e-20,0.09770030368606374,99.59854224273016,500.0,95,1,0.1,102.3538271910861,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,10,0.0016509761770459436,0.0016704341540039129,1.4902420374376378e-06,0,0,0,0.001613566786149379,8.344110894553126e-05,1.4834587455111245e-06,0.0017099344155314569,0.072539380084902,3.10055417578342e-07,1.3347206369654363e-16,-1.3861307934792677e-14,6.617444900424221e-22,0.2018818006155688,99.54481944837788,499.99999999999994,95,0.9227753525788012,0.1,45.708694382807984,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955727049053652e-05,3.8566553523058413e-10,0.0003411661415830415,0.15593402132792814,0.1577718192538748,0.00014075274790782704,-1.2802259252708836e-15,-1.6562229018801666e-13,-7.453889935837843e-20,0.09770030368606374,99.59854224273016,500.0,95,1,0.1,102.3538271910861,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,11,0.0016509761770459436,0.0016704341540039129,1.4902420374376378e-06,0,0,0,0.001613570196030804,8.344128782418392e-05,1.4834593353068394e-06,0.0017098228781914511,0.07254125240085327,3.100364958882874e-07,4.404571325722362e-19,-8.239936510889834e-18,-1.1166938269465874e-22,0.2018765672167833,99.54485902555395,499.99999999999994,95,0.9227753525788012,0.1,45.709879323828964,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955727049053652e-05,3.8566553523058413e-10,0.0003411661415830415,0.15593402132792814,0.1577718192538748,0.00014075274790782704,-1.2802259252708836e-15,-1.6562229018801666e-13,-7.453889935837843e-20,0.09770030368606374,99.59854224273016,500.0,95,1,0.1,102.3538271910861,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,12,0.0016509761770459436,0.0016704341540039129,1.4902420374376378e-06,0,0,0,0.0016135711687662701,8.34413388525028e-05,1.4834595036223717e-06,0.0017097910174383544,0.0725417872339109,3.1003109083278814e-07,3.9046016582760384e-13,-3.3097985073157754e-11,2.3978518391840304e-18,0.20187507690116233,99.5448703200637,499.99999999999994,95,0.9227753525788012,0.1,45.71021677086915,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7955727049053652e-05,3.8566553523058413e-10,0.0003411661415830415,0.15593402132792814,0.1577718192538748,0.00014075274790782704,-1.2802259252708836e-15,-1.6562229018801666e-13,-7.453889935837843e-20,0.09770030368606374,99.59854224273016,500.0,95,1,0.1,102.3538271910861,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,13,0.0016509761770459436,0.0016704341540039129,1.4902420374376378e-06,0,0,0,0.0016135714480829363,8.34413535051299e-05,1.483459551870705e-06,0.0017097819216818624,0.07254193991527844,3.100295478434983e-07,3.64831320535941e-15,-3.037756678148096e-13,1.4000859048072546e-20,0.20187464562353485,99.54487355768094,499.99999999999994,95,0.9227753525788012,0.1,45.710314424508525,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795597114192516e-05,1.4298066485637862e-10,0.00034116616835988946,0.15593455546139792,0.15777240985800906,0.00014075051186856585,-8.298483428204051e-16,-7.25068876467061e-13,-9.465593185566806e-20,0.09769995337284891,99.59855005984532,500.0,95,1,0.1,102.35419419124337,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,4,0.0016509760001509866,0.0016704345062633669,1.4902130987989643e-06,0,0,0,0.001605589419365539,8.302265622685334e-05,1.4820501423799095e-06,0.001955940584497238,0.06840971952411122,3.5178366541111046e-07,-1.7683337433238577e-15,-1.1189183260484903e-14,-1.6268988287692948e-19,0.21412519479110736,99.45222891775454,500.0,95,0.9227753036023075,0.1,43.09512967413914,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795597114192516e-05,1.4298066485637862e-10,0.00034116616835988946,0.15593455546139792,0.15777240985800906,0.00014075051186856585,-8.298483428204051e-16,-7.25068876467061e-13,-9.465593185566806e-20,0.09769995337284891,99.59855005984532,500.0,95,1,0.1,102.35419419124337,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,5,0.0016509760001509866,0.0016704345062633669,1.4902130987989643e-06,0,0,0,0.0016111676855943302,8.331528424180563e-05,1.4830150116473299e-06,0.0017869955516843076,0.07124579428518606,3.231221885141347e-07,-1.7414997395548415e-17,1.6783449630075609e-16,-2.807450999004976e-21,0.20556363174104683,99.51697598434508,500.0,95,0.9227753036023075,0.1,44.89000781834544,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795597114192516e-05,1.4298066485637862e-10,0.00034116616835988946,0.15593455546139792,0.15777240985800906,0.00014075051186856585,-8.298483428204051e-16,-7.25068876467061e-13,-9.465593185566806e-20,0.09769995337284891,99.59855005984532,500.0,95,1,0.1,102.35419419124337,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,6,0.0016509760001509866,0.0016704345062633669,1.4902130987989643e-06,0,0,0,0.001612866047473863,8.340437809221317e-05,1.483308766418442e-06,0.0017327275444780608,0.0721567628355883,3.1391607838820807e-07,-8.809142651444724e-20,6.505213034913027e-19,-5.790264287871194e-24,0.2029570272832216,99.53668825041957,500.0,95,0.9227753036023075,0.1,45.46653623944723,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795597114192516e-05,1.4298066485637862e-10,0.00034116616835988946,0.15593455546139792,0.15777240985800906,0.00014075051186856585,-8.298483428204051e-16,-7.25068876467061e-13,-9.465593185566806e-20,0.09769995337284891,99.59855005984532,500.0,95,1,0.1,102.35419419124337,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,7,0.0016509760001509866,0.0016704345062633669,1.4902130987989643e-06,0,0,0,0.0016133676763458557,8.343069269891814e-05,1.48339552981048e-06,0.0017164312412682682,0.07243031994493582,3.11151554163335e-07,3.1714946424274415e-16,-8.579248422790897e-14,-6.633988512675282e-22,0.20218714028587387,99.54251046417598,500.0,95,0.9227753036023075,0.1,45.6396634473186,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795597114192516e-05,1.4298066485637862e-10,0.00034116616835988946,0.15593455546139792,0.15777240985800906,0.00014075051186856585,-8.298483428204051e-16,-7.25068876467061e-13,-9.465593185566806e-20,0.09769995337284891,99.59855005984532,500.0,95,1,0.1,102.35419419124337,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,8,0.0016509760001509866,0.0016704345062633669,1.4902130987989643e-06,0,0,0,0.0016135129686386399,8.343831453146158e-05,1.4834206600453553e-06,0.0017116879586537247,0.07250994282461783,3.1034689816232703e-07,3.580963921657326e-15,-4.846025924293285e-13,1.9049969507096227e-20,0.2019641494777907,99.54419681593973,500.0,95,0.9227753036023075,0.1,45.69005469477056,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795597114192516e-05,1.4298066485637862e-10,0.00034116616835988946,0.15593455546139792,0.15777240985800906,0.00014075051186856585,-8.298483428204051e-16,-7.25068876467061e-13,-9.465593185566806e-20,0.09769995337284891,99.59855005984532,500.0,95,1,0.1,102.35419419124337,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,9,0.0016509760001509866,0.0016704345062633669,1.4902130987989643e-06,0,0,0,0.001613554679889263,8.34405026068913e-05,1.483427874560274e-06,0.0017103242978351002,0.07253283384949495,3.101155651518447e-07,-1.3552527156068805e-19,-3.209238430557093e-17,-4.599124205794834e-22,0.20190013209436664,99.54468094233242,500.0,95,0.9227753036023075,0.1,45.70454184601569,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795597114192516e-05,1.4298066485637862e-10,0.00034116616835988946,0.15593455546139792,0.15777240985800906,0.00014075051186856585,-8.298483428204051e-16,-7.25068876467061e-13,-9.465593185566806e-20,0.09769995337284891,99.59855005984532,500.0,95,1,0.1,102.35419419124337,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,10,0.0016509760001509866,0.0016704345062633669,1.4902130987989643e-06,0,0,0,0.0016135666133195452,8.34411286561281e-05,1.4834299386057688e-06,0.0017099340004189617,0.07253938555779219,3.1004935464294924e-07,1.3328232831635867e-16,-1.3861524775227174e-14,6.625716706549752e-22,0.20188181697286553,99.54481944906655,500.0,95,0.9227753036023075,0.1,45.70868825330295,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795597114192516e-05,1.4298066485637862e-10,0.00034116616835988946,0.15593455546139792,0.15777240985800906,0.00014075051186856585,-8.298483428204051e-16,-7.25068876467061e-13,-9.465593185566806e-20,0.09769995337284891,99.59855005984532,500.0,95,1,0.1,102.35419419124337,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,11,0.0016509760001509866,0.0016704345062633669,1.4902130987989643e-06,0,0,0,0.00161357002319582,8.344130753452488e-05,1.4834305283891958e-06,0.0017098224632539,0.07254125787090139,3.1003043334821425e-07,-2.507217523872729e-19,-8.673617379884035e-18,-3.0605682664462024e-22,0.20187658358199573,99.5448590261866,500.0,95,0.9227753036023075,0.1,45.7098731922767,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795597114192516e-05,1.4298066485637862e-10,0.00034116616835988946,0.15593455546139792,0.15777240985800906,0.00014075051186856585,-8.298483428204051e-16,-7.25068876467061e-13,-9.465593185566806e-20,0.09769995337284891,99.59855005984532,500.0,95,1,0.1,102.35419419124337,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,12,0.0016509760001509866,0.0016704345062633669,1.4902130987989643e-06,0,0,0,0.0016135709959296243,8.344135856275798e-05,1.4834306967011891e-06,0.001709790602556416,0.07254179270305254,3.100250284065955e-07,3.904654174318768e-13,-3.3098454315858006e-11,2.3979312485228355e-18,0.20187509326896497,99.5448703206782,500.0,95,0.9227753036023075,0.1,45.710210638657784,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795597114192516e-05,1.4298066485637862e-10,0.00034116616835988946,0.15593455546139792,0.15777240985800906,0.00014075051186856585,-8.298483428204051e-16,-7.25068876467061e-13,-9.465593185566806e-20,0.09769995337284891,99.59855005984532,500.0,95,1,0.1,102.35419419124337,ddFc,0.2913581413484051,0.5631184858880647,0.004287956339104,1851.3874363367224,2605.935133801247,630.9393420291906,13,0.0016509760001509866,0.0016704345062633669,1.4902130987989643e-06,0,0,0,0.001613571275245787,8.344137321535581e-05,1.4834307449485032e-06,0.0017097815068174674,0.07254194538413326,3.100234854500992e-07,3.648997607980792e-15,-3.0377653517654757e-13,1.3074416762013155e-20,0.201874661992073,99.54487355828994,500.0,95,0.9227753036023075,0.1,45.71030829210959,coeFc,0.0193921433762361,0.1029340504353769,0.0016375085684702,258.1152257266836,2039.1142220030097,614.0479390158162
