S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7556258775737827e-05,6.945209938426226e-10,0.0003335821506717275,0.12584509531603186,0.1272948698142409,0.0007398649031861717,-1.4857906571741353e-15,-9.079171876119618e-13,-7.403067959002585e-19,0.12109169517647153,97.38450530564116,500.0,95,1,0.1,82.58204648491062,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,13,0.001648342499559801,0.0016673319159861998,9.690888316241765e-06,0,0,0,0.0016149909711472748,7.535395501041218e-05,9.64556978681373e-06,0.0015815508573628456,0.07549261544920925,2.14903371698158e-06,2.4909544912854464e-17,-2.441840132871853e-15,6.220398206398768e-22,0.19495562760227503,99.53235938802347,500.0000000000001,95,0.9244920837467056,0.1,47.420641051344404,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756009473214572e-05,2.500178707472611e-10,0.0003336465503111573,0.1261411451315011,0.1275946929574285,0.0007362765190056903,-6.779082503682865e-14,-5.85094646343709e-11,-5.066951090475225e-18,0.12080719218678113,97.40330585301788,500.0,95,1,0.1,82.77652860716195,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,4,0.0016483644614519626,0.0016673588710617827,9.621381242934794e-06,0,0,0,0.001607246895041071,7.502561516546183e-05,9.566326680205063e-06,0.0018286895478181332,0.07081847092229757,2.448532639381934e-06,-8.060467170025593e-15,-9.200452899538192e-14,-3.4445058021239153e-18,0.20786613319197395,99.42778940632708,500.00000000000006,95,0.9244774392393074,0.1,44.4746541941736,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756009473214572e-05,2.500178707472611e-10,0.0003336465503111573,0.1261411451315011,0.1275946929574285,0.0007362765190056903,-6.779082503682865e-14,-5.85094646343709e-11,-5.066951090475225e-18,0.12080719218678113,97.40330585301788,500.0,95,1,0.1,82.77652860716195,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,5,0.0016483644614519626,0.0016673588710617827,9.621381242934794e-06,0,0,0,0.0016126605845294291,7.530353212847547e-05,9.57334074149616e-06,0.0016598337402303426,0.07401289147400607,2.233349766423567e-06,-9.515906942633712e-17,-5.531599484021044e-16,-8.601354881571403e-20,0.19885984908207502,99.50069017924103,500.00000000000006,95,0.9244774392393074,0.1,46.488893736299154,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756009473214572e-05,2.500178707472611e-10,0.0003336465503111573,0.1261411451315011,0.1275946929574285,0.0007362765190056903,-6.779082503682865e-14,-5.85094646343709e-11,-5.066951090475225e-18,0.12080719218678113,97.40330585301788,500.0,95,1,0.1,82.77652860716195,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,6,0.0016483644614519626,0.0016673588710617827,9.621381242934794e-06,0,0,0,0.0016143212671628129,7.538878492071042e-05,9.575492298389472e-06,0.0016049271633310088,0.07505159512231714,2.163381408096751e-06,-8.504210790433175e-18,-1.2199442844806896e-15,-7.206397496561977e-21,0.19609715505498498,99.5230524247335,500.00000000000006,95,0.9244774392393074,0.1,47.14384759840534,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756009473214572e-05,2.500178707472611e-10,0.0003336465503111573,0.1261411451315011,0.1275946929574285,0.0007362765190056903,-6.779082503682865e-14,-5.85094646343709e-11,-5.066951090475225e-18,0.12080719218678113,97.40330585301788,500.0,95,1,0.1,82.77652860716195,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,7,0.0016483644614519626,0.0016673588710617827,9.621381242934794e-06,0,0,0,0.001614813728180233,7.541406589673896e-05,9.576130323272535e-06,0.001588346431564813,0.07536526340841025,2.1422523373309917e-06,-3.6517284422027396e-17,-2.3373230434442505e-14,-2.290297680036823e-20,0.19527790262435907,99.52968374789755,500.00000000000006,95,0.9244774392393074,0.1,47.34163091753667,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756009473214572e-05,2.500178707472611e-10,0.0003336465503111573,0.1261411451315011,0.1275946929574285,0.0007362765190056903,-6.779082503682865e-14,-5.85094646343709e-11,-5.066951090475225e-18,0.12080719218678113,97.40330585301788,500.0,95,1,0.1,82.77652860716195,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,8,0.0016483644614519626,0.0016673588710617827,9.621381242934794e-06,0,0,0,0.0016149565864568547,7.542139966843636e-05,9.576315408239302e-06,0.0015835104537046546,0.07545674868471365,2.1360897799005714e-06,1.0977546996415732e-18,-3.365363543395006e-16,-3.593272580930352e-21,0.19504024525791694,99.53160743184785,500.00000000000006,95,0.9244774392393074,0.1,47.399316895689836,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756009473214572e-05,2.500178707472611e-10,0.0003336465503111573,0.1261411451315011,0.1275946929574285,0.0007362765190056903,-6.779082503682865e-14,-5.85094646343709e-11,-5.066951090475225e-18,0.12080719218678113,97.40330585301788,500.0,95,1,0.1,82.77652860716195,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,9,0.0016483644614519626,0.0016673588710617827,9.621381242934794e-06,0,0,0,0.0016149976157619312,7.542350589867446e-05,9.576368565170951e-06,0.0015821193677029504,0.07548306474544748,2.1343170986342333e-06,5.634666453042947e-16,-9.943565068559757e-14,-4.428394127363889e-20,0.19497198939695662,99.53215991937854,500.00000000000006,95,0.9244774392393074,0.1,47.41591046481561,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756009473214572e-05,2.500178707472611e-10,0.0003336465503111573,0.1261411451315011,0.1275946929574285,0.0007362765190056903,-6.779082503682865e-14,-5.85094646343709e-11,-5.066951090475225e-18,0.12080719218678113,97.40330585301788,500.0,95,1,0.1,82.77652860716195,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,10,0.0016483644614519626,0.0016673588710617827,9.621381242934794e-06,0,0,0,0.0016150093536624582,7.542410852403233e-05,9.576383772621586e-06,0.0015817212179053987,0.07549059679908604,2.133809730507708e-06,7.36375207772283e-15,-7.592698171576817e-13,5.2317519382753894e-20,0.1949524624084071,99.53231797829183,500.00000000000006,95,0.9244774392393074,0.1,47.4206597761568,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756009473214572e-05,2.500178707472611e-10,0.0003336465503111573,0.1261411451315011,0.1275946929574285,0.0007362765190056903,-6.779082503682865e-14,-5.85094646343709e-11,-5.066951090475225e-18,0.12080719218678113,97.40330585301788,500.0,95,1,0.1,82.77652860716195,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,11,0.0016483644614519626,0.0016673588710617827,9.621381242934794e-06,0,0,0,0.0016150127067829725,7.542428066103437e-05,9.576388116983111e-06,0.0015816074569798067,0.07549274888798739,2.133664763210367e-06,9.177227256124479e-14,-7.893208005607666e-12,7.957345143862118e-19,0.19494688471961968,99.53236313149193,500.00000000000006,95,0.9244774392393074,0.1,47.42201654409237,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756009473214572e-05,2.500178707472611e-10,0.0003336465503111573,0.1261411451315011,0.1275946929574285,0.0007362765190056903,-6.779082503682865e-14,-5.85094646343709e-11,-5.066951090475225e-18,0.12080719218678113,97.40330585301788,500.0,95,1,0.1,82.77652860716195,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,12,0.0016483644614519626,0.0016673588710617827,9.621381242934794e-06,0,0,0,0.001615013664587971,7.542432983105941e-05,9.576389357780978e-06,0.001581574972258938,0.07549336342110555,2.1336233675480493e-06,5.716388191794042e-16,-6.14217877947798e-14,-8.629148150153185e-21,0.1949452907490355,99.532376027747,500.00000000000006,95,0.9244774392393074,0.1,47.42240429031144,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756009473214572e-05,2.500178707472611e-10,0.0003336465503111573,0.1261411451315011,0.1275946929574285,0.0007362765190056903,-6.779082503682865e-14,-5.85094646343709e-11,-5.066951090475225e-18,0.12080719218678113,97.40330585301788,500.0,95,1,0.1,82.77652860716195,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,13,0.0016483644614519626,0.0016673588710617827,9.621381242934794e-06,0,0,0,0.0016150139379719685,7.542434386550095e-05,9.576389711972326e-06,0.0015815656975183712,0.07549353887727804,2.1336115486109794e-06,2.3174821436877657e-17,-2.2477679439969478e-15,-3.5138632421252616e-21,0.19494483594598805,99.53237970904118,500.00000000000006,95,0.9244774392393074,0.1,47.422514925988885,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561671289342232e-05,8.70556187107338e-11,0.0003336734086117735,0.1262650298855355,0.12772014729799033,0.0007347749649853224,-7.069865526343477e-15,-1.5015766624895677e-11,-1.170599533105443e-18,0.12068853751666066,97.41114674712324,500.0,95,1,0.1,82.85791016913709,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,4,0.0016483736640855228,0.001667370034046526,9.59239230695273e-06,0,0,0,0.0016072598154595874,7.505511310768331e-05,9.53750875998591e-06,0.001828602675947128,0.07082069478430347,2.441031530462532e-06,-8.027812355843045e-15,-9.155458509380043e-14,-3.422363831487096e-18,0.2078558370335399,99.42784296961,499.99999999999994,95,0.9244713215457013,0.1,44.47656292647328,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561671289342232e-05,8.70556187107338e-11,0.0003336734086117735,0.1262650298855355,0.12772014729799033,0.0007347749649853224,-7.069865526343477e-15,-1.5015766624895677e-11,-1.170599533105443e-18,0.12068853751666066,97.41114674712324,500.0,95,1,0.1,82.85791016913709,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,5,0.0016483736640855228,0.001667370034046526,9.59239230695273e-06,0,0,0,0.0016126713372304998,7.533293995748769e-05,9.544498844118914e-06,0.0016598048022762504,0.0740139662295585,2.2265719523531317e-06,-9.427815516119264e-17,-5.401495223322783e-16,-8.833627197576293e-20,0.1988533666413665,99.50071409403157,499.99999999999994,95,0.9244713215457013,0.1,46.490101583896845,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561671289342232e-05,8.70556187107338e-11,0.0003336734086117735,0.1262650298855355,0.12772014729799033,0.0007347749649853224,-7.069865526343477e-15,-1.5015766624895677e-11,-1.170599533105443e-18,0.12068853751666066,97.41114674712324,500.0,95,1,0.1,82.85791016913709,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,6,0.0016483736640855228,0.001667370034046526,9.59239230695273e-06,0,0,0,0.0016143312528443233,7.541815986706551e-05,9.54664291421908e-06,0.0016049217174574863,0.07505220819749153,2.15684469112633e-06,-8.84980023291293e-18,-1.1969591984239969e-15,-6.862290361739918e-21,0.19609201225477435,99.52306587064324,499.99999999999994,95,0.9244713215457013,0.1,47.14477203408844,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561671289342232e-05,8.70556187107338e-11,0.0003336734086117735,0.1262650298855355,0.12772014729799033,0.0007347749649853224,-7.069865526343477e-15,-1.5015766624895677e-11,-1.170599533105443e-18,0.12068853751666066,97.41114674712324,500.0,95,1,0.1,82.85791016913709,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,7,0.0016483736640855228,0.001667370034046526,9.59239230695273e-06,0,0,0,0.0016148234620134675,7.544342983957462e-05,9.547278687450143e-06,0.0015883490421898926,0.0753657188601881,2.1357896495740224e-06,-3.599551212651875e-17,-2.2831563029068747e-14,-2.3094882702480533e-20,0.19527319766536613,99.52969376085788,499.99999999999994,95,0.9244713215457013,0.1,47.342458289126824,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561671289342232e-05,8.70556187107338e-11,0.0003336734086117735,0.1262650298855355,0.12772014729799033,0.0007347749649853224,-7.069865526343477e-15,-1.5015766624895677e-11,-1.170599533105443e-18,0.12068853751666066,97.41114674712324,500.0,95,1,0.1,82.85791016913709,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,8,0.0016483736640855228,0.001667370034046526,9.59239230695273e-06,0,0,0,0.0016149662416510464,7.54507601327647e-05,9.547463112026169e-06,0.001583515616554285,0.07545715433392274,2.129648940889373e-06,7.453889935837843e-19,-3.2873009869760494e-16,-7.146840492458159e-22,0.19503567659559123,99.53161637380077,499.99999999999994,95,0.9244713215457013,0.1,47.40011354243682,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561671289342232e-05,8.70556187107338e-11,0.0003336734086117735,0.1262650298855355,0.12772014729799033,0.0007347749649853224,-7.069865526343477e-15,-1.5015766624895677e-11,-1.170599533105443e-18,0.12068853751666066,97.41114674712324,500.0,95,1,0.1,82.85791016913709,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,9,0.0016483736640855228,0.001667370034046526,9.59239230695273e-06,0,0,0,0.001615007246992582,7.545286529327427e-05,9.547516077511541e-06,0.0015821253126535723,0.0754834551617883,2.1278826054035387e-06,5.527398200602662e-16,-9.760898686539399e-14,-4.597800716814749e-20,0.19496746217192543,99.53216853517696,499.99999999999994,95,0.9244713215457013,0.1,47.416697701613806,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561671289342232e-05,8.70556187107338e-11,0.0003336734086117735,0.1262650298855355,0.12772014729799033,0.0007347749649853224,-7.069865526343477e-15,-1.5015766624895677e-11,-1.170599533105443e-18,0.12068853751666066,97.41114674712324,500.0,95,1,0.1,82.85791016913709,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,10,0.0016483736640855228,0.001667370034046526,9.59239230695273e-06,0,0,0,0.0016150189776704892,7.545346759367858e-05,9.547531229717969e-06,0.001581727399265589,0.07549098261793902,2.127377069492867e-06,7.286035110746353e-15,-7.515531166152334e-13,5.378659215064807e-20,0.19494794764812012,99.53232649583936,499.99999999999994,95,0.9244713215457013,0.1,47.42144417002873,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561671289342232e-05,8.70556187107338e-11,0.0003336734086117735,0.1262650298855355,0.12772014729799033,0.0007347749649853224,-7.069865526343477e-15,-1.5015766624895677e-11,-1.170599533105443e-18,0.12068853751666066,97.41114674712324,500.0,95,1,0.1,82.85791016913709,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,11,0.0016483736640855228,0.001667370034046526,9.59239230695273e-06,0,0,0,0.0016150223286284572,7.545363963277148e-05,9.547535558168251e-06,0.0015816137093610507,0.07549313332751341,2.1272326301172507e-06,9.069902083070139e-14,-7.799086463450289e-12,7.839885496879588e-19,0.19494237367899592,99.53237161962228,499.99999999999994,95,0.9244713215457013,0.1,47.42280008696275,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561671289342232e-05,8.70556187107338e-11,0.0003336734086117735,0.1262650298855355,0.12772014729799033,0.0007347749649853224,-7.069865526343477e-15,-1.5015766624895677e-11,-1.170599533105443e-18,0.12068853751666066,97.41114674712324,500.0,95,1,0.1,82.85791016913709,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,12,0.0016483736640855228,0.001667370034046526,9.59239230695273e-06,0,0,0,0.0016150232857832898,7.545368877315922e-05,9.547536794381449e-06,0.0015815812458899645,0.07549374744843601,2.127191386434341e-06,5.597261478092197e-16,-6.010101270825796e-14,-1.5544378071096496e-20,0.194940780833587,99.53238450705597,499.99999999999994,95,0.9244713215457013,0.1,47.42318757484021,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7561671289342232e-05,8.70556187107338e-11,0.0003336734086117735,0.1262650298855355,0.12772014729799033,0.0007347749649853224,-7.069865526343477e-15,-1.5015766624895677e-11,-1.170599533105443e-18,0.12068853751666066,97.41114674712324,500.0,95,1,0.1,82.85791016913709,ddFc,0.2861716365874592,0.5597483785058246,0.0036058636998946,1876.504513299048,2762.6913308950784,4675.105654102645,13,0.0016483736640855228,0.001667370034046526,9.59239230695273e-06,0,0,0,0.0016150235589743015,7.545370279876069e-05,9.547537147254143e-06,0.0015815719774962436,0.07549392278162564,2.1271796112449018e-06,2.2368446071091563e-17,-2.1701390684469857e-15,-3.3616620094155045e-21,0.19494032636215938,99.53238818572844,499.99999999999994,95,0.9244713215457013,0.1,47.423298134231196,coeFc,0.0184597213537423,0.1069938506699516,0.0017897660611989,250.43746532260647,2038.9836764183765,596.9970209827834
