S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699533661043458e-05,3.441794006626831e-10,0.0003362976584752021,0.1341441317768527,0.13570230372767128,0.0005496672156594848,-7.449119446278907e-15,-5.8507163957360886e-12,-1.1384122811097797e-18,0.11358948744784975,98.1772587055532,500.0,95,1,0.1,88.03631590107416,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,13,0.0016492841972073978,0.001668441713387769,6.758085057483003e-06,0,0,0,0.0016052719385715101,7.778448629042637e-05,6.703510476495052e-06,0.0020389415568269962,0.07368985876929987,2.5282588208737044e-06,1.782157321023048e-18,-1.5135462327897642e-16,3.1763735522036263e-22,0.19942665271630172,99.19245495545337,499.99999999999994,95,0.9238773522762015,0.1,46.32667397724822,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700845470313084e-05,1.1780899017509315e-10,0.0003363183025273407,0.1342722057651939,0.1358320065928679,0.0005483733205454028,-4.198507860819767e-14,-5.49750796101367e-11,-2.6266491694355854e-18,0.11348104373565004,98.1832854393007,500.0,95,1,0.1,88.12044435628064,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,4,0.0016492911715260549,0.0016684505032713041,6.735774325905996e-06,0,0,0,0.0015939821364396277,7.722576380574713e-05,6.668032848971761e-06,0.0023790361906315667,0.06844417438597657,2.913799255057822e-06,-5.136340029514297e-16,1.2730701909324793e-15,-4.049479232365598e-19,0.21478658048071572,98.99430305030116,500.00000000000006,95,0.9238726501411736,0.1,43.013518259541456,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700845470313084e-05,1.1780899017509315e-10,0.0003363183025273407,0.1342722057651939,0.1358320065928679,0.0005483733205454028,-4.198507860819767e-14,-5.49750796101367e-11,-2.6266491694355854e-18,0.11348104373565004,98.1832854393007,500.0,95,1,0.1,88.12044435628064,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,5,0.0016492911715260549,0.0016684505032713041,6.735774325905996e-06,0,0,0,0.0016016317227855138,7.761933535562649e-05,6.677071106786786e-06,0.0021543469630139794,0.07191023786122028,2.6535577974706344e-06,-1.5111067779016718e-18,2.5370330836160804e-17,-2.9447629806887785e-21,0.20438333271346376,99.12848595753223,500.00000000000006,95,0.9238726501411736,0.1,45.2029349886569,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700845470313084e-05,1.1780899017509315e-10,0.0003363183025273407,0.1342722057651939,0.1358320065928679,0.0005483733205454028,-4.198507860819767e-14,-5.49750796101367e-11,-2.6266491694355854e-18,0.11348104373565004,98.1832854393007,500.0,95,1,0.1,88.12044435628064,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,6,0.0016492911715260549,0.0016684505032713041,6.735774325905996e-06,0,0,0,0.0016041322634432972,7.774798843246728e-05,6.680025433120056e-06,0.0020758537862505407,0.07312102923691229,2.5626516468664306e-06,-1.4433441421213278e-18,-6.5052130349130266e-18,-2.4616895029578104e-21,0.20098274919091522,99.17234619082281,500.00000000000006,95,0.9238726501411736,0.1,45.96775861910312,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700845470313084e-05,1.1780899017509315e-10,0.0003363183025273407,0.1342722057651939,0.1358320065928679,0.0005483733205454028,-4.198507860819767e-14,-5.49750796101367e-11,-2.6266491694355854e-18,0.11348104373565004,98.1832854393007,500.0,95,1,0.1,88.12044435628064,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,7,0.0016492911715260549,0.0016684505032713041,6.735774325905996e-06,0,0,0,0.0016049254691260543,7.778879894950883e-05,6.680962583441914e-06,0.002050396743376555,0.07351371446685699,2.53316891579618e-06,-6.098637220230962e-20,3.2526065174565133e-18,5.293955920339377e-23,0.19990403898205847,99.1862592211073,500.00000000000006,95,0.9238726501411736,0.1,46.21580708652374,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700845470313084e-05,1.1780899017509315e-10,0.0003363183025273407,0.1342722057651939,0.1358320065928679,0.0005483733205454028,-4.198507860819767e-14,-5.49750796101367e-11,-2.6266491694355854e-18,0.11348104373565004,98.1832854393007,500.0,95,1,0.1,88.12044435628064,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,8,0.0016492911715260549,0.0016684505032713041,6.735774325905996e-06,0,0,0,0.0016051713196387968,7.780144798466859e-05,6.681253048952171e-06,0.0020424505736114113,0.0736362873536741,2.523966168050442e-06,4.2296807061577985e-14,-5.797045569272408e-12,4.89591660957886e-19,0.19956969814230316,99.19057150201522,500.00000000000006,95,0.9238726501411736,0.1,46.29323282748096,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700845470313084e-05,1.1780899017509315e-10,0.0003363183025273407,0.1342722057651939,0.1358320065928679,0.0005483733205454028,-4.198507860819767e-14,-5.49750796101367e-11,-2.6266491694355854e-18,0.11348104373565004,98.1832854393007,500.0,95,1,0.1,88.12044435628064,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,9,0.0016492911715260549,0.0016684505032713041,6.735774325905996e-06,0,0,0,0.001605246631275477,7.780532263362787e-05,6.681342027483754e-06,0.0020400110946073614,0.07367391730333768,2.5211409190472752e-06,-1.0164395367051604e-19,-4.553649124439119e-18,-2.9977025398921723e-21,0.19946727855116297,99.19189248646747,500.00000000000006,95,0.9238726501411736,0.1,46.317002811275735,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700845470313084e-05,1.1780899017509315e-10,0.0003363183025273407,0.1342722057651939,0.1358320065928679,0.0005483733205454028,-4.198507860819767e-14,-5.49750796101367e-11,-2.6266491694355854e-18,0.11348104373565004,98.1832854393007,500.0,95,1,0.1,88.12044435628064,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,10,0.0016492911715260549,0.0016684505032713041,6.735774325905996e-06,0,0,0,0.0016052695868526694,7.780650383824977e-05,6.681369148852291e-06,0.0020392670220308134,0.07368539492398937,2.5202791816006e-06,1.1289255121005315e-17,-1.0492908625314712e-15,-1.7205356741102976e-21,0.19943606038949058,99.19229513310057,500.00000000000006,95,0.9238726501411736,0.1,46.32425291278255,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700845470313084e-05,1.1780899017509315e-10,0.0003363183025273407,0.1342722057651939,0.1358320065928679,0.0005483733205454028,-4.198507860819767e-14,-5.49750796101367e-11,-2.6266491694355854e-18,0.11348104373565004,98.1832854393007,500.0,95,1,0.1,88.12044435628064,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,11,0.0016492911715260549,0.0016684505032713041,6.735774325905996e-06,0,0,0,0.0016052765704091603,7.780686314796706e-05,6.6813773997287354e-06,0.0020390406135793473,0.07368888736600128,2.5200169697574965e-06,8.720780174387155e-16,-6.776979151468243e-14,3.255782891008717e-21,0.19942656319394303,99.19241762646281,500.00000000000006,95,0.9238726501411736,0.1,46.326458990455755,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700845470313084e-05,1.1780899017509315e-10,0.0003363183025273407,0.1342722057651939,0.1358320065928679,0.0005483733205454028,-4.198507860819767e-14,-5.49750796101367e-11,-2.6266491694355854e-18,0.11348104373565004,98.1832854393007,500.0,95,1,0.1,88.12044435628064,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,12,0.0016492911715260549,0.0016684505032713041,6.735774325905996e-06,0,0,0,0.0016052786934442438,7.780697237850075e-05,6.681379908034004e-06,0.0020389717801511218,0.07368994914948145,2.5199372512679673e-06,8.327350311046477e-17,-6.4876489597187614e-15,-2.5874209560658706e-21,0.19942367599430985,99.19245486502139,500.00000000000006,95,0.9238726501411736,0.1,46.32712969183932,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700845470313084e-05,1.1780899017509315e-10,0.0003363183025273407,0.1342722057651939,0.1358320065928679,0.0005483733205454028,-4.198507860819767e-14,-5.49750796101367e-11,-2.6266491694355854e-18,0.11348104373565004,98.1832854393007,500.0,95,1,0.1,88.12044435628064,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,13,0.0016492911715260549,0.0016684505032713041,6.735774325905996e-06,0,0,0,0.0016052793386921356,7.780700557657785e-05,6.681380670376129e-06,0.002038950859394603,0.0736902718606173,2.5199130221809146e-06,1.5585406229479126e-18,-1.481020167615199e-16,-1.6345088904047827e-21,0.19942279849704034,99.19246618283117,500.00000000000006,95,0.9238726501411736,0.1,46.32733353979509,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770131284044712e-05,3.956305328162347e-11,0.0003363258893365523,0.13431933694247933,0.13587973157693659,0.0005478971866474193,-9.484383764468696e-15,-2.9103694497781274e-11,-1.1045309632196076e-18,0.11344118968828025,98.185500299,500.0,95,1,0.1,88.15140274426365,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,4,0.0016492937588813092,0.0016684536891682217,6.727574979268927e-06,0,0,0,0.0015939861976918583,7.723409258404105e-05,6.659917820795259e-06,0.002379005324591681,0.06844488911489274,2.9102122168012457e-06,-5.127327598955511e-16,1.2752385952774503e-15,-4.0362443425647496e-19,0.21478324057499362,98.99433066621846,500.0,95,0.92387091740595,0.1,43.014106451353754,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770131284044712e-05,3.956305328162347e-11,0.0003363258893365523,0.13431933694247933,0.13587973157693659,0.0005478971866474193,-9.484383764468696e-15,-2.9103694497781274e-11,-1.1045309632196076e-18,0.11344118968828025,98.185500299,500.0,95,1,0.1,88.15140274426365,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,5,0.0016492937588813092,0.0016684536891682217,6.727574979268927e-06,0,0,0,0.0016016349524352188,7.762763236571266e-05,6.66894407826379e-06,0.0021543362711324266,0.0719106190606912,2.650311370835917e-06,-1.782157321023048e-18,2.5153490401663703e-17,-2.1109649232353266e-21,0.2043812093024793,99.12849873563938,500.0,95,0.92387091740595,0.1,45.203319843295525,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770131284044712e-05,3.956305328162347e-11,0.0003363258893365523,0.13431933694247933,0.13587973157693659,0.0005478971866474193,-9.484383764468696e-15,-2.9103694497781274e-11,-1.1045309632196076e-18,0.11344118968828025,98.185500299,500.0,95,1,0.1,88.15140274426365,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,6,0.0016492937588813092,0.0016684536891682217,6.727574979268927e-06,0,0,0,0.0016041351760714639,7.775627273306244e-05,6.671894428743579e-06,0.0020758521309197546,0.0731212632482228,2.5595265012087052e-06,-1.4365678785432934e-18,-6.7220534694101275e-18,-7.345363839470886e-22,0.20098108486561878,99.17235332646715,500.0,95,0.92387091740595,0.1,45.96805306447989,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770131284044712e-05,3.956305328162347e-11,0.0003363258893365523,0.13431933694247933,0.13587973157693659,0.0005478971866474193,-9.484383764468696e-15,-2.9103694497781274e-11,-1.1045309632196076e-18,0.11344118968828025,98.185500299,500.0,95,1,0.1,88.15140274426365,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,7,0.0016492937588813092,0.0016684536891682217,6.727574979268927e-06,0,0,0,0.0016049282688594302,7.77970785840172e-05,6.672830303322364e-06,0.002050398487765701,0.0735138935079481,2.5300836465167006e-06,-1.7618285302889447e-19,3.2526065174565133e-18,3.374896899216353e-22,0.19990253705435693,99.18626435059797,500.0,95,0.92387091740595,0.1,46.21606764073902,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770131284044712e-05,3.956305328162347e-11,0.0003363258893365523,0.13431933694247933,0.13587973157693659,0.0005478971866474193,-9.484383764468696e-15,-2.9103694497781274e-11,-1.1045309632196076e-18,0.11344118968828025,98.185500299,500.0,95,1,0.1,88.15140274426365,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,8,0.0016492937588813092,0.0016684536891682217,6.727574979268927e-06,0,0,0,0.0016051740812837586,7.78097260135864e-05,6.6731203697668174e-06,0.002042453487501584,0.07363644756560243,2.5208934710816176e-06,4.209028010024665e-14,-5.767264703998576e-12,4.881292056348923e-19,0.19956825075842466,99.19057595537899,500.0,95,0.92387091740595,0.1,46.293481748471415,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770131284044712e-05,3.956305328162347e-11,0.0003363258893365523,0.13431933694247933,0.13587973157693659,0.0005478971866474193,-9.484383764468696e-15,-2.9103694497781274e-11,-1.1045309632196076e-18,0.11344118968828025,98.185500299,500.0,95,1,0.1,88.15140274426365,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,9,0.0016492937588813092,0.0016684536891682217,6.727574979268927e-06,0,0,0,0.001605249380435763,7.78136001287189e-05,6.67320922508844e-06,0.002040014394798968,0.07367407131415661,2.518072113321162e-06,-4.336808689942018e-19,-3.686287386450715e-18,7.080666043453917e-22,0.19946584899010936,99.19189671838642,500.0,95,0.92387091740595,0.1,46.31724789398714,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770131284044712e-05,3.956305328162347e-11,0.0003363258893365523,0.13431933694247933,0.13587973157693659,0.0005478971866474193,-9.484383764468696e-15,-2.9103694497781274e-11,-1.1045309632196076e-18,0.11344118968828025,98.185500299,500.0,95,1,0.1,88.15140274426365,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,10,0.0016492937588813092,0.0016684536891682217,6.727574979268927e-06,0,0,0,0.0016052723319782154,7.781478115876423e-05,6.673236308630934e-06,0.0020392704475771573,0.07368554692726895,2.5172115714616067e-06,1.1079190950086248e-17,-1.040183564282593e-15,-1.105113298370845e-21,0.19943463657206006,99.19229929349822,500.0,95,0.92387091740595,0.1,46.32449675170317,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770131284044712e-05,3.956305328162347e-11,0.0003363258893365523,0.13431933694247933,0.13587973157693659,0.0005478971866474193,-9.484383764468696e-15,-2.9103694497781274e-11,-1.1045309632196076e-18,0.11344118968828025,98.185500299,500.0,95,1,0.1,88.15140274426365,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,11,0.0016492937588813092,0.0016684536891682217,6.727574979268927e-06,0,0,0,0.0016052793142398377,7.781514041191578e-05,6.673244547920358e-06,0.0020390440794637106,0.0736890387245667,2.516949725953756e-06,8.654440553958198e-16,-6.722313677931524e-14,3.937379715752412e-21,0.19942514121548155,99.19242176391955,500.0,95,0.92387091740595,0.1,46.326702429544476,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770131284044712e-05,3.956305328162347e-11,0.0003363258893365523,0.13431933694247933,0.13587973157693659,0.0005478971866474193,-9.484383764468696e-15,-2.9103694497781274e-11,-1.1045309632196076e-18,0.11344118968828025,98.185500299,500.0,95,1,0.1,88.15140274426365,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,12,0.0016492937588813092,0.0016684536891682217,6.727574979268927e-06,0,0,0,0.001605281436861033,7.781524962421274e-05,6.673247052679242e-06,0.0020389752589553695,0.07369010030191696,2.5168701195976695e-06,8.272462576064399e-17,-6.4382093406534224e-15,-3.1499037726019294e-21,0.19942225460248178,99.19245899514912,500.0,95,0.92387091740595,0.1,46.327373002955326,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.770131284044712e-05,3.956305328162347e-11,0.0003363258893365523,0.13431933694247933,0.13587973157693659,0.0005478971866474193,-9.484383764468696e-15,-2.9103694497781274e-11,-1.1045309632196076e-18,0.11344118968828025,98.185500299,500.0,95,1,0.1,88.15140274426365,ddFc,0.2884368443669753,0.5654998856274863,0.0039349315545118,1599.288617838577,2513.160416284812,2619.4004898772723,13,0.0016492937588813092,0.0016684536891682217,6.727574979268927e-06,0,0,0,0.0016052820819770256,7.781528281643338e-05,6.673247813936315e-06,0.002038954342323872,0.07369042294734522,2.516845924820994e-06,1.782157321023048e-18,-1.481020167615199e-16,-1.7734752333136913e-21,0.19942137729180381,99.19247031062423,500.0,95,0.92387091740595,0.1,46.3275768100876,coeFc,0.0191704612585763,0.1070694816406349,0.0018917985834871,316.020323202996,2021.492143315556,969.0839475780012
