S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887021382418876e-05,6.677709823234641e-10,0.0003398661040251168,0.14820887347531536,0.14994883498701625,0.0002602396486378103,-1.6436504934880247e-16,-3.566417994260718e-14,1.1858461261560205e-20,0.10279740975104587,99.21901499823487,500.0,95,1,0.1,97.27871572073593,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,13,0.0016505241956471918,0.0016699012309569934,2.8981519572441083e-06,0,0,0,0.0016154195449709873,8.21389583824275e-05,2.8831229318346636e-06,0.0016530993610070466,0.07476869154561763,7.077259514722445e-07,8.084082448595042e-18,-5.744103109828202e-16,3.854661654497109e-22,0.1960199077227118,99.48142728086155,500.0,95,0.9230696729900937,0.1,47.090608485331025,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887493648032604e-05,2.3635957667586887e-10,0.0003398668702691228,0.14821780772557994,0.14995796303560444,0.0002601808731919208,-6.856060857929336e-15,-4.7463706142475415e-12,-3.350015306390758e-19,0.10279118148206355,99.21923869213852,500.0,95,1,0.1,97.28460998130409,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,4,0.0016505241295199744,0.0016699021541472547,2.8973226350636992e-06,0,0,0,0.0016083230143532994,8.176918839610431e-05,2.8793913068364814e-06,0.0018826258181549192,0.07084789374931434,7.999310286861712e-07,-1.2740486833931475e-14,-2.0738185474433735e-13,-1.790740147058898e-18,0.20691609930997973,99.38110695680864,500.0,95,0.923069423845664,0.1,44.61080732354322,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887493648032604e-05,2.3635957667586887e-10,0.0003398668702691228,0.14821780772557994,0.14995796303560444,0.0002601808731919208,-6.856060857929336e-15,-4.7463706142475415e-12,-3.350015306390758e-19,0.10279118148206355,99.21923869213852,500.0,95,1,0.1,97.28460998130409,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,5,0.0016505241295199744,0.0016699021541472547,2.8973226350636992e-06,0,0,0,0.001613356086701239,8.203202545678976e-05,2.8814527936085453e-06,0.0017224269220722272,0.07358445726470719,7.354339937854548e-07,-2.900918437756528e-17,2.203098814490545e-16,-1.0657395012133209e-20,0.19918803770736215,99.45225839666266,500.0,95,0.923069423845664,0.1,46.34160938930454,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887493648032604e-05,2.3635957667586887e-10,0.0003398668702691228,0.14821780772557994,0.14995796303560444,0.0002601808731919208,-6.856060857929336e-15,-4.7463706142475415e-12,-3.350015306390758e-19,0.10279118148206355,99.21923869213852,500.0,95,1,0.1,97.28460998130409,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,6,0.0016505241295199744,0.0016699021541472547,2.8973226350636992e-06,0,0,0,0.0016148353072111417,8.21092733444203e-05,2.8820586474370808e-06,0.0016729532986931696,0.07442955989397419,7.155164222060401e-07,-9.283481101907132e-19,-4.9439619065339e-17,-3.1763735522036263e-22,0.19691679780947183,99.47316921346999,500.0,95,0.923069423845664,0.1,46.876113877231845,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887493648032604e-05,2.3635957667586887e-10,0.0003398668702691228,0.14821780772557994,0.14995796303560444,0.0002601808731919208,-6.856060857929336e-15,-4.7463706142475415e-12,-3.350015306390758e-19,0.10279118148206355,99.21923869213852,500.0,95,1,0.1,97.28460998130409,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,7,0.0016505241295199744,0.0016699021541472547,2.8973226350636992e-06,0,0,0,0.0016152566323284346,8.21312757526166e-05,2.8822312120357552e-06,0.001658652250488216,0.07467384845713657,7.097589781456285e-07,6.522153693858113e-17,-1.6317676376775836e-14,-1.0984958534704208e-21,0.1962698829934097,99.47912521562819,500.0,95,0.923069423845664,0.1,47.030619765369636,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887493648032604e-05,2.3635957667586887e-10,0.0003398668702691228,0.14821780772557994,0.14995796303560444,0.0002601808731919208,-6.856060857929336e-15,-4.7463706142475415e-12,-3.350015306390758e-19,0.10279118148206355,99.21923869213852,500.0,95,1,0.1,97.28460998130409,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,8,0.0016505241295199744,0.0016699021541472547,2.8973226350636992e-06,0,0,0,0.0016153744220118468,8.213742696582682e-05,2.882279455845376e-06,0.001654637233224193,0.07474243243336814,7.081425766797669e-07,4.736242322812834e-15,-1.6183304696326672e-12,-5.849821291975012e-21,0.196089025447056,99.48079033255499,500.0,95,0.923069423845664,0.1,47.07399721841611,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887493648032604e-05,2.3635957667586887e-10,0.0003398668702691228,0.14821780772557994,0.14995796303560444,0.0002601808731919208,-6.856060857929336e-15,-4.7463706142475415e-12,-3.350015306390758e-19,0.10279118148206355,99.21923869213852,500.0,95,1,0.1,97.28460998130409,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,9,0.0016505241295199744,0.0016699021541472547,2.8973226350636992e-06,0,0,0,0.0016154070898531801,8.213913292475506e-05,2.88229283580215e-06,0.0016535223962942044,0.074761475925011,7.076937556981767e-07,2.2124500582282325e-17,-3.2036005792601685e-15,-4.582580593543773e-22,0.19603886615033964,99.48125213672591,500.0,95,0.923069423845664,0.1,47.08604176162568,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887493648032604e-05,2.3635957667586887e-10,0.0003398668702691228,0.14821780772557994,0.14995796303560444,0.0002601808731919208,-6.856060857929336e-15,-4.7463706142475415e-12,-3.350015306390758e-19,0.10279118148206355,99.21923869213852,500.0,95,1,0.1,97.28460998130409,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,10,0.0016505241295199744,0.0016699021541472547,2.8973226350636992e-06,0,0,0,0.001615416122950654,8.213960467189457e-05,2.8822965355424278e-06,0.001653214027199198,0.07476674344379125,7.075696097160351e-07,4.6568516187325826e-15,-5.359562620099734e-13,3.5985665368506916e-20,0.1960249965127519,99.48137983186878,500.0,95,0.923069423845664,0.1,47.089373307838116,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887493648032604e-05,2.3635957667586887e-10,0.0003398668702691228,0.14821780772557994,0.14995796303560444,0.0002601808731919208,-6.856060857929336e-15,-4.7463706142475415e-12,-3.350015306390758e-19,0.10279118148206355,99.21923869213852,500.0,95,1,0.1,97.28460998130409,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,11,0.0016505241295199744,0.0016699021541472547,2.8973226350636992e-06,0,0,0,0.0016154186181777488,8.213973497813525e-05,2.882297557525305e-06,0.0016531288389875678,0.07476819861709127,7.075353138887254e-07,4.404571325722362e-18,-3.189722791452354e-16,5.608284553109528e-22,0.19602116522458662,99.48141510522304,500.0,95,0.923069423845664,0.1,47.090293682729566,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887493648032604e-05,2.3635957667586887e-10,0.0003398668702691228,0.14821780772557994,0.14995796303560444,0.0002601808731919208,-6.856060857929336e-15,-4.7463706142475415e-12,-3.350015306390758e-19,0.10279118148206355,99.21923869213852,500.0,95,1,0.1,97.28460998130409,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,12,0.0016505241295199744,0.0016699021541472547,2.8973226350636992e-06,0,0,0,0.0016154193071922173,8.213977095986201e-05,2.8822978397290656e-06,0.001653105314934891,0.07476860045174384,7.075258433657834e-07,2.1005061839191042e-16,-1.995842727198216e-14,-3.970466940254533e-23,0.1960201072933659,99.48142484537959,500.0,95,0.923069423845664,0.1,47.09054783161545,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7887493648032604e-05,2.3635957667586887e-10,0.0003398668702691228,0.14821780772557994,0.14995796303560444,0.0002601808731919208,-6.856060857929336e-15,-4.7463706142475415e-12,-3.350015306390758e-19,0.10279118148206355,99.21923869213852,500.0,95,1,0.1,97.28460998130409,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,13,0.0016505241295199744,0.0016699021541472547,2.8973226350636992e-06,0,0,0,0.0016154194974332054,8.213978089462833e-05,2.8822979176470945e-06,0.001653098819789291,0.0747687114009302,7.07523228492231e-07,8.192502665843593e-18,-5.7462715141731735e-16,7.610061635487855e-23,0.19601981519029724,99.48142753469102,500.0,95,0.923069423845664,0.1,47.09061800459012,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788765359564783e-05,8.709877108792082e-11,0.00033986707330341856,0.14822017181471833,0.1499603889524502,0.00026016529798578923,-2.6618681217560614e-14,-4.3905108932165704e-11,-6.45862622281404e-19,0.10278953118850907,99.21929796507747,500.0,95,1,0.1,97.28617189293988,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,4,0.0016505240708509174,0.0016699024742029536,2.897102880587852e-06,0,0,0,0.0016083229835829453,8.176940516010793e-05,2.8791729233377875e-06,0.0018826249274980552,0.07084791167639634,7.998700186613252e-07,-1.2739809207573671e-14,-2.07371229563047e-13,-1.7916831329572086e-18,0.20691604604535177,99.38110733415078,499.99999999999994,95,0.9230693597616305,0.1,44.61081571021865,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788765359564783e-05,8.709877108792082e-11,0.00033986707330341856,0.14822017181471833,0.1499603889524502,0.00026016529798578923,-2.6618681217560614e-14,-4.3905108932165704e-11,-6.45862622281404e-19,0.10278953118850907,99.21929796507747,500.0,95,1,0.1,97.28617189293988,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,5,0.0016505240708509174,0.0016699024742029536,2.897102880587852e-06,0,0,0,0.0016133560411948533,8.203224160756355e-05,2.8812342477618133e-06,0.0017224264473221266,0.07358446785701209,7.35378041702344e-07,-2.8866882842426556e-17,2.205267218835516e-16,-1.134891800422754e-20,0.19918800824031307,99.45225856726155,499.99999999999994,95,0.9230693597616305,0.1,46.341613027626686,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788765359564783e-05,8.709877108792082e-11,0.00033986707330341856,0.14822017181471833,0.1499603889524502,0.00026016529798578923,-2.6618681217560614e-14,-4.3905108932165704e-11,-6.45862622281404e-19,0.10278953118850907,99.21929796507747,500.0,95,1,0.1,97.28617189293988,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,6,0.0016505240708509174,0.0016699024742029536,2.897102880587852e-06,0,0,0,0.0016148352565861176,8.21094892738253e-05,2.881840053555006e-06,0.001672952986125287,0.07442956764483871,7.154620456667118e-07,-6.708500942254059e-19,-5.0523821237824507e-17,-3.3087224502121107e-23,0.19691677654588977,99.47316931217338,499.99999999999994,95,0.9230693597616305,0.1,46.87611568466423,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788765359564783e-05,8.709877108792082e-11,0.00033986707330341856,0.14822017181471833,0.1499603889524502,0.00026016529798578923,-2.6618681217560614e-14,-4.3905108932165704e-11,-6.45862622281404e-19,0.10278953118850907,99.21929796507747,500.0,95,1,0.1,97.28617189293988,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,7,0.0016505240708509174,0.0016699024742029536,2.897102880587852e-06,0,0,0,0.0016152565800540588,8.213149160897574e-05,2.8820126043934414e-06,0.0016586519920565182,0.0746738552627124,7.097050599592041e-07,6.549936374528054e-17,-1.6315507972430865e-14,-1.3052910066086777e-21,0.19626986436031468,99.47912529114781,499.99999999999994,95,0.9230693597616305,0.1,47.030620965175174,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788765359564783e-05,8.709877108792082e-11,0.00033986707330341856,0.14822017181471833,0.1499603889524502,0.00026016529798578923,-2.6618681217560614e-14,-4.3905108932165704e-11,-6.45862622281404e-19,0.10278953118850907,99.21929796507747,500.0,95,1,0.1,97.28617189293988,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,8,0.0016505240708509174,0.0016699024742029536,2.897102880587852e-06,0,0,0,0.0016153743692305384,8.213764279937456e-05,2.882060844337353e-06,0.0016546369916218206,0.07474243894570065,7.080887878322566e-07,4.736919949170637e-15,-1.6181932096376306e-12,-7.790387009024415e-21,0.19608900761971104,99.48079040094542,499.99999999999994,95,0.9230693597616305,0.1,47.073998230018205,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788765359564783e-05,8.709877108792082e-11,0.00033986707330341856,0.14822017181471833,0.1499603889524502,0.00026016529798578923,-2.6618681217560614e-14,-4.3905108932165704e-11,-6.45862622281404e-19,0.10278953118850907,99.21929796507747,500.0,95,1,0.1,97.28617189293988,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,9,0.0016505240708509174,0.0016699024742029536,2.897102880587852e-06,0,0,0,0.0016154070369196441,8.213934875136807e-05,2.882074223217242e-06,0.0016535221597675375,0.0747614823490397,7.076400029259191e-07,2.2476866288340114e-17,-3.20273321752218e-15,-5.624828165360588e-22,0.19603884856434348,99.48125220297457,499.99999999999994,95,0.9230693597616305,0.1,47.086042716613,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788765359564783e-05,8.709877108792082e-11,0.00033986707330341856,0.14822017181471833,0.1499603889524502,0.00026016529798578923,-2.6618681217560614e-14,-4.3905108932165704e-11,-6.45862622281404e-19,0.10278953118850907,99.21929796507747,500.0,95,1,0.1,97.28617189293988,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,10,0.0016505240708509174,0.0016699024742029536,2.897102880587852e-06,0,0,0,0.0016154160699719344,8.213982049642529e-05,2.8820779226584805e-06,0.0016532137921825797,0.07476674984158253,7.075158669650669e-07,4.656295965119184e-15,-5.358955466883142e-13,3.6472047568688096e-20,0.1960249789982293,99.48137989748149,499.99999999999994,95,0.9230693597616305,0.1,47.089374246022416,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788765359564783e-05,8.709877108792082e-11,0.00033986707330341856,0.14822017181471833,0.1499603889524502,0.00026016529798578923,-2.6618681217560614e-14,-4.3905108932165704e-11,-6.45862622281404e-19,0.10278953118850907,99.21929796507747,500.0,95,1,0.1,97.28617189293988,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,11,0.0016505240708509174,0.0016699024742029536,2.897102880587852e-06,0,0,0,0.0016154185651857049,8.2139950802047e-05,2.88207894455841e-06,0.001653128604416875,0.07476820500714298,7.074815739177594e-07,3.665958595716612e-18,-3.189722791452354e-16,-3.4245277359695346e-22,0.19602114773110937,99.48141517064822,499.99999999999994,95,0.9230693597616305,0.1,47.0902946159587,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788765359564783e-05,8.709877108792082e-11,0.00033986707330341856,0.14822017181471833,0.1499603889524502,0.00026016529798578923,-2.6618681217560614e-14,-4.3905108932165704e-11,-6.45862622281404e-19,0.10278953118850907,99.21929796507747,500.0,95,1,0.1,97.28617189293988,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,12,0.0016505240708509174,0.0016699024742029536,2.897102880587852e-06,0,0,0,0.0016154192541962629,8.213998678358945e-05,2.882079226739171e-06,0.0016531050804952335,0.07476860683952344,7.074721041656723e-07,2.0961016125933818e-16,-1.9954524144161212e-14,-9.595295105615121e-22,0.19602008980605243,99.48142491074972,499.99999999999994,95,0.9230693597616305,0.1,47.09054876339156,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.788765359564783e-05,8.709877108792082e-11,0.00033986707330341856,0.14822017181471833,0.1499603889524502,0.00026016529798578923,-2.6618681217560614e-14,-4.3905108932165704e-11,-6.45862622281404e-19,0.10278953118850907,99.21929796507747,500.0,95,1,0.1,97.28617189293988,ddFc,0.2829086471374321,0.5749463488722809,0.0039144934316294,1863.9811532360657,2617.599565344889,1302.63488171604,13,0.0016505240708509174,0.0016699024742029536,2.897102880587852e-06,0,0,0,0.0016154194444361072,8.213999671830248e-05,2.8820793046508222e-06,0.0016530985853879885,0.07476871778804531,7.074694895058334e-07,8.28059409235804e-18,-5.750608322863116e-16,2.448454613156962e-22,0.19601979770478392,99.48142760004501,499.99999999999994,95,0.9230693597616305,0.1,47.09061893594142,coeFc,0.0189459999727893,0.1046011053829619,0.0019402765971838,267.5520478242431,2166.41855769873,636.984860252669
