S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924291582563097e-05,2.4744901786840096e-09,0.00034060855602690546,0.15474839652078207,0.1565687781521156,0.00019631558457467414,-4.692427002517263e-16,-2.0296264668928643e-16,5.929230630780102e-21,0.09845087856104863,99.43576316884824,500.0,95,1,0.1,101.57349681546089,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,13,0.0016507837951315369,0.001670202778239106,2.0942031906878265e-06,0,0,0,0.0016160243725414083,8.297122644818024e-05,2.0826878961059944e-06,0.0016742573857674043,0.07645219484359386,5.54657286177163e-07,1.128247885742728e-17,-7.567731163948821e-16,3.3087224502121107e-23,0.19160458034754957,99.45013479909512,500.0000000000001,95,0.9229019353300933,0.1,48.167007994070445,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792577475058566e-05,1.0009658978347458e-09,0.0003406087386281716,0.15475101761337554,0.1565717321772634,0.00019630055306183537,-2.8059152223924855e-16,-1.8511667893017503e-15,1.2281977735187355e-20,0.09844911520882686,99.43581647665843,500.0,95,1,0.1,101.57531612943747,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,4,0.0016507827293940542,0.0016702049225632868,2.0940060218186933e-06,0,0,0,0.0016094697080504482,8.262851679063676e-05,2.080415212041598e-06,0.0018946898866776876,0.07280912561024827,6.232991197194953e-07,-6.437450399132683e-19,1.2793585635328952e-17,2.812414082680294e-23,0.20123533205810432,99.35096606048481,500.0000000000001,95,0.922901632687585,0.1,45.861808820983185,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792577475058566e-05,1.0009658978347458e-09,0.0003406087386281716,0.15475101761337554,0.1565717321772634,0.00019630055306183537,-2.8059152223924855e-16,-1.8511667893017503e-15,1.2281977735187355e-20,0.09844911520882686,99.43581647665843,500.0,95,1,0.1,101.57531612943747,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,5,0.0016507827293940542,0.0016702049225632868,2.0940060218186933e-06,0,0,0,0.001614178786367248,8.287487087379482e-05,2.0819073562988725e-06,0.0017385069886168333,0.07539035852175881,5.746270161042163e-07,-3.0269569403079677e-17,1.474514954580286e-16,-8.20728603775114e-21,0.19431523142250962,99.42222393852943,500.0000000000001,95,0.922901632687585,0.1,47.49507416023772,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792577475058566e-05,1.0009658978347458e-09,0.0003406087386281716,0.15475101761337554,0.1565717321772634,0.00019630055306183537,-2.8059152223924855e-16,-1.8511667893017503e-15,1.2281977735187355e-20,0.09844911520882686,99.43581647665843,500.0,95,1,0.1,101.57531612943747,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,6,0.0016507827293940542,0.0016702049225632868,2.0940060218186933e-06,0,0,0,0.0016155176218779358,8.294491168544452e-05,2.0823315749813054e-06,0.0016920507111117624,0.0761581239727613,5.601501729155657e-07,-1.2265037076242269e-18,-1.5699247457590104e-16,-1.0025429024142695e-21,0.19234781256730563,99.44248265211539,500.0000000000001,95,0.922901632687585,0.1,47.98087487294126,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792577475058566e-05,1.0009658978347458e-09,0.0003406087386281716,0.15475101761337554,0.1565717321772634,0.00019630055306183537,-2.8059152223924855e-16,-1.8511667893017503e-15,1.2281977735187355e-20,0.09844911520882686,99.43581647665843,500.0,95,1,0.1,101.57531612943747,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,7,0.0016507827293940542,0.0016702049225632868,2.0940060218186933e-06,0,0,0,0.001615886647119691,8.29642171350152e-05,2.082448502857291e-06,0.0016790783480249533,0.07637251312891431,5.561076940521043e-07,1.1590121223870042e-16,-2.6620849621905585e-14,-5.161607022330893e-22,0.19180553035644105,99.44806658428975,500.0000000000001,95,0.922901632687585,0.1,48.116528807720734,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792577475058566e-05,1.0009658978347458e-09,0.0003406087386281716,0.15475101761337554,0.1565717321772634,0.00019630055306183537,-2.8059152223924855e-16,-1.8511667893017503e-15,1.2281977735187355e-20,0.09844911520882686,99.43581647665843,500.0,95,1,0.1,101.57531612943747,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,8,0.0016507827293940542,0.0016702049225632868,2.0940060218186933e-06,0,0,0,0.0016159866246748538,8.296944698767918e-05,2.0824801813534287e-06,0.001675551187834241,0.07643080511993602,5.550085520179129e-07,2.327792228721745e-14,-5.687037429522035e-12,1.613862462315459e-19,0.19165861399166786,99.44957940210439,500.0000000000001,95,0.922901632687585,0.1,48.153412646911185,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792577475058566e-05,1.0009658978347458e-09,0.0003406087386281716,0.15475101761337554,0.1565717321772634,0.00019630055306183537,-2.8059152223924855e-16,-1.8511667893017503e-15,1.2281977735187355e-20,0.09844911520882686,99.43581647665843,500.0,95,1,0.1,101.57531612943747,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,9,0.0016507827293940542,0.0016702049225632868,2.0940060218186933e-06,0,0,0,0.001616013520405457,8.297085446437401e-05,2.082488703421184e-06,0.0016746014037157778,0.07644650182760804,5.547125780711176e-07,8.086115327668453e-17,-1.1372847108503947e-14,3.771943593241806e-22,0.19161909019991208,99.44998637647153,500.0000000000001,95,0.922901632687585,0.1,48.16334487992514,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792577475058566e-05,1.0009658978347458e-09,0.0003406087386281716,0.15475101761337554,0.1565717321772634,0.00019630055306183537,-2.8059152223924855e-16,-1.8511667893017503e-15,1.2281977735187355e-20,0.09844911520882686,99.43581647665843,500.0,95,1,0.1,101.57531612943747,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,10,0.0016507827293940542,0.0016702049225632868,2.0940060218186933e-06,0,0,0,0.001616020737431154,8.297123203227516e-05,2.0824909901791687e-06,0.0016743464765547969,0.07645071490857396,5.546331370662475e-07,5.759824041329242e-19,-5.139118297581291e-17,1.819797347616661e-22,0.1916084847865273,99.45009558140987,500.0000000000001,95,0.922901632687585,0.1,48.16601069184372,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792577475058566e-05,1.0009658978347458e-09,0.0003406087386281716,0.15475101761337554,0.1565717321772634,0.00019630055306183537,-2.8059152223924855e-16,-1.8511667893017503e-15,1.2281977735187355e-20,0.09844911520882686,99.43581647665843,500.0,95,1,0.1,101.57531612943747,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,11,0.0016507827293940542,0.0016702049225632868,2.0940060218186933e-06,0,0,0,0.0016160226723725365,8.297133325843188e-05,2.082491603276986e-06,0.0016742781237738776,0.0764518445481121,5.546118368109736e-07,1.3213713977167085e-18,-1.444157293750692e-16,-3.077111878697263e-22,0.19160564139225125,99.45012486011349,500.0000000000001,95,0.922901632687585,0.1,48.166725467035654,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792577475058566e-05,1.0009658978347458e-09,0.0003406087386281716,0.15475101761337554,0.1565717321772634,0.00019630055306183537,-2.8059152223924855e-16,-1.8511667893017503e-15,1.2281977735187355e-20,0.09844911520882686,99.43581647665843,500.0,95,1,0.1,101.57531612943747,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,12,0.0016507827293940542,0.0016702049225632868,2.0940060218186933e-06,0,0,0,0.0016160231910046364,8.297136039052991e-05,2.0824917676087103e-06,0.0016742598024798347,0.07645214733693671,5.546061274859668e-07,8.153200337090993e-17,-6.7222703098446246e-15,1.616310916928616e-21,0.19160487926344555,99.45013270783326,500.0000000000001,95,0.922901632687585,0.1,48.16691705531407,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792577475058566e-05,1.0009658978347458e-09,0.0003406087386281716,0.15475101761337554,0.1565717321772634,0.00019630055306183537,-2.8059152223924855e-16,-1.8511667893017503e-15,1.2281977735187355e-20,0.09844911520882686,99.43581647665843,500.0,95,1,0.1,101.57531612943747,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,13,0.0016507827293940542,0.0016702049225632868,2.0940060218186933e-06,0,0,0,0.00161602333000479,8.297136766228471e-05,2.082491811651724e-06,0.0016742548921197628,0.07645222848852647,5.54604597307964e-07,1.1492543028346347e-17,-7.567731163948821e-16,5.790264287871194e-23,0.19160467500241007,99.45013481112301,500.0000000000001,95,0.922901632687585,0.1,48.16696840387513,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926373030988122e-05,4.049191927910148e-10,0.0003406087810427858,0.1547516077055383,0.1565724512865657,0.00019629707038065717,-1.6631661325927638e-15,-4.4414038419260393e-13,-5.378659215064807e-20,0.09844870114630133,99.43582885899428,500.0,95,1,0.1,101.57574334210192,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,4,0.0016507822871963747,0.0016702057773680227,2.0939603253073795e-06,0,0,0,0.0016094692805084716,8.262853968716323e-05,2.0803698133058552e-06,0.0018946886467501058,0.07280914194399427,6.232852764102542e-07,-8.470329472543003e-19,1.2793585635328952e-17,-8.768114493062093e-23,0.20123536724380636,99.35096611730076,499.99999999999994,95,0.922901517485198,0.1,45.86179507735627,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926373030988122e-05,4.049191927910148e-10,0.0003406087810427858,0.1547516077055383,0.1565724512865657,0.00019629707038065717,-1.6631661325927638e-15,-4.4414038419260393e-13,-5.378659215064807e-20,0.09844870114630133,99.43582885899428,500.0,95,1,0.1,101.57574334210192,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,5,0.0016507822871963747,0.0016702057773680227,2.0939603253073795e-06,0,0,0,0.0016141783554964252,8.287489362837907e-05,2.0818619243035074e-06,0.0017385058754034362,0.07539037309458606,5.746142627690617e-07,-3.037798962032823e-17,1.472346550235315e-16,-8.41738991333961e-21,0.19431527146262279,99.42222396204684,499.99999999999994,95,0.922901517485198,0.1,47.495058444890226,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926373030988122e-05,4.049191927910148e-10,0.0003406087810427858,0.1547516077055383,0.1565724512865657,0.00019629707038065717,-1.6631661325927638e-15,-4.4414038419260393e-13,-5.378659215064807e-20,0.09844870114630133,99.43582885899428,500.0,95,1,0.1,101.57574334210192,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,6,0.0016507822871963747,0.0016702057773680227,2.0939603253073795e-06,0,0,0,0.0016155171894568013,8.294493436807905e-05,2.0822861333388233e-06,0.0016920496586388125,0.0761581376408647,5.601377509614242e-07,-1.362028979184915e-18,-1.5612511283791264e-16,-2.663521572420749e-22,0.19234785487501405,99.4424826570273,499.99999999999994,95,0.922901517485198,0.1,47.98085833007555,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926373030988122e-05,4.049191927910148e-10,0.0003406087810427858,0.1547516077055383,0.1565724512865657,0.00019629707038065717,-1.6631661325927638e-15,-4.4414038419260393e-13,-5.378659215064807e-20,0.09844870114630133,99.43582885899428,500.0,95,1,0.1,101.57574334210192,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,7,0.0016507822871963747,0.0016702057773680227,2.0939603253073795e-06,0,0,0,0.0016158862141024471,8.296423978898907e-05,2.082403058502282e-06,0.0016790773186940698,0.07637252644223287,5.560953665581157e-07,1.1598252740163684e-16,-2.6622150664512567e-14,-8.801201717564214e-22,0.1918055735372139,99.44806658151936,499.99999999999994,95,0.922901517485198,0.1,48.11651196914451,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926373030988122e-05,4.049191927910148e-10,0.0003406087810427858,0.1547516077055383,0.1565724512865657,0.00019629707038065717,-1.6631661325927638e-15,-4.4414038419260393e-13,-5.378659215064807e-20,0.09844870114630133,99.43582885899428,500.0,95,1,0.1,101.57574334210192,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,8,0.0016507822871963747,0.0016702057773680227,2.0939603253073795e-06,0,0,0,0.0016159861914515955,8.29694696315635e-05,2.082434736249426e-06,0.001675550166390343,0.07643081831043427,5.549962507043871e-07,2.3278152680179104e-14,-5.687215455518757e-12,1.629678155627473e-19,0.19165865747440444,99.449579396579,499.99999999999994,95,0.922901517485198,0.1,48.153395711250305,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926373030988122e-05,4.049191927910148e-10,0.0003406087810427858,0.1547516077055383,0.1565724512865657,0.00019629707038065717,-1.6631661325927638e-15,-4.4414038419260393e-13,-5.378659215064807e-20,0.09844870114630133,99.43582885899428,500.0,95,1,0.1,101.57574334210192,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,9,0.0016507822871963747,0.0016702057773680227,2.0939603253073795e-06,0,0,0,0.0016160130871150646,8.297087710492314e-05,2.0824432581119805e-06,0.0016746003848116732,0.07644651497815833,5.547002839370305e-07,8.103733612971342e-17,-1.1373931310676433e-14,-1.6874484496081765e-22,0.19161913378107343,99.44998637002789,499.99999999999994,95,0.922901517485198,0.1,48.16332791377823,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926373030988122e-05,4.049191927910148e-10,0.0003406087810427858,0.1547516077055383,0.1565724512865657,0.00019629707038065717,-1.6631661325927638e-15,-4.4414038419260393e-13,-5.378659215064807e-20,0.09844870114630133,99.43582885899428,500.0,95,1,0.1,101.57574334210192,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,10,0.0016507822871963747,0.0016702057773680227,2.0939603253073795e-06,0,0,0,0.001616020304119637,8.297125467177163e-05,2.082445544813916e-06,0.0016743454584424117,0.07645072804658369,5.546208448934458e-07,7.995991022080595e-19,-5.139118297581291e-17,2.928219368437718e-22,0.19160852839867426,99.45009557467269,499.99999999999994,95,0.922901517485198,0.1,48.16599371636234,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926373030988122e-05,4.049191927910148e-10,0.0003406087810427858,0.1547516077055383,0.1565724512865657,0.00019629707038065717,-1.6631661325927638e-15,-4.4414038419260393e-13,-5.378659215064807e-20,0.09844870114630133,99.43582885899428,500.0,95,1,0.1,101.57574334210192,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,11,0.0016507822871963747,0.0016702057773680227,2.0939603253073795e-06,0,0,0,0.001616022239054526,8.29713558976011e-05,2.0824461578964427e-06,0.0016742771059031023,0.07645185768227464,5.545995451731845e-07,1.1993986533120893e-18,-1.4311468676808659e-16,3.3087224502121107e-22,0.19160568501392525,99.45012485328505,499.99999999999994,95,0.922901517485198,0.1,48.16670848874471,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926373030988122e-05,4.049191927910148e-10,0.0003406087810427858,0.1547516077055383,0.1565724512865657,0.00019629707038065717,-1.6631661325927638e-15,-4.4414038419260393e-13,-5.378659215064807e-20,0.09844870114630133,99.43582885899428,500.0,95,1,0.1,101.57574334210192,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,12,0.0016507822871963747,0.0016702057773680227,2.0939603253073795e-06,0,0,0,0.0016160227576846637,8.297138302960073e-05,2.0824463222240003e-06,0.0016742587846816654,0.07645216046993843,5.545938359940268e-07,8.10915462383377e-17,-6.722920831148116e-15,2.8289576949313546e-22,0.1916049228879995,99.45013270097708,499.99999999999994,95,0.922901517485198,0.1,48.16690007618801,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7926373030988122e-05,4.049191927910148e-10,0.0003406087810427858,0.1547516077055383,0.1565724512865657,0.00019629707038065717,-1.6631661325927638e-15,-4.4414038419260393e-13,-5.378659215064807e-20,0.09844870114630133,99.43582885899428,500.0,95,1,0.1,101.57574334210192,ddFc,0.2871855744286752,0.577561490202952,0.0040079155826648,2041.6787355279369,2530.6314471066403,1012.8884775069948,13,0.0016507822871963747,0.0016702057773680227,2.0939603253073795e-06,0,0,0,0.001616022896684231,8.297139030132497e-05,2.0824463662658765e-06,0.0016742538743431538,0.0764522416211823,5.545923058557687e-07,1.1797474889357895e-17,-7.554720737878995e-16,5.5751973286074065e-22,0.1916047186278232,99.4501348042584,499.99999999999994,95,0.922901517485198,0.1,48.16695142450329,coeFc,0.0187979953509356,0.1056780853734361,0.0018981856666685,288.2169486407753,2313.8514964645915,745.3603232133071
