S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759002631596654e-05,5.528412338368022e-10,0.0003342211582082451,0.12275167871852753,0.12416857898740043,0.0006702196381899894,-1.7342897951078129e-15,-1.3199001353686457e-12,-7.707999820014133e-19,0.12414052830190023,97.57105435421894,500.0,95,1,0.1,80.55387017268662,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,13,0.0016485639427328612,0.0016675930160465428,9.001098321148356e-06,0,0,0,0.0016144998128970885,7.600815570216493e-05,8.96551866084067e-06,0.0015990046138302794,0.0747105987543674,1.670145143063078e-06,4.085056945490884e-15,-4.3577511391057477e-13,8.271806125530277e-22,0.19691682061977023,99.6047186794517,499.99999999999994,95,0.9243474184448072,0.1,46.94100867236954,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759355609391204e-05,1.9650504815125175e-10,0.00033428116559633435,0.12304611370463546,0.12446673494499398,0.0006669833654234316,-6.37109722617657e-14,-6.675951935361524e-11,-4.038653092508504e-18,0.12384318764818798,97.5885726470652,500.0,95,1,0.1,80.74727556599933,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,4,0.001648584447898006,0.0016676180769391515,8.93631151881165e-06,0,0,0,0.0016073291014104328,7.570239837376669e-05,8.893870123332213e-06,0.00183207604611477,0.07069412404553675,1.8847463575412986e-06,-7.115076756936123e-19,1.235990476633475e-17,1.3698110943878138e-21,0.20814480085496442,99.52506808440937,500.0,95,0.9243337803127335,0.1,44.40820892551674,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759355609391204e-05,1.9650504815125175e-10,0.00033428116559633435,0.12304611370463546,0.12446673494499398,0.0006669833654234316,-6.37109722617657e-14,-6.675951935361524e-11,-4.038653092508504e-18,0.12384318764818798,97.5885726470652,500.0,95,1,0.1,80.74727556599933,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,5,0.001648584447898006,0.0016676180769391515,8.93631151881165e-06,0,0,0,0.0016124519260196592,7.596694982454475e-05,8.898941051435033e-06,0.0016687544858688048,0.0735092603622721,1.7259281066402226e-06,-1.7281505003061137e-16,-2.2154587192568798e-15,-1.1691039905579472e-19,0.2001403491228937,99.58181328730595,500.0,95,0.9243337803127335,0.1,46.18427940011026,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759355609391204e-05,1.9650504815125175e-10,0.00033428116559633435,0.12304611370463546,0.12446673494499398,0.0006669833654234316,-6.37109722617657e-14,-6.675951935361524e-11,-4.038653092508504e-18,0.12384318764818798,97.5885726470652,500.0,95,1,0.1,80.74727556599933,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,6,0.001648584447898006,0.0016676180769391515,8.93631151881165e-06,0,0,0,0.001613942773308825,7.60439398549482e-05,8.900416755465786e-06,0.0016187411993675602,0.07437130733772002,1.6772957127082497e-06,-3.0588053791247294e-17,-1.2378553043701501e-14,-1.4571613670734136e-20,0.19781092889908816,99.5983268570002,500.0,95,0.9243337803127335,0.1,46.728145176663915,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759355609391204e-05,1.9650504815125175e-10,0.00033428116559633435,0.12304611370463546,0.12446673494499398,0.0006669833654234316,-6.37109722617657e-14,-6.675951935361524e-11,-4.038653092508504e-18,0.12384318764818798,97.5885726470652,500.0,95,1,0.1,80.74727556599933,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,7,0.001648584447898006,0.0016676180769391515,8.93631151881165e-06,0,0,0,0.001614362163825047,7.606559778949924e-05,8.900831885502966e-06,0.0016044589563096565,0.07461748094208084,1.663407834127651e-06,-8.131516293641283e-20,6.505213034913027e-19,7.014491594449675e-22,0.1971556398105169,99.60297228633986,500.0,95,0.9243337803127335,0.1,46.883456197403014,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759355609391204e-05,1.9650504815125175e-10,0.00033428116559633435,0.12304611370463546,0.12446673494499398,0.0006669833654234316,-6.37109722617657e-14,-6.675951935361524e-11,-4.038653092508504e-18,0.12384318764818798,97.5885726470652,500.0,95,1,0.1,80.74727556599933,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,8,0.001648584447898006,0.0016676180769391515,8.93631151881165e-06,0,0,0,0.0016144778398786304,7.607157150192316e-05,8.900946386426406e-06,0.0016005029162613298,0.0746856685916552,1.659561029475719e-06,5.5091022889419694e-18,-1.343543332144037e-15,1.2440796412797536e-21,0.19697489835151974,99.60425358593645,500.0,95,0.9243337803127335,0.1,46.926475812322806,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759355609391204e-05,1.9650504815125175e-10,0.00033428116559633435,0.12304611370463546,0.12446673494499398,0.0006669833654234316,-6.37109722617657e-14,-6.675951935361524e-11,-4.038653092508504e-18,0.12384318764818798,97.5885726470652,500.0,95,1,0.1,80.74727556599933,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,9,0.001648584447898006,0.0016676180769391515,8.93631151881165e-06,0,0,0,0.0016145094813739514,7.607320550380427e-05,8.900977706486892e-06,0.0015994195335105675,0.07470434214470459,1.6585075614174865e-06,5.361528820739536e-15,-8.76562060783681e-13,2.528525696452095e-20,0.19692545924280253,99.60460406678551,500.0,95,0.9243337803127335,0.1,46.93825693574037,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759355609391204e-05,1.9650504815125175e-10,0.00033428116559633435,0.12304611370463546,0.12446673494499398,0.0006669833654234316,-6.37109722617657e-14,-6.675951935361524e-11,-4.038653092508504e-18,0.12384318764818798,97.5885726470652,500.0,95,1,0.1,80.74727556599933,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,10,0.001648584447898006,0.0016676180769391515,8.93631151881165e-06,0,0,0,0.0016145181101251589,7.607365112697509e-05,8.900986247585701e-06,0.0015991239961365656,0.07470943612731125,1.6582201845069683e-06,1.1044110233542764e-14,-1.6217437549120861e-12,5.446818897539177e-20,0.1969119770575514,99.60469964423703,500.0,95,0.9243337803127335,0.1,46.94147070813162,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759355609391204e-05,1.9650504815125175e-10,0.00033428116559633435,0.12304611370463546,0.12446673494499398,0.0006669833654234316,-6.37109722617657e-14,-6.675951935361524e-11,-4.038653092508504e-18,0.12384318764818798,97.5885726470652,500.0,95,1,0.1,80.74727556599933,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,11,0.001648584447898006,0.0016676180769391515,8.93631151881165e-06,0,0,0,0.0016145204608354192,7.607377252218691e-05,8.900988574405319e-06,0.0015990434784631236,0.07471082395703799,1.6581418901299126e-06,1.4016701211164162e-16,-1.927993355244073e-14,-4.12266817296429e-21,0.19690830398312437,99.60472568204483,500.0,95,0.9243337803127335,0.1,46.942346341673414,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759355609391204e-05,1.9650504815125175e-10,0.00033428116559633435,0.12304611370463546,0.12446673494499398,0.0006669833654234316,-6.37109722617657e-14,-6.675951935361524e-11,-4.038653092508504e-18,0.12384318764818798,97.5885726470652,500.0,95,1,0.1,80.74727556599933,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,12,0.001648584447898006,0.0016676180769391515,8.93631151881165e-06,0,0,0,0.0016145211009875014,7.607380558076085e-05,8.900989208055693e-06,0.0015990215505368255,0.07471120191423362,1.6581205676833769e-06,1.6288511338335976e-15,-1.3767025713873338e-13,9.337214754498576e-21,0.19690730376767984,99.60473277278213,500.0,95,0.9243337803127335,0.1,46.94258479123275,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759355609391204e-05,1.9650504815125175e-10,0.00033428116559633435,0.12304611370463546,0.12446673494499398,0.0006669833654234316,-6.37109722617657e-14,-6.675951935361524e-11,-4.038653092508504e-18,0.12384318764818798,97.5885726470652,500.0,95,1,0.1,80.74727556599933,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,13,0.001648584447898006,0.0016676180769391515,8.93631151881165e-06,0,0,0,0.0016145212752938448,7.607381458224005e-05,8.900989380593531e-06,0.001599015579493916,0.07471130483318618,1.6581147615125275e-06,3.968783038755391e-15,-4.227289091690567e-13,1.189816593096275e-20,0.19690703144146862,99.60473470353217,500.0,95,0.9243337803127335,0.1,46.94264971373027,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759500277318681e-05,6.607053934264527e-11,0.0003343062726387866,0.12316972810984962,0.1245919008767663,0.0006656246992491009,-3.982491419973755e-15,-1.1253345477690857e-11,-8.012931681025681e-19,0.12371877989308339,97.59590228656772,500.0,95,1,0.1,80.82847251356588,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,4,0.0016485930775833667,0.001667628470570314,8.909204301172975e-06,0,0,0,0.0016073410005820459,7.572999965135095e-05,8.86689511791124e-06,0.0018319970540016408,0.07069591450873594,1.8789429460783542e-06,-8.131516293641283e-19,1.235990476633475e-17,-2.6469779601696886e-22,0.20813599234755503,99.5251070484918,500.00000000000006,95,0.9243280642577385,0.1,44.409813691149246,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759500277318681e-05,6.607053934264527e-11,0.0003343062726387866,0.12316972810984962,0.1245919008767663,0.0006656246992491009,-3.982491419973755e-15,-1.1253345477690857e-11,-8.012931681025681e-19,0.12371877989308339,97.59590228656772,500.0,95,1,0.1,80.82847251356588,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,5,0.0016485930775833667,0.001667628470570314,8.909204301172975e-06,0,0,0,0.0016124618837360587,7.599446624755358e-05,8.871948718250976e-06,0.001668729686307773,0.07351007896293069,1.7206599224275469e-06,-1.71954464556201e-16,-2.1848842179927885e-15,-1.1338991836876903e-19,0.20013472968332965,99.58183041198086,500.00000000000006,95,0.9243280642577385,0.1,46.185290565025355,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759500277318681e-05,6.607053934264527e-11,0.0003343062726387866,0.12316972810984962,0.1245919008767663,0.0006656246992491009,-3.982491419973755e-15,-1.1253345477690857e-11,-8.012931681025681e-19,0.12371877989308339,97.59590228656772,500.0,95,1,0.1,80.82847251356588,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,6,0.0016485930775833667,0.001667628470570314,8.909204301172975e-06,0,0,0,0.001613952084920174,7.607142739425456e-05,8.873419299653612e-06,0.0016187366779186003,0.07437176485837484,1.672194992849601e-06,-2.986976985197565e-17,-1.2159327364424932e-14,-1.117686443681651e-20,0.19780636424163017,99.59833672784166,500.00000000000006,95,0.9243280642577385,0.1,46.72893452147103,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759500277318681e-05,6.607053934264527e-11,0.0003343062726387866,0.12316972810984962,0.1245919008767663,0.0006656246992491009,-3.982491419973755e-15,-1.1253345477690857e-11,-8.012931681025681e-19,0.12371877989308339,97.59590228656772,500.0,95,1,0.1,80.82847251356588,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,7,0.0016485930775833667,0.001667628470570314,8.909204301172975e-06,0,0,0,0.0016143712758782717,7.609307628567273e-05,8.873832971077416e-06,0.0016044609257370476,0.07461782328301618,1.6583556154853335e-06,-6.776263578034403e-21,1.0842021724855044e-18,-6.617444900424221e-23,0.19715139968866346,99.60297991941994,500.00000000000006,95,0.9243280642577385,0.1,46.884174584477414,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759500277318681e-05,6.607053934264527e-11,0.0003343062726387866,0.12316972810984962,0.1245919008767663,0.0006656246992491009,-3.982491419973755e-15,-1.1253345477690857e-11,-8.012931681025681e-19,0.12371877989308339,97.59590228656772,500.0,95,1,0.1,80.82847251356588,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,8,0.0016485930775833667,0.001667628470570314,8.909204301172975e-06,0,0,0,0.0016144868930135488,7.609904730327193e-05,8.873947065861713e-06,0.0016005068242127766,0.07468597660528518,1.6545223815066053e-06,4.37069000783219e-18,-1.3181730013078763e-15,-9.727644003623605e-22,0.1969707537994322,99.60426055886248,500.00000000000006,95,0.9243280642577385,0.1,46.927173015692794,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759500277318681e-05,6.607053934264527e-11,0.0003343062726387866,0.12316972810984962,0.1245919008767663,0.0006656246992491009,-3.982491419973755e-15,-1.1253345477690857e-11,-8.012931681025681e-19,0.12371877989308339,97.59590228656772,500.0,95,1,0.1,80.82847251356588,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,9,0.0016485930775833667,0.001667628470570314,8.909204301172975e-06,0,0,0,0.0016145185174670945,7.610068052026002e-05,8.873978273915329e-06,0.0015994240046897361,0.07470464019998452,1.6534726612136503e-06,5.28394737903462e-15,-8.639543074007161e-13,2.8474865406525425e-20,0.19692134227742683,99.60461084888345,500.00000000000006,95,0.9243280642577385,0.1,46.93894798642628,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759500277318681e-05,6.607053934264527e-11,0.0003343062726387866,0.12316972810984962,0.1245919008767663,0.0006656246992491009,-3.982491419973755e-15,-1.1253345477690857e-11,-8.012931681025681e-19,0.12371877989308339,97.59590228656772,500.0,95,1,0.1,80.82847251356588,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,10,0.0016485930775833667,0.001667628470570314,8.909204301172975e-06,0,0,0,0.0016145271413329427,7.610112591705271e-05,8.873986784234563e-06,0.0015991286291637033,0.07470973132462896,1.6531863146144163e-06,1.0931414193976474e-14,-1.6043835097262482e-12,5.4071142281366313e-20,0.19690786798694157,99.60470637165909,500.00000000000006,95,0.9243280642577385,0.1,46.94215999124207,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759500277318681e-05,6.607053934264527e-11,0.0003343062726387866,0.12316972810984962,0.1245919008767663,0.0006656246992491009,-3.982491419973755e-15,-1.1253345477690857e-11,-8.012931681025681e-19,0.12371877989308339,97.59590228656772,500.0,95,1,0.1,80.82847251356588,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,11,0.0016485930775833667,0.001667628470570314,8.909204301172975e-06,0,0,0,0.0016145294906483852,7.610124724729779e-05,8.873989102606051e-06,0.001599048157760314,0.07471111833822565,1.6531083030491354e-06,1.3732098140886717e-16,-1.89008964729398e-14,-3.758708703440958e-21,0.19690419716470484,99.60473239386499,500.00000000000006,95,0.9243280642577385,0.1,46.943035118980426,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759500277318681e-05,6.607053934264527e-11,0.0003343062726387866,0.12316972810984962,0.1245919008767663,0.0006656246992491009,-3.982491419973755e-15,-1.1253345477690857e-11,-8.012931681025681e-19,0.12371877989308339,97.59590228656772,500.0,95,1,0.1,80.82847251356588,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,12,0.0016485930775833667,0.001667628470570314,8.909204301172975e-06,0,0,0,0.0016145301304036582,7.610128028730615e-05,8.873989733938999e-06,0.001599026243023047,0.07471149606302345,1.6530870581927544e-06,1.6053171704270841e-15,-1.3569809338698224e-13,1.0257039595657543e-20,0.1969031975885741,99.60473948016502,500.00000000000006,95,0.9243280642577385,0.1,46.943273424594466,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759500277318681e-05,6.607053934264527e-11,0.0003343062726387866,0.12316972810984962,0.1245919008767663,0.0006656246992491009,-3.982491419973755e-15,-1.1253345477690857e-11,-8.012931681025681e-19,0.12371877989308339,97.59590228656772,500.0,95,1,0.1,80.82847251356588,ddFc,0.2750740374597273,0.5748234406860757,0.0032600252676792,1854.8945830871023,2617.723945057547,4526.2707254841625,13,0.0016485930775833667,0.001667628470570314,8.909204301172975e-06,0,0,0,0.0016145303045973784,7.610128928349325e-05,8.873989905841298e-06,0.0015990202757312345,0.07471159891594076,1.6530812733047786e-06,3.9209697229487805e-15,-4.173423759357142e-13,5.075580238625378e-21,0.1969029254433325,99.60474140965607,500.00000000000006,95,0.9243280642577385,0.1,46.94333830625359,coeFc,0.0194849516203828,0.1038346188085379,0.0019216517379115,251.97828686376005,2184.084008982567,488.767808865562
