S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7848945222410395e-05,6.02570902119327e-10,0.00033914140807298306,0.1451505241765113,0.14685091704130337,0.0003239041522325275,-2.892651396191326e-16,-8.152788340265449e-14,-6.776263578034403e-20,0.10496599404943628,99.00745045063114,500.0,95,1,0.1,95.26894963039416,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,13,0.0016502721963768715,0.0016696046175555342,3.6825910188952723e-06,0,0,0,0.0016121221489654798,8.118900427645212e-05,3.65952987962567e-06,0.001800465343273004,0.07496418632420704,1.0883546639820295e-06,1.0333801956502464e-17,-6.858662943143301e-16,-1.6543612251060553e-23,0.1956239233065876,99.373779516887,500.00000000000006,95,0.9232336998971555,0.1,47.19431469791331,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784946022889054e-05,2.1292794771311765e-10,0.0003391437668464751,0.1451740832757688,0.14687484181828264,0.0003237320795590092,-4.144124279847894e-14,-3.073025384506267e-11,-1.2226920593615825e-18,0.104948924515606,99.0081390605858,500.0,95,1,0.1,95.28444475400975,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,4,0.0016502727056373113,0.001669606152339768,3.6800384943406165e-06,0,0,0,0.0016041788033267644,8.077805358420014e-05,3.6524097489333127e-06,0.0020571522901371604,0.07090875793935354,1.2330597764140158e-06,-1.2503419252653941e-14,-1.7494924779704046e-13,-2.486614109175258e-18,0.2068656592591659,99.24922672820425,500.00000000000006,95,0.9232331029462849,0.1,44.62959711402065,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784946022889054e-05,2.1292794771311765e-10,0.0003391437668464751,0.1451740832757688,0.14687484181828264,0.0003237320795590092,-4.144124279847894e-14,-3.073025384506267e-11,-1.2226920593615825e-18,0.104948924515606,99.0081390605858,500.0,95,1,0.1,95.28444475400975,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,5,0.0016502727056373113,0.001669606152339768,3.6800384943406165e-06,0,0,0,0.0016097907728108507,8.107018226946953e-05,3.6556478862479092e-06,0.001878824606199668,0.07372623439677559,1.1320031294254642e-06,-3.409138206109108e-17,2.255140518769849e-16,-1.7529611541223762e-20,0.19892362668310973,99.3372186695814,500.00000000000006,95,0.9232331029462849,0.1,46.411435300092236,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784946022889054e-05,2.1292794771311765e-10,0.0003391437668464751,0.1451740832757688,0.14687484181828264,0.0003237320795590092,-4.144124279847894e-14,-3.073025384506267e-11,-1.2226920593615825e-18,0.104948924515606,99.0081390605858,500.0,95,1,0.1,95.28444475400975,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,6,0.0016502727056373113,0.001669606152339768,3.6800384943406165e-06,0,0,0,0.001611456275011092,8.115687937446012e-05,3.6566088556357888e-06,0.0018231277573853243,0.07460618902927918,1.1004418484431203e-06,-1.3823577699190182e-18,-7.35089072945172e-17,-7.345363839470886e-22,0.19656666159118166,99.36333169501191,500.00000000000006,95,0.9232331029462849,0.1,46.96793929717443,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784946022889054e-05,2.1292794771311765e-10,0.0003391437668464751,0.1451740832757688,0.14687484181828264,0.0003237320795590092,-4.144124279847894e-14,-3.073025384506267e-11,-1.2226920593615825e-18,0.104948924515606,99.0081390605858,500.0,95,1,0.1,95.28444475400975,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,7,0.0016502727056373113,0.001669606152339768,3.6800384943406165e-06,0,0,0,0.0016119352384459165,8.118181155055265e-05,3.6568852097571578e-06,0.0018068623634368989,0.07486316569277764,1.0912248922198746e-06,9.500321536404233e-17,-2.249025618517031e-14,-2.749548356126264e-21,0.1958888485938289,99.37084123932222,500.00000000000006,95,0.9232331029462849,0.1,47.13045737792802,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784946022889054e-05,2.1292794771311765e-10,0.0003391437668464751,0.1451740832757688,0.14687484181828264,0.0003237320795590092,-4.144124279847894e-14,-3.073025384506267e-11,-1.2226920593615825e-18,0.104948924515606,99.0081390605858,500.0,95,1,0.1,95.28444475400975,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,8,0.0016502727056373113,0.001669606152339768,3.6800384943406165e-06,0,0,0,0.0016120703689348319,8.118884571345843e-05,3.6569631778470554e-06,0.001802253011128098,0.07493598876137449,1.088612954677073e-06,-7.453889935837843e-20,-4.336808689942018e-19,-3.2094607767057474e-22,0.19569761646036768,99.37295991525502,500.00000000000006,95,0.9232331029462849,0.1,47.17651239933503,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784946022889054e-05,2.1292794771311765e-10,0.0003391437668464751,0.1451740832757688,0.14687484181828264,0.0003237320795590092,-4.144124279847894e-14,-3.073025384506267e-11,-1.2226920593615825e-18,0.104948924515606,99.0081390605858,500.0,95,1,0.1,95.28444475400975,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,9,0.0016502727056373113,0.001669606152339768,3.6800384943406165e-06,0,0,0,0.00161210817705793,8.119081377423822e-05,3.65698499251784e-06,0.0018009617483930658,0.07495638939645552,1.0878812471903775e-06,3.262770912823565e-17,-4.242916781804773e-15,-8.106370003019671e-22,0.1956441116766113,99.37355269902123,500.00000000000006,95,0.9232331029462849,0.1,47.18941423968523,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784946022889054e-05,2.1292794771311765e-10,0.0003391437668464751,0.1451740832757688,0.14687484181828264,0.0003237320795590092,-4.144124279847894e-14,-3.073025384506267e-11,-1.2226920593615825e-18,0.104948924515606,99.0081390605858,500.0,95,1,0.1,95.28444475400975,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,10,0.0016502727056373113,0.001669606152339768,3.6800384943406165e-06,0,0,0,0.0016121187222121183,8.11913627231138e-05,3.656991076903319e-06,0.0018006014724808255,0.07496208138875013,1.0876770930851073e-06,6.080659792958437e-15,-6.340243000751977e-13,5.691333486609852e-20,0.19562918857768782,99.37371803385369,500.00000000000006,95,0.9232331029462849,0.1,47.193013969878656,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784946022889054e-05,2.1292794771311765e-10,0.0003391437668464751,0.1451740832757688,0.14687484181828264,0.0003237320795590092,-4.144124279847894e-14,-3.073025384506267e-11,-1.2226920593615825e-18,0.104948924515606,99.0081390605858,500.0,95,1,0.1,95.28444475400975,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,11,0.0016502727056373113,0.001669606152339768,3.6800384943406165e-06,0,0,0,0.0016121216601966907,8.119151565932198e-05,3.656992772069138e-06,0.0018005010872472625,0.0749636673730234,1.0876202087511152e-06,5.2922618544448685e-18,-3.8489177123235407e-16,7.610061635487855e-23,0.19562503078870158,99.37376409766041,500.00000000000006,95,0.9232331029462849,0.1,47.19401700406565,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784946022889054e-05,2.1292794771311765e-10,0.0003391437668464751,0.1451740832757688,0.14687484181828264,0.0003237320795590092,-4.144124279847894e-14,-3.073025384506267e-11,-1.2226920593615825e-18,0.104948924515606,99.0081390605858,500.0,95,1,0.1,95.28444475400975,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,12,0.0016502727056373113,0.001669606152339768,3.6800384943406165e-06,0,0,0,0.0016121224784339796,8.11915582523472e-05,3.6569932441789268e-06,0.0018004731286446196,0.07496410909045213,1.087604365717337e-06,3.727012730554702e-16,-3.3067515739504394e-14,1.2341534739291173e-21,0.19562387284935262,99.37377692659656,500.00000000000006,95,0.9232331029462849,0.1,47.19429635549924,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784946022889054e-05,2.1292794771311765e-10,0.0003391437668464751,0.1451740832757688,0.14687484181828264,0.0003237320795590092,-4.144124279847894e-14,-3.073025384506267e-11,-1.2226920593615825e-18,0.104948924515606,99.0081390605858,500.0,95,1,0.1,95.28444475400975,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,13,0.0016502727056373113,0.001669606152339768,3.6800384943406165e-06,0,0,0,0.001612122706291831,8.11915701133945e-05,3.6569933756489874e-06,0.0018004653428944138,0.0749642320973655,1.0875999538410441e-06,1.123504501238104e-17,-6.854326134453359e-16,-3.2425480012078685e-22,0.19562355039000046,99.37378049911518,500.00000000000006,95,0.9232331029462849,0.1,47.19437414900722,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784963349534055e-05,7.523627451482847e-11,0.0003391444658810976,0.14518106553542567,0.1468819348117639,0.00032368107619044537,-1.0393378865880543e-14,-2.1360978524204155e-11,-5.082197683525802e-19,0.10494386522213721,99.00834313367774,500.0,95,1,0.1,95.28903837144513,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,4,0.0016502728471475734,0.0016696066244065893,3.679282068929684e-06,0,0,0,0.00160417904458197,8.077881696777662e-05,3.6516590629984495e-06,0.002057149802026128,0.07090881261757702,1.2328048025713787e-06,-1.250128472962686e-14,-1.7492626271098377e-13,-2.486614109175258e-18,0.20686542054615975,99.24922837081446,499.99999999999994,95,0.9232329187679797,0.1,44.62963971119428,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784963349534055e-05,7.523627451482847e-11,0.0003391444658810976,0.14518106553542567,0.1468819348117639,0.00032368107619044537,-1.0393378865880543e-14,-2.1360978524204155e-11,-5.082197683525802e-19,0.10494386522213721,99.00834313367774,500.0,95,1,0.1,95.28903837144513,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,5,0.0016502728471475734,0.0016696066244065893,3.679282068929684e-06,0,0,0,0.0016097909572864797,8.10709433633669e-05,3.6548965015902844e-06,0.0018788236834786946,0.07372626302361009,1.1317698261996367e-06,-3.383388404512577e-17,2.255140518769849e-16,-1.7625564492279914e-20,0.19892347356690643,99.33721941176167,499.99999999999994,95,0.9232329187679797,0.1,46.4114617653435,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784963349534055e-05,7.523627451482847e-11,0.0003391444658810976,0.14518106553542567,0.1468819348117639,0.00032368107619044537,-1.0393378865880543e-14,-2.1360978524204155e-11,-5.082197683525802e-19,0.10494386522213721,99.00834313367774,500.0,95,1,0.1,95.28903837144513,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,6,0.0016502728471475734,0.0016696066244065893,3.679282068929684e-06,0,0,0,0.001611456439937024,8.115763964832299e-05,3.65585726206413e-06,0.0018231274430013105,0.07460620763307908,1.10021538088128e-06,-1.2671612890924333e-18,-7.39425881635114e-17,-1.2738581433316626e-21,0.19656653769682542,99.36333212766237,499.99999999999994,95,0.9232329187679797,0.1,46.967959530931395,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784963349534055e-05,7.523627451482847e-11,0.0003391444658810976,0.14518106553542567,0.1468819348117639,0.00032368107619044537,-1.0393378865880543e-14,-2.1360978524204155e-11,-5.082197683525802e-19,0.10494386522213721,99.00834313367774,500.0,95,1,0.1,95.28903837144513,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,7,0.0016502728471475734,0.0016696066244065893,3.679282068929684e-06,0,0,0,0.0016119353971117568,8.118257155540546e-05,3.656133555738272e-06,0.0018068622513799264,0.07486318097972294,1.0910004348795814e-06,9.509130679055677e-17,-2.2480715206052437e-14,-2.7330047438752034e-21,0.19588873400593912,99.3708415729554,499.99999999999994,95,0.9232329187679797,0.1,47.13047554536691,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784963349534055e-05,7.523627451482847e-11,0.0003391444658810976,0.14518106553542567,0.1468819348117639,0.00032368107619044537,-1.0393378865880543e-14,-2.1360978524204155e-11,-5.082197683525802e-19,0.10494386522213721,99.00834313367774,500.0,95,1,0.1,95.28903837144513,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,8,0.0016502728471475734,0.0016696066244065893,3.679282068929684e-06,0,0,0,0.0016120705256860693,8.118960563468328e-05,3.6562115066884987e-06,0.0018022529617436746,0.07493600302406819,1.08838907002457e-06,-3.3881317890172014e-19,-1.0842021724855044e-18,5.459392042849983e-22,0.19569750470818573,99.37296021862502,499.99999999999994,95,0.9232329187679797,0.1,47.17652992789346,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784963349534055e-05,7.523627451482847e-11,0.0003391444658810976,0.14518106553542567,0.1468819348117639,0.00032368107619044537,-1.0393378865880543e-14,-2.1360978524204155e-11,-5.082197683525802e-19,0.10494386522213721,99.00834313367774,500.0,95,1,0.1,95.28903837144513,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,9,0.0016502728471475734,0.0016696066244065893,3.679282068929684e-06,0,0,0,0.001612108333236369,8.119157367013318e-05,3.6562333165423717e-06,0.001800961717856555,0.07495640335182172,1.0876575237017979e-06,3.25192889109871e-17,-4.241182058328796e-15,-3.5072457972248373e-22,0.19564400077035013,99.37355299334206,499.99999999999994,95,0.9232329187679797,0.1,47.18943157637041,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784963349534055e-05,7.523627451482847e-11,0.0003391444658810976,0.14518106553542567,0.1468819348117639,0.00032368107619044537,-1.0393378865880543e-14,-2.1360978524204155e-11,-5.082197683525802e-19,0.10494386522213721,99.00834313367774,500.0,95,1,0.1,95.28903837144513,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,10,0.0016502728471475734,0.0016696066244065893,3.679282068929684e-06,0,0,0,0.0016121188782209598,8.119212261143133e-05,3.6562393995786778e-06,0.0018006014475413891,0.07496209525302375,1.08745341475463e-06,6.078626913885027e-15,-6.33777969341609e-13,5.695634825795127e-20,0.1956290779212651,99.37371832549631,499.99999999999994,95,0.9232329187679797,0.1,47.19303124965674,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784963349534055e-05,7.523627451482847e-11,0.0003391444658810976,0.14518106553542567,0.1468819348117639,0.00032368107619044537,-1.0393378865880543e-14,-2.1360978524204155e-11,-5.082197683525802e-19,0.10494386522213721,99.00834313367774,500.0,95,1,0.1,95.28903837144513,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,11,0.0016502728471475734,0.0016696066244065893,3.679282068929684e-06,0,0,0,0.0016121218161555804,8.119227554538683e-05,3.65624109436705e-06,0.0018005010639594115,0.07496368121046128,1.0873965430553807e-06,5.6446275605026575e-18,-3.8510861166685117e-16,-5.293955920339377e-22,0.19562492020573347,99.3737643885146,499.99999999999994,95,0.9232329187679797,0.1,47.19403426705761,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784963349534055e-05,7.523627451482847e-11,0.0003391444658810976,0.14518106553542567,0.1468819348117639,0.00032368107619044537,-1.0393378865880543e-14,-2.1360978524204155e-11,-5.082197683525802e-19,0.10494386522213721,99.00834313367774,500.0,95,1,0.1,95.28903837144513,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,12,0.0016502728471475734,0.0016696066244065893,3.679282068929684e-06,0,0,0,0.0016121226343782172,8.119231813774452e-05,3.65624156637129e-06,0.001800473105842201,0.07496412292001389,1.0873807035549596e-06,3.720575280155569e-16,-3.304388013214421e-14,1.7536228986124187e-22,0.19562376228788314,99.37377721721954,499.99999999999994,95,0.9232329187679797,0.1,47.194313613564745,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784963349534055e-05,7.523627451482847e-11,0.0003391444658810976,0.14518106553542567,0.1468819348117639,0.00032368107619044537,-1.0393378865880543e-14,-2.1360978524204155e-11,-5.082197683525802e-19,0.10494386522213721,99.00834313367774,500.0,95,1,0.1,95.28903837144513,ddFc,0.2908742671014144,0.5606706276808812,0.0040237365701696,1659.223419479235,2489.2520429107744,1480.0213406660976,13,0.0016502728471475734,0.0016696066244065893,3.679282068929684e-06,0,0,0,0.0016121228622317805,8.119232999859791e-05,3.6562416978118372e-06,0.001800465320234236,0.07496424592462242,1.0873762926666161e-06,1.0957218205681629e-17,-6.841315708383533e-16,-2.0844951436336297e-22,0.19562343983481367,99.37378078967049,499.99999999999994,95,0.9232329187679797,0.1,47.19439140562943,coeFc,0.018854537800738,0.1050753418858966,0.002003119720938,303.7010904764729,2242.7116596269443,774.3604255141058
