S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7961199032119842e-05,1.9910817249508364e-09,0.0003413006120299958,0.15911079198276165,0.16098644104247598,0.0001295767394697158,-2.3314683517128287e-14,-1.0659658919442982e-14,-1.15619997300212e-19,0.09574929726179707,99.63779895334403,500.0,95,1,0.1,104.43940881005182,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,13,0.001651024197473626,0.0016704870003732086,1.3445620477925508e-06,0,0,0,0.0016190796393800284,8.38780615549523e-05,1.3366563071529833e-06,0.0015418437287174646,0.07657964887405051,3.815803803035868e-07,1.9278469879507876e-18,-1.5547459153442134e-16,-1.2324991127040112e-22,0.1911781788975085,99.41202113710209,500.00000000000006,95,0.922745199157553,0.1,48.26624065983184,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962404820588216e-05,7.887549018157015e-10,0.0003413006779351225,0.15911216957634397,0.1609880878659767,0.00012957108075705657,0.0,-4.336808689942018e-19,-5.590417451878382e-20,0.09574839248037378,99.63781819339673,500.0,95,1,0.1,104.44039571786826,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,4,0.001651023298894876,0.0016704887163500799,1.3444909573069848e-06,0,0,0,0.0016128355316263063,8.355098387481532e-05,1.3350967371693827e-06,0.0017491408759038147,0.07268761316527955,4.3029000152827425e-07,-1.1475819209835758e-14,-2.0094993377628434e-13,-9.428651299410188e-19,0.2014564446960549,99.3012805265408,499.99999999999994,95,0.9227449710247606,0.1,45.803695802184016,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962404820588216e-05,7.887549018157015e-10,0.0003413006779351225,0.15911216957634397,0.1609880878659767,0.00012957108075705657,0.0,-4.336808689942018e-19,-5.590417451878382e-20,0.09574839248037378,99.63781819339673,500.0,95,1,0.1,104.44039571786826,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,5,0.001651023298894876,0.0016704887163500799,1.3444909573069848e-06,0,0,0,0.0016172756586770023,8.378361587566261e-05,1.33615563449266e-06,0.001603965983626796,0.0754133027013348,3.9616323305602726e-07,-1.842466066867554e-17,1.9971004017182992e-16,-4.092889670912381e-21,0.19414666902474642,99.38003875972358,499.99999999999994,95,0.9227449710247606,0.1,47.52824118281139,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962404820588216e-05,7.887549018157015e-10,0.0003413006779351225,0.15911216957634397,0.1609880878659767,0.00012957108075705657,0.0,-4.336808689942018e-19,-5.590417451878382e-20,0.09574839248037378,99.63781819339673,500.0,95,1,0.1,104.44039571786826,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,6,0.001651023298894876,0.0016704887163500799,1.3444909573069848e-06,0,0,0,0.001618571494869408,8.385150876446608e-05,1.3364646634285915e-06,0.0015595132850091827,0.07624789678187757,3.857139012339203e-07,-4.743384504624082e-19,-1.1709383462843448e-17,-1.2490427249550718e-22,0.192013362457544,99.4030235878663,499.99999999999994,95,0.9227449710247606,0.1,48.05628937563073,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962404820588216e-05,7.887549018157015e-10,0.0003413006779351225,0.15911216957634397,0.1609880878659767,0.00012957108075705657,0.0,-4.336808689942018e-19,-5.590417451878382e-20,0.09574839248037378,99.63781819339673,500.0,95,1,0.1,104.44039571786826,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,7,0.001651023298894876,0.0016704887163500799,1.3444909573069848e-06,0,0,0,0.0016189381693935462,8.387071996604365e-05,1.3365521072969569e-06,0.0015467549258798897,0.0764874332611829,3.8271484484219963e-07,2.5244969959967167e-17,-6.319814463418005e-15,-4.863822001811803e-22,0.1914097146007994,99.40952745223892,499.99999999999994,95,0.9227449710247606,0.1,48.20784425436403,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962404820588216e-05,7.887549018157015e-10,0.0003413006779351225,0.15911216957634397,0.1609880878659767,0.00012957108075705657,0.0,-4.336808689942018e-19,-5.590417451878382e-20,0.09574839248037378,99.63781819339673,500.0,95,1,0.1,104.44039571786826,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,8,0.001651023298894876,0.0016704887163500799,1.3444909573069848e-06,0,0,0,0.0016190400654597808,8.387605861691383e-05,1.3365764072834663e-06,0.0015431951730671355,0.0765542671399776,3.8187806805318404e-07,2.430225617099102e-15,-7.461713538714498e-13,5.825833054210974e-21,0.19124196551404782,99.41133482672346,499.99999999999994,95,0.9227449710247606,0.1,48.25013006661342,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962404820588216e-05,7.887549018157015e-10,0.0003413006779351225,0.15911216957634397,0.1609880878659767,0.00012957108075705657,0.0,-4.336808689942018e-19,-5.590417451878382e-20,0.09574839248037378,99.63781819339673,500.0,95,1,0.1,104.44039571786826,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,9,0.001651023298894876,0.0016704887163500799,1.3444909573069848e-06,0,0,0,0.0016190681646338983,8.387753080182873e-05,1.336583108322161e-06,0.0015422124266845979,0.07657271807051326,3.8164705781367345e-07,5.9834407394043776e-18,-8.779869192787615e-16,-1.910787214997494e-22,0.19119570642496675,99.41183323384611,499.99999999999994,95,0.9227449710247606,0.1,48.261804005880464,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962404820588216e-05,7.887549018157015e-10,0.0003413006779351225,0.15911216957634397,0.1609880878659767,0.00012957108075705657,0.0,-4.336808689942018e-19,-5.590417451878382e-20,0.09574839248037378,99.63781819339673,500.0,95,1,0.1,104.44039571786826,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,10,0.001651023298894876,0.0016704887163500799,1.3444909573069848e-06,0,0,0,0.0016190758913337535,8.387793564513607e-05,1.3365849509716892e-06,0.00154194210771978,0.07657779327261716,3.815835150207835e-07,1.7060463285145655e-15,-2.0286441797245924e-13,1.3365584337631821e-20,0.1911829861510953,99.41197028568111,499.99999999999994,95,0.9227449710247606,0.1,48.26501508327205,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962404820588216e-05,7.887549018157015e-10,0.0003413006779351225,0.15911216957634397,0.1609880878659767,0.00012957108075705657,0.0,-4.336808689942018e-19,-5.590417451878382e-20,0.09574839248037378,99.63781819339673,500.0,95,1,0.1,104.44039571786826,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,11,0.001651023298894876,0.0016704887163500799,1.3444909573069848e-06,0,0,0,0.0016190780139545284,8.387804685621816e-05,1.336585457169981e-06,0.0015418678417080318,0.0765791876069335,3.815660576083999e-07,1.938011383317839e-18,-1.4333152720258369e-16,-1.8446127659932517e-22,0.19117949171313464,99.41200793549118,499.99999999999994,95,0.9227449710247606,0.1,48.26589728616613,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962404820588216e-05,7.887549018157015e-10,0.0003413006779351225,0.15911216957634397,0.1609880878659767,0.00012957108075705657,0.0,-4.336808689942018e-19,-5.590417451878382e-20,0.09574839248037378,99.63781819339673,500.0,95,1,0.1,104.44039571786826,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,12,0.001651023298894876,0.0016704887163500799,1.3444909573069848e-06,0,0,0,0.0016190785968738946,8.387807739717789e-05,1.3365855961835259e-06,0.0015418474460524112,0.07657957053261508,3.8156126328361264e-07,4.1301326508119685e-17,-3.93500336481889e-15,-1.6543612251060553e-24,0.19117853206666616,99.41201827498392,499.99999999999994,95,0.9227449710247606,0.1,48.26613956335791,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962404820588216e-05,7.887549018157015e-10,0.0003413006779351225,0.15911216957634397,0.1609880878659767,0.00012957108075705657,0.0,-4.336808689942018e-19,-5.590417451878382e-20,0.09574839248037378,99.63781819339673,500.0,95,1,0.1,104.44039571786826,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,13,0.001651023298894876,0.0016704887163500799,1.3444909573069848e-06,0,0,0,0.0016190787569408279,8.387808578358195e-05,1.3365856343559834e-06,0.0015418418454704516,0.07657967568278491,3.8155994677733203e-07,2.2497195079074217e-18,-1.5677563414140394e-16,-1.1828682759508296e-22,0.19117826855186487,99.41202111415939,499.99999999999994,95,0.9227449710247606,0.1,48.266206092060536,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962881883771133e-05,3.124462255213416e-10,0.00034130069224039164,0.15911245219789988,0.16098847397823074,0.00012956985742961579,-2.211772431870429e-17,-4.266986070033951e-15,6.479802046495398e-20,0.09574819242569027,99.63782236961406,500.0,95,1,0.1,104.44061393389701,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,4,0.001651022938809048,0.0016704893913100701,1.3444755821401206e-06,0,0,0,0.0016128351801849425,8.355098064554488e-05,1.3350814695273332e-06,0.0017491400194420493,0.07268762509166588,4.3028496320897003e-07,-1.1476083484115301e-14,-2.0095795687236073e-13,-9.421372110019721e-19,0.20145647858840995,99.30128053364614,500.0,95,0.9227448833241175,0.1,45.803683742996,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962881883771133e-05,3.124462255213416e-10,0.00034130069224039164,0.15911245219789988,0.16098847397823074,0.00012956985742961579,-2.211772431870429e-17,-4.266986070033951e-15,6.479802046495398e-20,0.09574819242569027,99.63782236961406,500.0,95,1,0.1,104.44061393389701,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,5,0.001651022938809048,0.0016704893913100701,1.3444755821401206e-06,0,0,0,0.0016172753060681743,8.378361259712156e-05,1.3361403546747543e-06,0.0016039651817022621,0.07541331394119187,3.961585909942401e-07,-1.7875783318854754e-17,1.9927635930283571e-16,-4.243436542397032e-21,0.19414670462429537,99.38003876187187,500.0,95,0.9227448833241175,0.1,47.528227950599266,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962881883771133e-05,3.124462255213416e-10,0.00034130069224039164,0.15911245219789988,0.16098847397823074,0.00012956985742961579,-2.211772431870429e-17,-4.266986070033951e-15,6.479802046495398e-20,0.09574819242569027,99.63782236961406,500.0,95,1,0.1,104.44061393389701,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,6,0.001651022938809048,0.0016704893913100701,1.3444755821401206e-06,0,0,0,0.001618571141518887,8.38515054505371e-05,1.33644937996165e-06,0.0015595125145701208,0.07624790753389896,3.857093839788721e-07,-3.3881317890172014e-19,-1.214306433183765e-17,-3.0109374296930207e-22,0.1920133992154717,99.4030235814551,500.0,95,0.9227448833241175,0.1,48.05627560859129,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962881883771133e-05,3.124462255213416e-10,0.00034130069224039164,0.15911245219789988,0.16098847397823074,0.00012956985742961579,-2.211772431870429e-17,-4.266986070033951e-15,6.479802046495398e-20,0.09574819242569027,99.63782236961406,500.0,95,1,0.1,104.44061393389701,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,7,0.001651022938809048,0.0016704893913100701,1.3444755821401206e-06,0,0,0,0.0016189378157137869,8.387071663584838e-05,1.3365368227690053e-06,0.0015467541687764017,0.07648744379247858,3.827103644183859e-07,2.532628512290358e-17,-6.320681825155994e-15,-1.49719690872098e-22,0.19140975188301673,99.40952744128842,500.0,95,0.9227448833241175,0.1,48.207830282757406,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962881883771133e-05,3.124462255213416e-10,0.00034130069224039164,0.15911245219789988,0.16098847397823074,0.00012956985742961579,-2.211772431870429e-17,-4.266986070033951e-15,6.479802046495398e-20,0.09574819242569027,99.63782236961406,500.0,95,1,0.1,104.44061393389701,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,8,0.001651022938809048,0.0016704893913100701,1.3444755821401206e-06,0,0,0,0.0016190397116556442,8.387605528047363e-05,1.3365611224528275e-06,0.0015431944208494492,0.07655427758781516,3.8187359817962487e-07,2.4307202843402986e-15,-7.462027957344519e-13,4.703348962976515e-21,0.19124200299609995,99.41133481392835,500.0,95,0.9227448833241175,0.1,48.25011602408992,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962881883771133e-05,3.124462255213416e-10,0.00034130069224039164,0.15911245219789988,0.16098847397823074,0.00012956985742961579,-2.211772431870429e-17,-4.266986070033951e-15,6.479802046495398e-20,0.09574819242569027,99.63782236961406,500.0,95,1,0.1,104.44061393389701,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,9,0.001651022938809048,0.0016704893913100701,1.3444755821401206e-06,0,0,0,0.0016190678107865326,8.387752746320324e-05,1.3365678234059205e-06,0.0015422116761297404,0.07657272848941515,3.816425909265487e-07,5.858079863210741e-18,-8.782037597132586e-16,2.9199475623121877e-22,0.19119574397682504,99.41183322038377,500.0,95,0.9227448833241175,0.1,48.261789940050335,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962881883771133e-05,3.124462255213416e-10,0.00034130069224039164,0.15911245219789988,0.16098847397823074,0.00012956985742961579,-2.211772431870429e-17,-4.266986070033951e-15,6.479802046495398e-20,0.09574819242569027,99.63782236961406,500.0,95,1,0.1,104.44061393389701,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,10,0.001651022938809048,0.0016704893913100701,1.3444755821401206e-06,0,0,0,0.0016190755374720666,8.387793230577706e-05,1.3365696660313306e-06,0.0015419413577075942,0.07657780368195863,3.815790489751693e-07,1.7058667575297476e-15,-2.0287352527070812e-13,1.3287829360051837e-20,0.1911830237261581,99.41197027199219,500.0,95,0.9227448833241175,0.1,48.26500101001726,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962881883771133e-05,3.124462255213416e-10,0.00034130069224039164,0.15911245219789988,0.16098847397823074,0.00012956985742961579,-2.211772431870429e-17,-4.266986070033951e-15,6.479802046495398e-20,0.09574819242569027,99.63782236961406,500.0,95,1,0.1,104.44061393389701,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,11,0.001651022938809048,0.0016704893913100701,1.3444755821401206e-06,0,0,0,0.0016190776600882421,8.387804351662148e-05,1.3365701722228377e-06,0.00154186709186824,0.07657919801321089,3.815615917994557e-07,1.3484764520288461e-18,-1.4246416546459528e-16,-4.1359030627651384e-23,0.1911795292956664,99.41200792172818,500.0,95,0.9227448833241175,0.1,48.265883210595085,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962881883771133e-05,3.124462255213416e-10,0.00034130069224039164,0.15911245219789988,0.16098847397823074,0.00012956985742961579,-2.211772431870429e-17,-4.266986070033951e-15,6.479802046495398e-20,0.09574819242569027,99.63782236961406,500.0,95,1,0.1,104.44061393389701,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,12,0.001651022938809048,0.0016704893913100701,1.3444755821401206e-06,0,0,0,0.0016190782430061622,8.387807405751014e-05,1.3365703112344761e-06,0.0015418466962663492,0.07657958093793106,3.815567975411662e-07,4.1226787608761306e-17,-3.935437045687884e-15,-6.534726839168919e-23,0.19117856965154956,99.41201826119736,500.0,95,0.9227448833241175,0.1,48.266125487074866,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7962881883771133e-05,3.124462255213416e-10,0.00034130069224039164,0.15911245219789988,0.16098847397823074,0.00012956985742961579,-2.211772431870429e-17,-4.266986070033951e-15,6.479802046495398e-20,0.09574819242569027,99.63782236961406,500.0,95,1,0.1,104.44061393389701,ddFc,0.2920352223146348,0.5771686303763555,0.0040361787050592,2005.6904839374429,2582.9869221096933,649.9536294948346,13,0.001651022938809048,0.0016704893913100701,1.3444755821401206e-06,0,0,0,0.0016190784030726485,8.387808244389166e-05,1.3365703494063979e-06,0.0015418410957008962,0.07657968608780402,3.8155548105355737e-07,2.1412992906588713e-18,-1.5764299587939234e-16,-2.812414082680294e-23,0.19117830613747647,99.41202110036545,500.0,95,0.9227448833241175,0.1,48.26619201556116,coeFc,0.0184352343089782,0.1070427693652775,0.0016516634067843,252.373733347402,2133.6326597230814,856.0311426578037
