S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009263294231998e-05,1.1335440424239221e-10,0.00034217815734132525,0.15494420095383443,0.15677587017840403,3.6934422154926226e-05,-1.827098802115179e-12,-3.4567721948763896e-12,-1.9428818227645514e-19,0.09832098136459567,99.89398567033417,500.0,95,1,0.1,101.70769108699001,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,13,0.001651328181391959,0.001670849318620072,3.9363107358906196e-07,0,0,0,0.0016161458823089657,8.467015873945398e-05,3.901508557584378e-07,0.0016443552685261999,0.07413506583721355,1.6265891300086241e-07,1.9411691221452032e-15,-1.627615143356964e-13,2.0731627692416533e-20,0.19738616117207516,99.11586811506213,500.00000000000006,95,0.9225462307372879,0.1,46.73814138028858,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009402884307875e-05,4.1720573483095e-11,0.00034217819515058824,0.15494716676453554,0.15677890522553795,3.693128697653575e-05,-3.1552841936455245e-13,-1.2507027314853647e-10,-1.9333527021079405e-19,0.09831909031720669,99.89399670820406,500.0,95,1,0.1,101.70964730996818,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,4,0.0016513280672942436,0.001670849567401388,3.935900992518846e-07,0,0,0,0.0016087687838143084,8.428263717664816e-05,3.8940407842218436e-07,0.0018768359919187944,0.06996654254177401,1.8460072429772044e-07,-1.3535993072938401e-15,-7.404667157207001e-15,-7.655473851117016e-20,0.20919731827382282,98.93645169488339,499.99999999999994,95,0.9225462090328005,0.1,44.09933246970499,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009402884307875e-05,4.1720573483095e-11,0.00034217819515058824,0.15494716676453554,0.15677890522553795,3.693128697653575e-05,-3.1552841936455245e-13,-1.2507027314853647e-10,-1.9333527021079405e-19,0.09831909031720669,99.89399670820406,500.0,95,1,0.1,101.70964730996818,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,5,0.0016513280672942436,0.001670849567401388,3.935900992518846e-07,0,0,0,0.0016139273280336792,8.455364570020907e-05,3.898978868347456e-07,0.001717141815960748,0.07282997912589242,1.6951676518232905e-07,-1.2488653774317404e-17,1.4203048459560108e-16,-1.0707853029498943e-21,0.20093803493199072,99.06191430522338,499.99999999999994,95,0.9225462090328005,0.1,45.9119752686466,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009402884307875e-05,4.1720573483095e-11,0.00034217819515058824,0.15494716676453554,0.15677890522553795,3.693128697653575e-05,-3.1552841936455245e-13,-1.2507027314853647e-10,-1.9333527021079405e-19,0.09831909031720669,99.89399670820406,500.0,95,1,0.1,101.70964730996818,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,6,0.0016513280672942436,0.001670849567401388,3.935900992518846e-07,0,0,0,0.0016154955796389486,8.463603523389602e-05,3.9004800526402064e-07,0.0016659576456225086,0.07374772828991787,1.6468235797326573e-07,-1.0764982384236371e-14,-1.6118712267698676e-12,-2.481405352858012e-19,0.19842716736666938,99.10005510946628,499.99999999999994,95,0.9225462090328005,0.1,46.49293850614955,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009402884307875e-05,4.1720573483095e-11,0.00034217819515058824,0.15494716676453554,0.15677890522553795,3.693128697653575e-05,-3.1552841936455245e-13,-1.2507027314853647e-10,-1.9333527021079405e-19,0.09831909031720669,99.89399670820406,500.0,95,1,0.1,101.70964730996818,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,7,0.0016513280672942436,0.001670849567401388,3.935900992518846e-07,0,0,0,0.0016159582249818854,8.466034060258172e-05,3.900922912023147e-07,0.0016506095857500896,0.07402292380977676,1.6323271799664583e-07,1.5115133537163539e-16,-4.009986787067987e-14,9.070035416643948e-22,0.1976864439713923,99.1113069012106,499.99999999999994,95,0.9225462090328005,0.1,46.66714573338698,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009402884307875e-05,4.1720573483095e-11,0.00034217819515058824,0.15494716676453554,0.15677890522553795,3.693128697653575e-05,-3.1552841936455245e-13,-1.2507027314853647e-10,-1.9333527021079405e-19,0.09831909031720669,99.89399670820406,500.0,95,1,0.1,101.70964730996818,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,8,0.0016513280672942436,0.001670849567401388,3.935900992518846e-07,0,0,0,0.00161609210228411,8.466737396120607e-05,3.9010510637826615e-07,0.00164614678301145,0.07410294325655434,1.6281120174874867e-07,2.262004873774398e-15,-3.0967828128225516e-13,2.652726865426932e-20,0.19747209832638063,99.11456287131142,499.99999999999994,95,0.9225462090328005,0.1,46.717800481768414,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009402884307875e-05,4.1720573483095e-11,0.00034217819515058824,0.15494716676453554,0.15677890522553795,3.693128697653575e-05,-3.1552841936455245e-13,-1.2507027314853647e-10,-1.9333527021079405e-19,0.09831909031720669,99.89399670820406,500.0,95,1,0.1,101.70964730996818,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,9,0.0016513280672942436,0.001670849567401388,3.935900992518846e-07,0,0,0,0.001616130506475029,8.466939152125958e-05,3.901087825535495e-07,0.0016448647900967539,0.07412592978973044,1.626901162179799e-07,2.303929616531697e-19,-8.500145032286355e-17,-8.230447094902625e-23,0.19741061086885822,99.11549688242866,499.99999999999994,95,0.9225462090328005,0.1,46.73235166906286,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009402884307875e-05,4.1720573483095e-11,0.00034217819515058824,0.15494716676453554,0.15677890522553795,3.693128697653575e-05,-3.1552841936455245e-13,-1.2507027314853647e-10,-1.9333527021079405e-19,0.09831909031720669,99.89399670820406,500.0,95,1,0.1,101.70964730996818,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,10,0.0016513280672942436,0.001670849567401388,3.935900992518846e-07,0,0,0,0.0016161414858645018,8.466996836888826e-05,3.9010983353683097e-07,0.0016444981337582019,0.07413250405236149,1.6265548515490299e-07,5.5545032549148e-17,-5.800915303666443e-15,5.525566491854225e-22,0.1973930321987804,99.11576390725561,499.99999999999994,95,0.9225462090328005,0.1,46.73651337924482,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009402884307875e-05,4.1720573483095e-11,0.00034217819515058824,0.15494716676453554,0.15677890522553795,3.693128697653575e-05,-3.1552841936455245e-13,-1.2507027314853647e-10,-1.9333527021079405e-19,0.09831909031720669,99.89399670820406,500.0,95,1,0.1,101.70964730996818,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,11,0.0016513280672942436,0.001670849567401388,3.935900992518846e-07,0,0,0,0.0016161446209005824,8.467013307163257e-05,3.901101336340283e-07,0.0016443934257025826,0.07413438150068347,1.6264559537166458e-07,1.4408945228378683e-14,-1.4037679438999584e-12,1.627829406958417e-19,0.1973880129258224,99.11584015338018,499.99999999999994,95,0.9225462090328005,0.1,46.73770181675062,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009402884307875e-05,4.1720573483095e-11,0.00034217819515058824,0.15494716676453554,0.15677890522553795,3.693128697653575e-05,-3.1552841936455245e-13,-1.2507027314853647e-10,-1.9333527021079405e-19,0.09831909031720669,99.89399670820406,500.0,95,1,0.1,101.70964730996818,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,12,0.0016513280672942436,0.001670849567401388,3.935900992518846e-07,0,0,0,0.0016161455152437533,8.467018005672597e-05,3.901102192575706e-07,0.0016443635377041948,0.07413491740352661,1.626427724094441e-07,1.79421263274155e-13,-1.5194367465609648e-11,2.208501925164517e-18,0.19738658207037332,99.11586190787615,499.99999999999994,95,0.9225462090328005,0.1,46.73804061837847,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009402884307875e-05,4.1720573483095e-11,0.00034217819515058824,0.15494716676453554,0.15677890522553795,3.693128697653575e-05,-3.1552841936455245e-13,-1.2507027314853647e-10,-1.9333527021079405e-19,0.09831909031720669,99.89399670820406,500.0,95,1,0.1,101.70964730996818,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,13,0.0016513280672942436,0.001670849567401388,3.935900992518846e-07,0,0,0,0.0016161457711337392,8.467019350014343e-05,3.9011024373706205e-07,0.001644355009417233,0.07413507031650017,1.626419669156193e-07,1.9416773419135558e-15,-1.6275674384613747e-13,2.057529055664401e-20,0.19738617123503024,99.11586812741558,499.99999999999994,95,0.9225462090328005,0.1,46.73813789793373,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009369045050348e-05,1.0264396056678674e-11,0.0003421782039552062,0.15494786427724042,0.15677959857877335,3.693055689566819e-05,-2.480437730212337e-15,-5.5698663996989195e-12,-1.7639461126570805e-19,0.09831864988808009,99.89399927858548,500.0,95,1,0.1,101.71010292943795,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,4,0.0016513281170074147,0.0016708494854955677,3.9358055861578397e-07,0,0,0,0.0016087688336681588,8.428264923956568e-05,3.8939463939142463e-07,0.0018768360794488895,0.06996654189212181,1.845962527892139e-07,-1.3539110154184297e-15,-7.403799795469013e-15,-7.651255229992995e-20,0.20919730613192883,98.93645172945504,499.9999999999999,95,0.9225462015621544,0.1,44.09933467213756,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009369045050348e-05,1.0264396056678674e-11,0.0003421782039552062,0.15494786427724042,0.15677959857877335,3.693055689566819e-05,-2.480437730212337e-15,-5.5698663996989195e-12,-1.7639461126570805e-19,0.09831864988808009,99.89399927858548,500.0,95,1,0.1,101.71010292943795,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,5,0.0016513281170074147,0.0016708494854955677,3.9358055861578397e-07,0,0,0,0.001613927377267377,8.455365774253144e-05,3.8988843576065485e-07,0.0017171419168746638,0.07282997815898697,1.6951266100242652e-07,-1.2244708285508166e-17,1.4116312285761268e-16,-1.1117307432712692e-21,0.20093802407199177,99.06191432114578,499.9999999999999,95,0.9225462015621544,0.1,45.91197737824006,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009369045050348e-05,1.0264396056678674e-11,0.0003421782039552062,0.15494786427724042,0.15677959857877335,3.693055689566819e-05,-2.480437730212337e-15,-5.5698663996989195e-12,-1.7639461126570805e-19,0.09831864988808009,99.89399927858548,500.0,95,1,0.1,101.71010292943795,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,6,0.0016513281170074147,0.0016708494854955677,3.9358055861578397e-07,0,0,0,0.001615495628703611,8.463604727097893e-05,3.9003855053060764e-07,0.0016659577504517117,0.07374772722804789,1.6467837148674585e-07,-1.0764650347321048e-14,-1.6118571321416253e-12,-2.479060295821424e-19,0.19842715686514747,99.10005512019356,499.9999999999999,95,0.9225462015621544,0.1,46.492940590240046,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009369045050348e-05,1.0264396056678674e-11,0.0003421782039552062,0.15494786427724042,0.15677959857877335,3.693055689566819e-05,-2.480437730212337e-15,-5.5698663996989195e-12,-1.7639461126570805e-19,0.09831864988808009,99.89399927858548,500.0,95,1,0.1,101.71010292943795,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,7,0.0016513281170074147,0.0016708494854955677,3.9358055861578397e-07,0,0,0,0.0016159582740055286,8.466035263858425e-05,3.9008283539022434e-07,0.0016506096914811251,0.07402292272431152,1.6322876677582314e-07,1.5117844042594752e-16,-4.009856682807289e-14,9.479489819857697e-22,0.19768643356146087,99.11130691062053,499.9999999999999,95,0.9225462015621544,0.1,46.667147812919296,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009369045050348e-05,1.0264396056678674e-11,0.0003421782039552062,0.15494786427724042,0.15677959857877335,3.693055689566819e-05,-2.480437730212337e-15,-5.5698663996989195e-12,-1.7639461126570805e-19,0.09831864988808009,99.89399927858548,500.0,95,1,0.1,101.71010292943795,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,8,0.0016513281170074147,0.0016708494854955677,3.9358055861578397e-07,0,0,0,0.0016160921512989009,8.46673859970553e-05,3.900956502543241e-07,0.0016461468889055464,0.07410294216600637,1.628072607728743e-07,2.261788033339901e-15,-3.096750286757377e-13,2.6421389535862533e-20,0.19747208793812107,99.11456288041354,499.9999999999999,95,0.9225462015621544,0.1,46.717802561101145,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009369045050348e-05,1.0264396056678674e-11,0.0003421782039552062,0.15494786427724042,0.15677959857877335,3.693055689566819e-05,-2.480437730212337e-15,-5.5698663996989195e-12,-1.7639461126570805e-19,0.09831864988808009,99.89399927858548,500.0,95,1,0.1,101.71010292943795,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,9,0.0016513281170074147,0.0016708494854955677,3.9358055861578397e-07,0,0,0,0.0016161305554881942,8.466940355711822e-05,3.900993263402367e-07,0.0016448648960072573,0.07412592869826806,1.6268617818221377e-07,1.5585406229479126e-19,-8.543513119185775e-17,-8.933550615572699e-23,0.19741060048535206,99.11549689146469,499.9999999999999,95,0.9225462015621544,0.1,46.7323537486837,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009369045050348e-05,1.0264396056678674e-11,0.0003421782039552062,0.15494786427724042,0.15677959857877335,3.693055689566819e-05,-2.480437730212337e-15,-5.5698663996989195e-12,-1.7639461126570805e-19,0.09831864988808009,99.89399927858548,500.0,95,1,0.1,101.71010292943795,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,10,0.0016513281170074147,0.0016708494854955677,3.9358055861578397e-07,0,0,0,0.001616141534877468,8.466998040475744e-05,3.9010037729799326e-07,0.001644498239664534,0.07413250296079653,1.6265154795918518e-07,5.5246876951714485e-17,-5.800481622797449e-15,6.522319129980623e-22,0.19739302181620855,99.11576391627919,499.9999999999999,95,0.9225462015621544,0.1,46.73651545904857,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009369045050348e-05,1.0264396056678674e-11,0.0003421782039552062,0.15494786427724042,0.15677959857877335,3.693055689566819e-05,-2.480437730212337e-15,-5.5698663996989195e-12,-1.7639461126570805e-19,0.09831864988808009,99.89399927858548,500.0,95,1,0.1,101.71010292943795,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,11,0.0016513281170074147,0.0016708494854955677,3.9358055861578397e-07,0,0,0,0.0016161446699135675,8.467014510751325e-05,3.9010067738790943e-07,0.0016443935316051814,0.07413438040913481,1.6264165841560393e-07,1.440958219715502e-14,-1.4037562345164956e-12,1.630207551219507e-19,0.19738800254339336,99.11584016240202,499.9999999999999,95,0.9225462015621544,0.1,46.73770389663595,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009369045050348e-05,1.0264396056678674e-11,0.0003421782039552062,0.15494786427724042,0.15677959857877335,3.693055689566819e-05,-2.480437730212337e-15,-5.5698663996989195e-12,-1.7639461126570805e-19,0.09831864988808009,99.89399927858548,500.0,95,1,0.1,101.71010292943795,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,12,0.0016513281170074147,0.0016708494854955677,3.9358055861578397e-07,0,0,0,0.0016161455642567726,8.46701920926109e-05,3.901007630093768e-07,0.001644363643605011,0.07413491631199538,1.6263883552172414e-07,1.794185798737781e-13,-1.5194189222772492e-11,2.208606977102311e-18,0.19738657168792895,99.11586191689814,499.9999999999999,95,0.9225462015621544,0.1,46.73804269830033,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8009369045050348e-05,1.0264396056678674e-11,0.0003421782039552062,0.15494786427724042,0.15677959857877335,3.693055689566819e-05,-2.480437730212337e-15,-5.5698663996989195e-12,-1.7639461126570805e-19,0.09831864988808009,99.89399927858548,500.0,95,1,0.1,101.71010292943795,ddFc,0.2889179619897286,0.5632883980974869,0.0043191268939293,1557.6285086418268,2721.0862321200925,141.14891304343942,13,0.0016513281170074147,0.0016708494854955677,3.9358055861578397e-07,0,0,0,0.0016161458201467676,8.467020553602802e-05,3.9010078748827524e-07,0.0016443551153173174,0.07413506922497799,1.6263803004737819e-07,1.939922289646845e-15,-1.6275587648439949e-13,2.0605896239308472e-20,0.1973861608526011,99.11586813643768,499.9999999999999,95,0.9225462015621544,0.1,46.73813997786144,coeFc,0.018760999920634,0.1052530832174359,0.0016371401645814,255.2973685390081,2027.6494808435536,1214.0672015266753
