S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780089933511916e-05,1.4124360309885058e-10,0.00033821977100143176,0.13825444586913238,0.13986968540815575,0.0003921350220156216,-7.531301970953308e-15,-1.0646305885486651e-11,-8.470329472543003e-19,0.11020513242917236,98.73839177916557,500.0,95,1,0.1,90.7398755355327,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,13,0.001649951550272144,0.001669228087563358,4.679804569200697e-06,0,0,0,0.001611184501181952,8.015470438481166e-05,4.6444798879221095e-06,0.0018331628126421506,0.07514191306707874,1.6703848657061552e-06,8.131516293641283e-20,-5.204170427930421e-18,-1.7205356741102976e-22,0.19528614868219146,99.2451675971456,499.99999999999994,95,0.9234422376473106,0.1,47.28662241939748,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801347223842158e-05,4.603669230092949e-11,0.0003382264474310924,0.13830997743378826,0.13992591890104336,0.00039168658118084946,-1.8467215603945597e-14,-4.780972102588765e-11,-1.1807639284724947e-18,0.11016085259970233,98.7403408666644,500.0,95,1,0.1,90.7763489843126,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,4,0.00164995378239267,0.0016692309797828517,4.672582326471539e-06,0,0,0,0.0016027082835960162,7.972314905232742e-05,4.6299185056814025e-06,0.0021046587059924205,0.07080825854563784,1.9005573893262692e-06,-5.194460042223098e-15,-5.2324247365453935e-14,-1.8502111243790106e-18,0.20729449939557523,99.08693271066765,500.0,95,0.9234407169306778,0.1,44.54728512445945,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801347223842158e-05,4.603669230092949e-11,0.0003382264474310924,0.13830997743378826,0.13992591890104336,0.00039168658118084946,-1.8467215603945597e-14,-4.780972102588765e-11,-1.1807639284724947e-18,0.11016085259970233,98.7403408666644,500.0,95,1,0.1,90.7763489843126,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,5,0.00164995378239267,0.0016692309797828517,4.672582326471539e-06,0,0,0,0.0016086456258536672,8.0030463014712e-05,4.635096279249371e-06,0.0019179798870282917,0.07378820269393961,1.7405154487689382e-06,-3.623268135174995e-17,2.187919984075748e-16,-2.8210167610508456e-20,0.19888443016261287,99.19774453175928,500.0,95,0.9234407169306778,0.1,46.43102107971195,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801347223842158e-05,4.603669230092949e-11,0.0003382264474310924,0.13830997743378826,0.13992591890104336,0.00039168658118084946,-1.8467215603945597e-14,-4.780972102588765e-11,-1.1807639284724947e-18,0.11016085259970233,98.7403408666644,500.0,95,1,0.1,90.7763489843126,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,6,0.00164995378239267,0.0016692309797828517,4.672582326471539e-06,0,0,0,0.001610445524225099,8.012362517739391e-05,4.636665854134476e-06,0.0018582289433503292,0.07474197591536803,1.6892931132699837e-06,-1.429791614965259e-18,-4.9439619065339e-17,-7.543887186483612e-22,0.19633498002224983,99.23133569774501,500.0,95,0.9234407169306778,0.1,47.03393744843777,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801347223842158e-05,4.603669230092949e-11,0.0003382264474310924,0.13830997743378826,0.13992591890104336,0.00039168658118084946,-1.8467215603945597e-14,-4.780972102588765e-11,-1.1807639284724947e-18,0.11016085259970233,98.7403408666644,500.0,95,1,0.1,90.7763489843126,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,7,0.00164995378239267,0.0016692309797828517,4.672582326471539e-06,0,0,0,0.0016109741633224294,8.015098683575907e-05,4.63712684519818e-06,0.0018403838488623163,0.07502682748007852,1.6739951967338311e-06,2.744183461196592e-15,-7.170624771041245e-13,2.7660919683773245e-21,0.19558619469201982,99.24120157129191,500.0,95,0.9234407169306778,0.1,47.21400293025668,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801347223842158e-05,4.603669230092949e-11,0.0003382264474310924,0.13830997743378826,0.13992591890104336,0.00039168658118084946,-1.8467215603945597e-14,-4.780972102588765e-11,-1.1807639284724947e-18,0.11016085259970233,98.7403408666644,500.0,95,1,0.1,90.7763489843126,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,8,0.00164995378239267,0.0016692309797828517,4.672582326471539e-06,0,0,0,0.0016111263309809502,8.015886314271124e-05,4.637259540495943e-06,0.0018352218229658105,0.07510922609368666,1.6695699901332824e-06,2.507217523872729e-19,-2.8189256484623115e-18,-2.713152409173931e-22,0.1953706583015995,99.24404144202057,500.0,95,0.9234407169306778,0.1,47.266090259323114,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801347223842158e-05,4.603669230092949e-11,0.0003382264474310924,0.13830997743378826,0.13992591890104336,0.00039168658118084946,-1.8467215603945597e-14,-4.780972102588765e-11,-1.1807639284724947e-18,0.11016085259970233,98.7403408666644,500.0,95,1,0.1,90.7763489843126,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,9,0.00164995378239267,0.0016692309797828517,4.672582326471539e-06,0,0,0,0.0016111697374704657,8.016110980465526e-05,4.637297392409797e-06,0.0018337472437091904,0.07513276400082437,1.6683058899604293e-06,1.0889455569901285e-17,-1.31340251174894e-15,-2.5344813968624768e-21,0.1953091756308629,99.24485152756236,500.0,95,0.9234407169306778,0.1,47.28096946535649,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801347223842158e-05,4.603669230092949e-11,0.0003382264474310924,0.13830997743378826,0.13992591890104336,0.00039168658118084946,-1.8467215603945597e-14,-4.780972102588765e-11,-1.1807639284724947e-18,0.11016085259970233,98.7403408666644,500.0,95,1,0.1,90.7763489843126,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,10,0.00164995378239267,0.0016692309797828517,4.672582326471539e-06,0,0,0,0.0016111820761692994,8.016174848732077e-05,4.637308152170826e-06,0.0018333279110976438,0.07513945757940146,1.6679464122124642e-06,2.354588963041082e-15,-2.315962092241941e-13,2.2717688343156352e-20,0.19529169862332016,99.24508180196474,500.0,95,0.9234407169306778,0.1,47.2852007248816,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801347223842158e-05,4.603669230092949e-11,0.0003382264474310924,0.13830997743378826,0.13992591890104336,0.00039168658118084946,-1.8467215603945597e-14,-4.780972102588765e-11,-1.1807639284724947e-18,0.11016085259970233,98.7403408666644,500.0,95,1,0.1,90.7763489843126,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,11,0.00164995378239267,0.0016692309797828517,4.672582326471539e-06,0,0,0,0.0016111855791978344,8.016192980346115e-05,4.637311206927427e-06,0.001833208846771142,0.07514135813849328,1.667844342939754e-06,3.6652809693588084e-16,-3.362869878398289e-14,1.971998580326418e-21,0.1952867367787468,99.2451471781612,500.0,95,0.9234407169306778,0.1,47.2864021470595,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801347223842158e-05,4.603669230092949e-11,0.0003382264474310924,0.13830997743378826,0.13992591890104336,0.00039168658118084946,-1.8467215603945597e-14,-4.780972102588765e-11,-1.1807639284724947e-18,0.11016085259970233,98.7403408666644,500.0,95,1,0.1,90.7763489843126,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,12,0.00164995378239267,0.0016692309797828517,4.672582326471539e-06,0,0,0,0.0016111865733015953,8.016198125784438e-05,4.637312073818971e-06,0.001833175057071946,0.07514189750509034,1.6678153763284574e-06,6.481496112389906e-17,-6.2018532670515825e-15,-3.0109374296930207e-21,0.19528532868857107,99.24516573089038,500.0,95,0.9234407169306778,0.1,47.28674310210592,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801347223842158e-05,4.603669230092949e-11,0.0003382264474310924,0.13830997743378826,0.13992591890104336,0.00039168658118084946,-1.8467215603945597e-14,-4.780972102588765e-11,-1.1807639284724947e-18,0.11016085259970233,98.7403408666644,500.0,95,1,0.1,90.7763489843126,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,13,0.00164995378239267,0.0016692309797828517,4.672582326471539e-06,0,0,0,0.0016111868553729044,8.016199585772546e-05,4.637312319794548e-06,0.0018331654693453374,0.07514205054875775,1.667807157138668e-06,-7.453889935837843e-20,-4.336808689942018e-18,4.433688083284228e-22,0.19528492915108311,99.24517099512244,500.0,95,0.9234407169306778,0.1,47.286839847034656,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801492108625206e-05,1.8947640576729572e-11,0.0003382286490394417,0.13832829875271865,0.13994447400955418,0.00039153862298201957,-2.1466552493909496e-14,-9.149631247963586e-11,-1.3137481011914198e-18,0.11014625153144536,98.74098359451882,500.0,95,1,0.1,90.7883823640165,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,4,0.0016499545092229675,0.0016692319504750812,4.670200691754246e-06,0,0,0,0.0016027093413596787,7.972556430347492e-05,4.627558926304297e-06,0.002104651374310628,0.07080844351178672,1.8995815722465262e-06,-5.193917941136855e-15,-5.231427270546707e-14,-1.8493640914317563e-18,0.20729365848174747,99.0869393359211,500.0,95,0.9234402223312993,0.1,44.54744197650453,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801492108625206e-05,1.8947640576729572e-11,0.0003382286490394417,0.13832829875271865,0.13994447400955418,0.00039153862298201957,-2.1466552493909496e-14,-9.149631247963586e-11,-1.3137481011914198e-18,0.11014625153144536,98.74098359451882,500.0,95,1,0.1,90.7883823640165,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,5,0.0016499545092229675,0.0016692319504750812,4.670200691754246e-06,0,0,0,0.0016086464925583743,8.003287101847968e-05,4.6327338914673665e-06,0.001917977660941076,0.07378830017261827,1.7396256654161677e-06,-3.6456298049825087e-17,2.19225679276569e-16,-2.802487915329658e-20,0.1988838810256886,99.1977475324983,500.0,95,0.9234402223312993,0.1,46.43112441133548,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801492108625206e-05,1.8947640576729572e-11,0.0003382286490394417,0.13832829875271865,0.13994447400955418,0.00039153862298201957,-2.1466552493909496e-14,-9.149631247963586e-11,-1.3137481011914198e-18,0.11014625153144536,98.74098359451882,500.0,95,1,0.1,90.7883823640165,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,6,0.0016499545092229675,0.0016692319504750812,4.670200691754246e-06,0,0,0,0.0016104463235209873,8.012603049272377e-05,4.6343026067503934e-06,0.0018582287727312396,0.07474203866771735,1.6884312264627108e-06,-1.3823577699190182e-18,-4.87890977618477e-17,-1.3631936494873896e-21,0.19633453277617924,99.23133742266718,500.0,95,0.9234402223312993,0.1,47.03401939912518,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801492108625206e-05,1.8947640576729572e-11,0.0003382286490394417,0.13832829875271865,0.13994447400955418,0.00039153862298201957,-2.1466552493909496e-14,-9.149631247963586e-11,-1.3137481011914198e-18,0.11014625153144536,98.74098359451882,500.0,95,1,0.1,90.7883823640165,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,7,0.0016499545092229675,0.0016692319504750812,4.670200691754246e-06,0,0,0,0.001610974940511553,8.015339124150979e-05,4.63476334333315e-06,0.0018403843815456573,0.07502687843378132,1.673141718046801e-06,2.7407478955625286e-15,-7.161712629183414e-13,1.707300784309449e-21,0.1955857806415156,99.2412028784188,500.0,95,0.9234402223312993,0.1,47.214077593086905,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801492108625206e-05,1.8947640576729572e-11,0.0003382286490394417,0.13832829875271865,0.13994447400955418,0.00039153862298201957,-2.1466552493909496e-14,-9.149631247963586e-11,-1.3137481011914198e-18,0.11014625153144536,98.74098359451882,500.0,95,1,0.1,90.7883823640165,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,8,0.0016499545092229675,0.0016692319504750812,4.670200691754246e-06,0,0,0,0.0016111271012614577,8.016126725938303e-05,4.634895964903899e-06,0.0018352225786800397,0.07510927332174673,1.6687189604343388e-06,3.2526065174565133e-19,-2.8189256484623115e-18,-1.2043749718772083e-21,0.19537025457867002,99.24404261871055,500.0,95,0.9234402223312993,0.1,47.26616261634937,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801492108625206e-05,1.8947640576729572e-11,0.0003382286490394417,0.13832829875271865,0.13994447400955418,0.00039153862298201957,-2.1466552493909496e-14,-9.149631247963586e-11,-1.3137481011914198e-18,0.11014625153144536,98.74098359451882,500.0,95,1,0.1,90.7883823640165,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,9,0.0016499545092229675,0.0016692319504750812,4.670200691754246e-06,0,0,0,0.0016111705056423952,8.01635138315028e-05,4.634933795666636e-06,0.001833748067915009,0.07513281008830774,1.6674555639333303e-06,1.088267930632325e-17,-1.3105835861004778e-15,-6.551270451419979e-22,0.19530877504919342,99.24485266447162,500.0,95,0.9234402223312993,0.1,47.28104111546998,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801492108625206e-05,1.8947640576729572e-11,0.0003382286490394417,0.13832829875271865,0.13994447400955418,0.00039153862298201957,-2.1466552493909496e-14,-9.149631247963586e-11,-1.3137481011914198e-18,0.11014625153144536,98.74098359451882,500.0,95,1,0.1,90.7883823640165,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,10,0.0016499545092229675,0.0016692319504750812,4.670200691754246e-06,0,0,0,0.0016111828437047856,8.016415248671481e-05,4.634944549382962e-06,0.0018333287560489812,0.07513950332228937,1.6670962873783168e-06,2.3515057631130765e-15,-2.3133231441541113e-13,2.116258879155666e-20,0.19529129898705697,99.24508292687437,500.0,95,0.9234402223312993,0.1,47.28527216117809,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801492108625206e-05,1.8947640576729572e-11,0.0003382286490394417,0.13832829875271865,0.13994447400955418,0.00039153862298201957,-2.1466552493909496e-14,-9.149631247963586e-11,-1.3137481011914198e-18,0.11014625153144536,98.74098359451882,500.0,95,1,0.1,90.7883823640165,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,11,0.0016499545092229675,0.0016692319504750812,4.670200691754246e-06,0,0,0,0.0016111863465423251,8.016433379452617e-05,4.634947602414457e-06,0.001833209697963504,0.07514140377794133,1.6669942755322545e-06,3.6649421561799067e-16,-3.359292011229087e-14,1.2705494208814505e-21,0.19528633742550977,99.24514829947175,500.0,95,0.9234402223312993,0.1,47.28647351909794,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801492108625206e-05,1.8947640576729572e-11,0.0003382286490394417,0.13832829875271865,0.13994447400955418,0.00039153862298201957,-2.1466552493909496e-14,-9.149631247963586e-11,-1.3137481011914198e-18,0.11014625153144536,98.74098359451882,500.0,95,1,0.1,90.7883823640165,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,12,0.0016499545092229675,0.0016692319504750812,4.670200691754246e-06,0,0,0,0.0016111873405889887,8.016438524639383e-05,4.634948468813919e-06,0.001833175910134034,0.07514194311360954,1.6669653253027277e-06,6.489627628683547e-17,-6.1890596814162535e-15,-3.877822711648594e-21,0.1952849294197518,99.2451668511255,500.0,95,0.9234402223312993,0.1,47.28681445491508,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801492108625206e-05,1.8947640576729572e-11,0.0003382286490394417,0.13832829875271865,0.13994447400955418,0.00039153862298201957,-2.1466552493909496e-14,-9.149631247963586e-11,-1.3137481011914198e-18,0.11014625153144536,98.74098359451882,500.0,95,1,0.1,90.7883823640165,ddFc,0.2814414662757606,0.5737600889880319,0.0034417511301798,1718.7086228528576,2834.592726410709,2197.740589278575,13,0.0016499545092229675,0.0016692319504750812,4.670200691754246e-06,0,0,0,0.0016111876226432768,8.016439984552339e-05,4.634948714649155e-06,0.001833166322965829,0.07514209614805602,1.6669571107850993e-06,-1.0842021724855044e-19,-4.553649124439119e-18,9.926167350636332e-23,0.19528452990737863,99.2451721150371,500.0,95,0.9234402223312993,0.1,47.28691119410621,coeFc,0.0192392903233154,0.1061301202064243,0.0017748257871291,294.9968091045763,2166.734396908651,1027.3292910772668
