S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769764534990221e-05,2.6469755543836715e-10,0.00033626027943897544,0.13529904412234262,0.1368704688466183,0.0005577179220058647,-9.563096842191143e-15,-8.907190306509105e-12,-1.3976043629695956e-18,0.11262002739667423,98.16634643418494,500.0,95,1,0.1,88.79415350146955,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,13,0.0016492711606264328,0.001668426547093906,6.798481766781963e-06,0,0,0,0.0016126218854317733,7.811350090850128e-05,6.761335166854355e-06,0.00175743005562256,0.07625973311737244,1.7812780970674436e-06,3.55530221148731e-16,-2.3987105704503797e-14,3.050642099095566e-21,0.19266624479508185,99.4536044781482,500.00000000000006,95,0.9238857999562994,0.1,47.9526551700292,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769877312826649e-05,8.934783441948351e-11,0.0003362783870499754,0.13540895046834445,0.13698177285194799,0.0005565622242040162,-3.520079193408687e-14,-5.6068086805305395e-11,-2.4436900528286565e-18,0.11252853467642045,98.1716326904668,500.0,95,1,0.1,88.86634868884886,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,4,0.0016492772940121154,0.0016684342274040317,6.778912589675189e-06,0,0,0,0.0016051563886049476,7.774724426367461e-05,6.734670969521716e-06,0.0020061977234853852,0.07232926375612203,2.0116866781429464e-06,-5.759824041329242e-19,1.1058862159352145e-17,-1.257314531080602e-21,0.20318284559340288,99.34736405628158,500.0000000000001,95,0.9238816803939378,0.1,45.47045680434821,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769877312826649e-05,8.934783441948351e-11,0.0003362783870499754,0.13540895046834445,0.13698177285194799,0.0005565622242040162,-3.520079193408687e-14,-5.6068086805305395e-11,-2.4436900528286565e-18,0.11252853467642045,98.1716326904668,500.0,95,1,0.1,88.86634868884886,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,5,0.0016492772940121154,0.0016684342274040317,6.778912589675189e-06,0,0,0,0.0016104956364709094,7.802311058450979e-05,6.739817657997148e-06,0.001831167081197775,0.07509499766969352,1.8459590556279854e-06,-9.86217401147127e-17,-4.2370620900733513e-16,-7.324188015789528e-20,0.195665722181364,99.42328609255729,500.0000000000001,95,0.9238816803939378,0.1,47.217349574269576,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769877312826649e-05,8.934783441948351e-11,0.0003362783870499754,0.13540895046834445,0.13698177285194799,0.0005565622242040162,-3.520079193408687e-14,-5.6068086805305395e-11,-2.4436900528286565e-18,0.11252853467642045,98.1716326904668,500.0,95,1,0.1,88.86634868884886,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,6,0.0016492772940121154,0.0016684342274040317,6.778912589675189e-06,0,0,0,0.0016120363324574115,7.810271479775849e-05,6.741302739736839e-06,0.001778131454442227,0.07593301481781202,1.7957446419311684e-06,-1.0909784360635388e-17,-4.104572584595623e-15,-7.404920843574704e-21,0.19349661721972938,99.445193466639,500.0000000000001,95,0.9238816803939378,0.1,47.746657986521974,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769877312826649e-05,8.934783441948351e-11,0.0003362783870499754,0.13540895046834445,0.13698177285194799,0.0005565622242040162,-3.520079193408687e-14,-5.6068086805305395e-11,-2.4436900528286565e-18,0.11252853467642045,98.1716326904668,500.0,95,1,0.1,88.86634868884886,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,7,0.0016492772940121154,0.0016684342274040317,6.778912589675189e-06,0,0,0,0.0016124665377055954,7.812494246396303e-05,6.741717415277237e-06,0.0017631093931323107,0.07617037846666129,1.7815217056225799e-06,4.315802272850111e-17,-6.52250605956417e-13,-7.439993301546952e-20,0.1928909432702683,99.45131060614938,500.0000000000001,95,0.9238816803939378,0.1,47.896581598413626,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769877312826649e-05,8.934783441948351e-11,0.0003362783870499754,0.13540895046834445,0.13698177285194799,0.0005565622242040162,-3.520079193408687e-14,-5.6068086805305395e-11,-2.4436900528286565e-18,0.11252853467642045,98.1716326904668,500.0,95,1,0.1,88.86634868884886,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,8,0.0016492772940121154,0.0016684342274040317,6.778912589675189e-06,0,0,0,0.0016125844257545911,7.813103346564744e-05,6.741831047751128e-06,0.0017589764548316443,0.07623568303654588,1.7776086267092422e-06,1.7957098481791167e-18,-5.381979584218044e-16,-9.793818452627848e-22,0.192724971906902,99.45298687018712,500.0000000000001,95,0.9238816803939378,0.1,47.93782929387218,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769877312826649e-05,8.934783441948351e-11,0.0003362783870499754,0.13540895046834445,0.13698177285194799,0.0005565622242040162,-3.520079193408687e-14,-5.6068086805305395e-11,-2.4436900528286565e-18,0.11252853467642045,98.1716326904668,500.0,95,1,0.1,88.86634868884886,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,9,0.0016492772940121154,0.0016684342274040317,6.778912589675189e-06,0,0,0,0.0016126164776493034,7.813268949610377e-05,6.741861942624687e-06,0.0017578515425826049,0.07625345777825808,1.7765435562695552e-06,2.883442453988777e-15,-4.2950777483230507e-13,9.588677660714697e-21,0.19267984697526344,99.45344261988372,500.0000000000001,95,0.9238816803939378,0.1,47.94905616219154,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769877312826649e-05,8.934783441948351e-11,0.0003362783870499754,0.13540895046834445,0.13698177285194799,0.0005565622242040162,-3.520079193408687e-14,-5.6068086805305395e-11,-2.4436900528286565e-18,0.11252853467642045,98.1716326904668,500.0,95,1,0.1,88.86634868884886,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,10,0.0016492772940121154,0.0016684342274040317,6.778912589675189e-06,0,0,0,0.0016126251672449222,7.813313848346668e-05,6.741870318536765e-06,0.0017575464772350698,0.07625827811660758,1.776254719450958e-06,9.737490761635437e-18,-8.010085650322907e-16,5.161607022330893e-22,0.19266761309747793,99.45356617822684,500.0000000000001,95,0.9238816803939378,0.1,47.95210079892933,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769877312826649e-05,8.934783441948351e-11,0.0003362783870499754,0.13540895046834445,0.13698177285194799,0.0005565622242040162,-3.520079193408687e-14,-5.6068086805305395e-11,-2.4436900528286565e-18,0.11252853467642045,98.1716326904668,500.0,95,1,0.1,88.86634868884886,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,11,0.0016492772940121154,0.0016684342274040317,6.778912589675189e-06,0,0,0,0.001612627520803332,7.813326008671697e-05,6.741872587135497e-06,0.0017574638441162182,0.07625958380275502,1.7761764821555776e-06,1.5039239385089553e-16,-1.658135434512431e-14,-2.964615315390051e-21,0.19266429958941467,99.4535996437525,500.0000000000001,95,0.9238816803939378,0.1,47.952925495943695,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769877312826649e-05,8.934783441948351e-11,0.0003362783870499754,0.13540895046834445,0.13698177285194799,0.0005565622242040162,-3.520079193408687e-14,-5.6068086805305395e-11,-2.4436900528286565e-18,0.11252853467642045,98.1716326904668,500.0,95,1,0.1,88.86634868884886,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,12,0.0016492772940121154,0.0016684342274040317,6.778912589675189e-06,0,0,0,0.0016126281580604528,7.813329301231937e-05,6.741873201389087e-06,0.0017574414695756021,0.07625993734293815,1.776155297870308e-06,6.324422322651069e-16,-4.70910203193009e-14,4.665298654799076e-21,0.19266340241505742,99.45360870499326,500.0000000000001,95,0.9238816803939378,0.1,47.95314879800611,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769877312826649e-05,8.934783441948351e-11,0.0003362783870499754,0.13540895046834445,0.13698177285194799,0.0005565622242040162,-3.520079193408687e-14,-5.6068086805305395e-11,-2.4436900528286565e-18,0.11252853467642045,98.1716326904668,500.0,95,1,0.1,88.86634868884886,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,13,0.0016492772940121154,0.0016684342274040317,6.778912589675189e-06,0,0,0,0.0016126283305907436,7.81333019265588e-05,6.741873367691032e-06,0.0017574354119246922,0.07626003305989429,1.7761495624677456e-06,3.504480234652052e-16,-2.366379661666862e-14,2.7330047438752034e-21,0.19266315951264845,99.45361115821775,500.0000000000001,95,0.9238816803939378,0.1,47.95320925551853,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699185006453775e-05,3.401160219430041e-11,0.0003362849035329658,0.1354485463395975,0.13702187354472065,0.000556145857372415,-3.207590443254915e-14,-8.918976234645326e-11,-2.2963063200064082e-18,0.11249560863693912,98.17353508383847,500.0,95,1,0.1,88.89235874329403,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,4,0.0016492794957679727,0.001668437001475252,6.771870086526536e-06,0,0,0,0.0016051594776568875,7.775440246596832e-05,6.727675348658061e-06,0.002006176556773042,0.07232975588007239,2.0095741307546748e-06,-5.89534931288993e-19,1.1275702593849246e-17,-7.940933880509066e-22,0.20318057700132544,99.34737764747723,500.0,95,0.9238801972958819,0.1,45.470891506024955,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699185006453775e-05,3.401160219430041e-11,0.0003362849035329658,0.1354485463395975,0.13702187354472065,0.000556145857372415,-3.207590443254915e-14,-8.918976234645326e-11,-2.2963063200064082e-18,0.11249560863693912,98.17353508383847,500.0,95,1,0.1,88.89235874329403,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,5,0.0016492794957679727,0.001668437001475252,6.771870086526536e-06,0,0,0,0.001610498200875856,7.803024703414303e-05,6.732816177014491e-06,0.0018311608821745128,0.07509523969153153,1.8440330987741323e-06,-9.901476340223869e-17,-4.2218832596585543e-16,-7.160075382259008e-20,0.1956642407840766,99.42329210376101,500.0,95,0.9238801972958819,0.1,47.217631264336184,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699185006453775e-05,3.401160219430041e-11,0.0003362849035329658,0.1354485463395975,0.13702187354472065,0.000556145857372415,-3.207590443254915e-14,-8.918976234645326e-11,-2.2963063200064082e-18,0.11249560863693912,98.17353508383847,500.0,95,1,0.1,88.89235874329403,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,6,0.0016492794957679727,0.001668437001475252,6.771870086526536e-06,0,0,0,0.001612038722568743,7.810984378694894e-05,6.734299545760774e-06,0.0017781308362917723,0.07593316453867982,1.7938762096682564e-06,-1.1079190950086248e-17,-4.085273785925381e-15,-7.034343929150947e-21,0.1934953952124196,99.44519696500804,500.0,95,0.9238801972958819,0.1,47.74688287964912,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699185006453775e-05,3.401160219430041e-11,0.0003362849035329658,0.1354485463395975,0.13702187354472065,0.000556145857372415,-3.207590443254915e-14,-8.918976234645326e-11,-2.2963063200064082e-18,0.11249560863693912,98.17353508383847,500.0,95,1,0.1,88.89235874329403,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,7,0.0016492794957679727,0.001668437001475252,6.771870086526536e-06,0,0,0,0.0016124688740498851,7.81320691066527e-05,6.734713738076236e-06,0.0017631105585637012,0.07617049883891384,1.7796697586997492e-06,4.3781438977680276e-17,-6.49074110431469e-13,-7.228235064733377e-20,0.19288980087075147,99.4513133303572,500.0,95,0.9238801972958819,0.1,47.89678837995901,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699185006453775e-05,3.401160219430041e-11,0.0003362849035329658,0.1354485463395975,0.13702187354472065,0.000556145857372415,-3.207590443254915e-14,-8.918976234645326e-11,-2.2963063200064082e-18,0.11249560863693912,98.17353508383847,500.0,95,1,0.1,88.89235874329403,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,8,0.0016492794957679727,0.001668437001475252,6.771870086526536e-06,0,0,0,0.001612586746230845,7.813815940668695e-05,6.734827237040934e-06,0.0017589781528411592,0.07623579467267518,1.7757612549103337e-06,1.849919956803392e-18,-5.32993787993874e-16,-2.183756817139993e-22,0.19272385291956115,99.4529893661235,500.0,95,0.9238801972958819,0.1,47.938030674464045,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699185006453775e-05,3.401160219430041e-11,0.0003362849035329658,0.1354485463395975,0.13702187354472065,0.000556145857372415,-3.207590443254915e-14,-8.918976234645326e-11,-2.2963063200064082e-18,0.11249560863693912,98.17353508383847,500.0,95,1,0.1,88.89235874329403,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,9,0.0016492794957679727,0.001668437001475252,6.771870086526536e-06,0,0,0,0.0016126187935368297,7.813981523220163e-05,6.734858095351165e-06,0.001757853395354796,0.07625356688165116,1.7746974390111663e-06,2.8701745299029857e-15,-4.274709926310738e-13,9.840140566930817e-21,0.1926787347394669,99.45344504985395,500.0,95,0.9238801972958819,0.1,47.9492559749844,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699185006453775e-05,3.401160219430041e-11,0.0003362849035329658,0.1354485463395975,0.13702187354472065,0.000556145857372415,-3.207590443254915e-14,-8.918976234645326e-11,-2.2963063200064082e-18,0.11249560863693912,98.17353508383847,500.0,95,1,0.1,88.89235874329403,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,10,0.0016492794957679727,0.001668437001475252,6.771870086526536e-06,0,0,0,0.0016126274818175068,7.814026416033215e-05,6.73486646128231e-06,0.001757548374476604,0.07625838649365783,1.7744089447755969e-06,9.378348791999613e-18,-7.977559585148342e-16,2.6469779601696886e-22,0.1926665027921218,99.4535685893052,500.0,95,0.9238801972958819,0.1,47.95230016152344,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699185006453775e-05,3.401160219430041e-11,0.0003362849035329658,0.1354485463395975,0.13702187354472065,0.000556145857372415,-3.207590443254915e-14,-8.918976234645326e-11,-2.2963063200064082e-18,0.11249560863693912,98.17353508383847,500.0,95,1,0.1,88.89235874329403,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,11,0.0016492794957679727,0.001668437001475252,6.771870086526536e-06,0,0,0,0.0016126298350009562,7.814038574656694e-05,6.734868727159609e-06,0.001757465754065376,0.0762596919725971,1.7743308009020903e-06,1.4900325981739848e-16,-1.6474018330048246e-14,-2.719769854074355e-21,0.19266318983334182,99.4536020494465,500.0,95,0.9238801972958819,0.1,47.953124730004724,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699185006453775e-05,3.401160219430041e-11,0.0003362849035329658,0.1354485463395975,0.13702187354472065,0.000556145857372415,-3.207590443254915e-14,-8.918976234645326e-11,-2.2963063200064082e-18,0.11249560863693912,98.17353508383847,500.0,95,1,0.1,88.89235874329403,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,12,0.0016492794957679727,0.001668437001475252,6.771870086526536e-06,0,0,0,0.0016126304721514886,7.814041866730198e-05,6.734869340671458e-06,0.0017574433831435492,0.0762600454538628,1.7743096420809388e-06,6.291692969569163e-16,-4.689803233259848e-14,5.5123316020533764e-21,0.19266229281483496,99.45361110915735,500.0,95,0.9238801972958819,0.1,47.953347995490226,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7699185006453775e-05,3.401160219430041e-11,0.0003362849035329658,0.1354485463395975,0.13702187354472065,0.000556145857372415,-3.207590443254915e-14,-8.918976234645326e-11,-2.2963063200064082e-18,0.11249560863693912,98.17353508383847,500.0,95,1,0.1,88.89235874329403,ddFc,0.2876272972273234,0.5675849316850973,0.0043323566331724,1567.414772618788,2511.472090004358,2346.46980667893,13,0.0016492794957679727,0.001668437001475252,6.771870086526536e-06,0,0,0,0.0016126306446515484,7.814042758015286e-05,6.734869506771265e-06,0.0017574373265204354,0.07626014115410847,1.774303913617941e-06,3.49228296021159e-16,-2.354930486725415e-14,2.8455013071824152e-21,0.1926620499565603,99.45361356194815,500.0,95,0.9238801972958819,0.1,47.953408442617004,coeFc,0.0191544208587835,0.1056434011519659,0.0017126693570749,300.1412227695748,2334.2924306191426,825.3819871715721
