S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565302317134907e-05,1.5256397341732248e-09,0.0003337697362290623,0.1290503750921669,0.13053777965725524,0.0007428279404835892,-1.4454583363576745e-15,-3.295725237856262e-13,-6.725441601199145e-19,0.1180833877868637,97.43926820787301,500.0,95,1,0.1,84.685917193108,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,13,0.0016484081656983603,0.001667407334271389,9.488415992030448e-06,0,0,0,0.0016062944596482323,7.513383678134806e-05,9.407976884348253e-06,0.0019074389525141231,0.07211819564431665,3.6432957744662345e-06,2.585212317655905e-16,-2.025224606072573e-14,-1.385692962148832e-20,0.2041061696560008,99.15223881678715,499.99999999999994,95,0.9244497693684119,0.1,45.292593111049676,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568624550040582e-05,5.807397958677331e-10,0.0003338149023129026,0.12925859983322865,0.13074876952732112,0.0007401970155565379,-2.2941717969793274e-16,-1.0728115444613717e-13,-1.8973538018496328e-19,0.11789290835092212,97.4524537956586,500.0,95,1,0.1,84.82274413176596,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,4,0.0016484231010025544,0.0016674270988125666,9.439664837084803e-06,0,0,0,0.0015955376201940612,7.463564374279195e-05,9.340020478033745e-06,0.002227540718143887,0.06708850458224934,4.197028441858575e-06,-2.0266584634456852e-15,-9.366205727667776e-15,-1.757355137536258e-18,0.21947711480213142,98.94440787071599,500.00000000000006,95,0.924439378120783,0.1,42.120080672383864,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568624550040582e-05,5.807397958677331e-10,0.0003338149023129026,0.12925859983322865,0.13074876952732112,0.0007401970155565379,-2.2941717969793274e-16,-1.0728115444613717e-13,-1.8973538018496328e-19,0.11789290835092212,97.4524537956586,500.0,95,1,0.1,84.82274413176596,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,5,0.0016484231010025544,0.0016674270988125666,9.439664837084803e-06,0,0,0,0.0016028900429851615,7.500922170430204e-05,9.353412137045195e-06,0.002014188706451754,0.07044178984853997,3.8154523742812196e-06,-7.331917191433224e-18,9.82287168271867e-17,-1.2348152184191597e-20,0.2089801799737766,99.08627370221075,500.00000000000006,95,0.924439378120783,0.1,44.235744185730155,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568624550040582e-05,5.807397958677331e-10,0.0003338149023129026,0.12925859983322865,0.13074876952732112,0.0007401970155565379,-2.2941717969793274e-16,-1.0728115444613717e-13,-1.8973538018496328e-19,0.11789290835092212,97.4524537956586,500.0,95,1,0.1,84.82274413176596,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,6,0.0016484231010025544,0.0016674270988125666,9.439664837084803e-06,0,0,0,0.001605254202947991,7.512934531750382e-05,9.357717995691409e-06,0.0019409562391249932,0.0715927530808087,3.68448675428448e-06,-3.347474207548995e-18,-1.2750217548429532e-16,-7.13360560265731e-21,0.2056049923604357,99.13188823112176,500.00000000000006,95,0.924439378120783,0.1,44.961913011343384,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568624550040582e-05,5.807397958677331e-10,0.0003338149023129026,0.12925859983322865,0.13074876952732112,0.0007401970155565379,-2.2941717969793274e-16,-1.0728115444613717e-13,-1.8973538018496328e-19,0.11789290835092212,97.4524537956586,500.0,95,1,0.1,84.82274413176596,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,7,0.0016484231010025544,0.0016674270988125666,9.439664837084803e-06,0,0,0,0.0016059904644051453,7.516675496621108e-05,9.359058949850819e-06,0.0019176562083305195,0.07195894901908781,3.642818181410822e-06,-7.83336069620777e-18,-1.741011848577223e-15,-1.5312767499581648e-20,0.2045538716363133,99.14609375835767,500.00000000000006,95,0.924439378120783,0.1,45.19295434135759,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568624550040582e-05,5.807397958677331e-10,0.0003338149023129026,0.12925859983322865,0.13074876952732112,0.0007401970155565379,-2.2941717969793274e-16,-1.0728115444613717e-13,-1.8973538018496328e-19,0.11789290835092212,97.4524537956586,500.0,95,1,0.1,84.82274413176596,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,8,0.0016484231010025544,0.0016674270988125666,9.439664837084803e-06,0,0,0,0.0016062144318347265,7.517813481347853e-05,9.359466862033155e-06,0.0019105208686623898,0.07207109188235174,3.6300577104531888e-06,-1.3552527156068805e-19,0.0,-5.955700410381799e-22,0.20423412545151348,99.15041501540837,500.00000000000006,95,0.924439378120783,0.1,45.263707819497135,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568624550040582e-05,5.807397958677331e-10,0.0003338149023129026,0.12925859983322865,0.13074876952732112,0.0007401970155565379,-2.2941717969793274e-16,-1.0728115444613717e-13,-1.8973538018496328e-19,0.11789290835092212,97.4524537956586,500.0,95,1,0.1,84.82274413176596,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,9,0.0016484231010025544,0.0016674270988125666,9.439664837084803e-06,0,0,0,0.0016062817800593587,7.518155668304966e-05,9.359589523444638e-06,0.0019083708617447627,0.07210488255550775,3.626212749760502e-06,3.1848438816761693e-19,-4.92227786308419e-17,-3.1763735522036263e-22,0.20413797604464926,99.15171444090282,500.00000000000006,95,0.924439378120783,0.1,45.28502711903975,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568624550040582e-05,5.807397958677331e-10,0.0003338149023129026,0.12925859983322865,0.13074876952732112,0.0007401970155565379,-2.2941717969793274e-16,-1.0728115444613717e-13,-1.8973538018496328e-19,0.11789290835092212,97.4524537956586,500.0,95,1,0.1,84.82274413176596,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,10,0.0016484231010025544,0.0016674270988125666,9.439664837084803e-06,0,0,0,0.00160630193553191,7.51825808968399e-05,9.359626232634325e-06,0.0019077270300521909,0.07211500136308606,3.6250613546045545e-06,1.7694179454963432e-16,-1.7558003662099253e-14,-4.2616345158731986e-21,0.20410920115842163,99.15210332324472,500.00000000000006,95,0.924439378120783,0.1,45.29141130699292,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568624550040582e-05,5.807397958677331e-10,0.0003338149023129026,0.12925859983322865,0.13074876952732112,0.0007401970155565379,-2.2941717969793274e-16,-1.0728115444613717e-13,-1.8973538018496328e-19,0.11789290835092212,97.4524537956586,500.0,95,1,0.1,84.82274413176596,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,11,0.0016484231010025544,0.0016674270988125666,9.439664837084803e-06,0,0,0,0.0016063079565482017,7.518288683000071e-05,9.359637198744753e-06,0.0019075346624562652,0.0721180247165626,3.6247173343650418e-06,1.4074597607174888e-14,-1.0421899888229946e-12,1.7697694641694538e-19,0.20410060535750163,99.15221949379334,500.00000000000006,95,0.924439378120783,0.1,45.29331877784191,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568624550040582e-05,5.807397958677331e-10,0.0003338149023129026,0.12925859983322865,0.13074876952732112,0.0007401970155565379,-2.2941717969793274e-16,-1.0728115444613717e-13,-1.8973538018496328e-19,0.11789290835092212,97.4524537956586,500.0,95,1,0.1,84.82274413176596,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,12,0.0016484231010025544,0.0016674270988125666,9.439664837084803e-06,0,0,0,0.001606309754089475,7.518297816370163e-05,9.359640472583373e-06,0.0019074772308883808,0.07211892734203103,3.624614626756148e-06,1.6466320494623599e-18,-1.8669961410200386e-16,-3.22931311140702e-21,0.20409803902497195,99.15225417551855,500.00000000000006,95,0.924439378120783,0.1,45.29388829687263,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7568624550040582e-05,5.807397958677331e-10,0.0003338149023129026,0.12925859983322865,0.13074876952732112,0.0007401970155565379,-2.2941717969793274e-16,-1.0728115444613717e-13,-1.8973538018496328e-19,0.11789290835092212,97.4524537956586,500.0,95,1,0.1,84.82274413176596,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,13,0.0016484231010025544,0.0016674270988125666,9.439664837084803e-06,0,0,0,0.0016063102905833526,7.518300542310814e-05,9.35964144970086e-06,0.0019074600891363605,0.07211919675109214,3.62458397133687e-06,2.520024662035214e-16,-1.9721637517511326e-14,-1.4756902127946014e-20,0.20409727310320774,99.1522645267069,500.00000000000006,95,0.924439378120783,0.1,45.29405827256267,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756992236655698e-05,2.2126373558489405e-10,0.00033383274498406765,0.1293410445422157,0.13083230688594757,0.000739155333526966,-2.9160701631170127e-15,-2.9657767127572177e-12,-5.692061405548898e-19,0.11781766058488333,97.45766270657077,500.0,95,1,0.1,84.87691870944394,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,4,0.0016484290109880849,0.0016674348889682904,9.420405562093133e-06,0,0,0,0.0015955469559570106,7.465518444814215e-05,9.320971128626844e-06,0.0022274701078890957,0.06709022896448025,4.188324907304967e-06,-2.0169006438933157e-15,-9.269061213013075e-15,-1.7480510100062615e-18,0.219468880831249,98.94447820944775,500.0,95,0.9244352764960647,0.1,42.12147403288892,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756992236655698e-05,2.2126373558489405e-10,0.00033383274498406765,0.1293410445422157,0.13083230688594757,0.000739155333526966,-2.9160701631170127e-15,-2.9657767127572177e-12,-5.692061405548898e-19,0.11781766058488333,97.45766270657077,500.0,95,1,0.1,84.87691870944394,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,5,0.0016484290109880849,0.0016674348889682904,9.420405562093133e-06,0,0,0,0.0016028974250856217,7.50286905169479e-05,9.334331856002424e-06,0.002014164938873135,0.07044271948345868,3.80761261727535e-06,-6.905012586017056e-18,9.77950359581925e-17,-1.300989667423402e-20,0.20897496223225573,99.08630572724955,500.0,95,0.9244352764960647,0.1,44.23665240186253,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756992236655698e-05,2.2126373558489405e-10,0.00033383274498406765,0.1293410445422157,0.13083230688594757,0.000739155333526966,-2.9160701631170127e-15,-2.9657767127572177e-12,-5.692061405548898e-19,0.11781766058488333,97.45766270657077,500.0,95,1,0.1,84.87691870944394,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,6,0.0016484290109880849,0.0016674348889682904,9.420405562093133e-06,0,0,0,0.0016052608496305043,7.514878556434643e-05,9.338627574242669e-06,0.0019409531603052322,0.07159333748110318,3.6769516924047706e-06,-3.469446951953614e-18,-1.2620113287731272e-16,-6.03510974918689e-21,0.20560089752062655,99.13190586847416,500.0,95,0.9244352764960647,0.1,44.96260899850023,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756992236655698e-05,2.2126373558489405e-10,0.00033383274498406765,0.1293410445422157,0.13083230688594757,0.000739155333526966,-2.9160701631170127e-15,-2.9657767127572177e-12,-5.692061405548898e-19,0.11781766058488333,97.45766270657077,500.0,95,1,0.1,84.87691870944394,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,7,0.0016484290109880849,0.0016674348889682904,9.420405562093133e-06,0,0,0,0.0016059968535287739,7.518618486716083e-05,9.339965318564939e-06,0.0019176607746105633,0.07195940687696936,3.6353819591204102e-06,-7.453889935837843e-18,-1.7037152938437217e-15,-1.3499587596865412e-20,0.20455016722754898,99.14610636455102,500.0,95,0.9244352764960647,0.1,45.19357226766231,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756992236655698e-05,2.2126373558489405e-10,0.00033383274498406765,0.1293410445422157,0.13083230688594757,0.000739155333526966,-2.9160701631170127e-15,-2.9657767127572177e-12,-5.692061405548898e-19,0.11781766058488333,97.45766270657077,500.0,95,1,0.1,84.87691870944394,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,8,0.0016484290109880849,0.0016674348889682904,9.420405562093133e-06,0,0,0,0.001606220735568808,7.519756120945826e-05,9.34037224153126e-06,0.0019105280176710045,0.07207150719253386,3.622652187558078e-06,1.6263032587282567e-19,2.168404344971009e-19,3.666064474835019e-21,0.20423054986236952,99.15042595529093,500.0,95,0.9244352764960647,0.1,45.26429944584879,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756992236655698e-05,2.2126373558489405e-10,0.00033383274498406765,0.1293410445422157,0.13083230688594757,0.000739155333526966,-2.9160701631170127e-15,-2.9657767127572177e-12,-5.692061405548898e-19,0.11781766058488333,97.45766270657077,500.0,95,1,0.1,84.87691870944394,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,9,0.0016484290109880849,0.0016674348889682904,9.420405562093133e-06,0,0,0,0.0016062880562864445,7.520098193217524e-05,9.340494602154138e-06,0.0019083788491067461,0.07210528410027094,3.6188165844628955e-06,1.4230153513872246e-19,-4.83554168928535e-17,-1.733770563911146e-21,0.20413444180464135,99.15172484441064,500.0,95,0.9244352764960647,0.1,45.285610224498924,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756992236655698e-05,2.2126373558489405e-10,0.00033383274498406765,0.1293410445422157,0.13083230688594757,0.000739155333526966,-2.9160701631170127e-15,-2.9657767127572177e-12,-5.692061405548898e-19,0.11781766058488333,97.45766270657077,500.0,95,1,0.1,84.87691870944394,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,10,0.0016484290109880849,0.0016674348889682904,9.420405562093133e-06,0,0,0,0.0016063082030186638,7.520200577680171e-05,9.340531220402282e-06,0.0019077352848641265,0.07211539852796527,3.6176680207617754e-06,1.7477339020466331e-16,-1.7303649832434154e-14,-3.533715576826534e-21,0.2041056800186394,99.15211355642417,500.0,95,0.9244352764960647,0.1,45.291991698204725,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756992236655698e-05,2.2126373558489405e-10,0.00033383274498406765,0.1293410445422157,0.13083230688594757,0.000739155333526966,-2.9160701631170127e-15,-2.9657767127572177e-12,-5.692061405548898e-19,0.11781766058488333,97.45766270657077,500.0,95,1,0.1,84.87691870944394,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,11,0.0016484290109880849,0.0016674348889682904,9.420405562093133e-06,0,0,0,0.0016063142212773725,7.520231159225336e-05,9.340542159079098e-06,0.0019075430018926584,0.07211842049870322,3.6173248549338494e-06,1.3921372735148374e-14,-1.030488411615793e-12,1.7455496158339011e-19,0.2040970883395337,99.15222967325951,500.0,95,0.9244352764960647,0.1,45.29389831167921,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756992236655698e-05,2.2126373558489405e-10,0.00033383274498406765,0.1293410445422157,0.13083230688594757,0.000739155333526966,-2.9160701631170127e-15,-2.9657767127572177e-12,-5.692061405548898e-19,0.11781766058488333,97.45766270657077,500.0,95,1,0.1,84.87691870944394,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,12,0.0016484290109880849,0.0016674348889682904,9.420405562093133e-06,0,0,0,0.0016063160179514595,7.52024028885833e-05,9.34054542464815e-06,0.0019074855969746438,0.0721193226895865,3.617222404882161e-06,1.8566962203814263e-18,-1.8257964584655895e-16,7.543887186483612e-22,0.2040945233014268,99.15226433810521,500.0,95,0.9244352764960647,0.1,45.29446756054144,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756992236655698e-05,2.2126373558489405e-10,0.00033383274498406765,0.1293410445422157,0.13083230688594757,0.000739155333526966,-2.9160701631170127e-15,-2.9657767127572177e-12,-5.692061405548898e-19,0.11781766058488333,97.45766270657077,500.0,95,1,0.1,84.87691870944394,ddFc,0.2836813055996913,0.5781961479776996,0.0037819500117171,2029.0635802812396,2640.5171410459147,4650.544465457819,13,0.0016484290109880849,0.0016674348889682904,9.420405562093133e-06,0,0,0,0.0016063165541737809,7.520243013618838e-05,9.340546399274257e-06,0.0019074684635887755,0.07211959196246183,3.6171918270718694e-06,2.497730754863481e-16,-1.95141212216976e-14,-1.6715665818471583e-20,0.2040937577838915,99.15227468400913,500.0,95,0.9244352764960647,0.1,45.29463745162261,coeFc,0.0189464831984212,0.1039184166676473,0.0016767152631477,300.6156483748777,2048.647699029641,1127.1865454118808
