S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794939490971241e-05,7.428120254365031e-11,0.00034103991465373167,0.14976068721827163,0.15152512959501974,0.0001475881396809135,-5.4279497563314294e-15,-9.827566061285098e-12,-1.2366681029912785e-19,0.10172806257197699,99.56169210838594,500.0,95,1,0.1,98.30129216237228,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,4,0.0016509320160083087,0.0016703828776748935,1.6269822842572985e-06,0,0,0,0.0016070251680363715,8.2964467608132e-05,1.6158043939037312e-06,0.0019578754834172324,0.07078548632957776,4.984397307031367e-07,-1.5884781554356686e-15,-9.13331910101789e-15,-2.065982841524693e-19,0.20694579221322415,99.31296791232919,500.0,95,0.9228038715366422,0.1,44.59157452140134,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794939490971241e-05,7.428120254365031e-11,0.00034103991465373167,0.14976068721827163,0.15152512959501974,0.0001475881396809135,-5.4279497563314294e-15,-9.827566061285098e-12,-1.2366681029912785e-19,0.10172806257197699,99.56169210838594,500.0,95,1,0.1,98.30129216237228,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,5,0.0016509320160083087,0.0016703828776748935,1.6269822842572985e-06,0,0,0,0.0016124263465990836,8.324741224541253e-05,1.617132325758413e-06,0.001788882413264467,0.07373456338077032,4.576057967666042e-07,-1.6059744679941534e-17,1.6544925152128798e-16,-3.507245797224837e-21,0.1986334067766699,99.39458723096165,500.0,95,0.9228038715366422,0.1,46.45763703656259,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794939490971241e-05,7.428120254365031e-11,0.00034103991465373167,0.14976068721827163,0.15152512959501974,0.0001475881396809135,-5.4279497563314294e-15,-9.827566061285098e-12,-1.2366681029912785e-19,0.10172806257197699,99.56169210838594,500.0,95,1,0.1,98.30129216237228,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,6,0.0016509320160083087,0.0016703828776748935,1.6269822842572985e-06,0,0,0,0.0016140740905443616,8.33337306644963e-05,1.6175374273836027e-06,0.0017344750502222817,0.07468399575713072,4.4445986566361493e-07,-1.5585406229479126e-19,8.673617379884035e-19,1.5385559393486315e-22,0.19609758186248188,99.41948618832028,500.0,95,0.9228038715366422,0.1,47.05840137201592,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794939490971241e-05,7.428120254365031e-11,0.00034103991465373167,0.14976068721827163,0.15152512959501974,0.0001475881396809135,-5.4279497563314294e-15,-9.827566061285098e-12,-1.2366681029912785e-19,0.10172806257197699,99.56169210838594,500.0,95,1,0.1,98.30129216237228,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,7,0.0016509320160083087,0.0016703828776748935,1.6269822842572985e-06,0,0,0,0.0016145616970116338,8.33592741152804e-05,1.6176573063845431e-06,0.0017181037670044041,0.074969681515098,4.4050423676594635e-07,3.124535135831663e-16,-8.442357056492877e-14,-6.86559908419013e-22,0.19534717182629788,99.42685436940624,500.0,95,0.9228038715366422,0.1,47.23917233658221,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794939490971241e-05,7.428120254365031e-11,0.00034103991465373167,0.14976068721827163,0.15152512959501974,0.0001475881396809135,-5.4279497563314294e-15,-9.827566061285098e-12,-1.2366681029912785e-19,0.10172806257197699,99.56169210838594,500.0,95,1,0.1,98.30129216237228,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,8,0.0016509320160083087,0.0016703828776748935,1.6269822842572985e-06,0,0,0,0.0016147031800057706,8.336668580478888e-05,1.6176920902529328e-06,0.0017133299364320875,0.07505298685606626,4.3935078409573273e-07,3.5736862145745174e-15,-4.766174434289727e-13,2.815888241253017e-20,0.195129434266788,99.42899230715308,500.0,95,0.9228038715366422,0.1,47.29188474328027,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794939490971241e-05,7.428120254365031e-11,0.00034103991465373167,0.14976068721827163,0.15152512959501974,0.0001475881396809135,-5.4279497563314294e-15,-9.827566061285098e-12,-1.2366681029912785e-19,0.10172806257197699,99.56169210838594,500.0,95,1,0.1,98.30129216237228,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,9,0.0016509320160083087,0.0016703828776748935,1.6269822842572985e-06,0,0,0,0.0016147438671179014,8.336881718847422e-05,1.6177020932572287e-06,0.0017119551249324988,0.07507697789180186,4.3901860222350794e-07,1.5178830414797062e-18,-2.979387569990166e-16,-4.7976475528075605e-23,0.19506681812776738,99.42960712665005,500.0,95,0.9228038715366422,0.1,47.30706536322401,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794939490971241e-05,7.428120254365031e-11,0.00034103991465373167,0.14976068721827163,0.15152512959501974,0.0001475881396809135,-5.4279497563314294e-15,-9.827566061285098e-12,-1.2366681029912785e-19,0.10172806257197699,99.56169210838594,500.0,95,1,0.1,98.30129216237228,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,10,0.0016509320160083087,0.0016703828776748935,1.6269822842572985e-06,0,0,0,0.0016147555270295685,8.336942804061701e-05,1.6177049598690794e-06,0.0017115609753893262,0.07508385596622644,4.3892336783398123e-07,1.1663982496870617e-16,-1.1860954926556921e-14,7.113753267956038e-22,0.19504887391156933,99.42978331860239,500.0,95,0.9228038715366422,0.1,47.3114175452774,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794939490971241e-05,7.428120254365031e-11,0.00034103991465373167,0.14976068721827163,0.15152512959501974,0.0001475881396809135,-5.4279497563314294e-15,-9.827566061285098e-12,-1.2366681029912785e-19,0.10172806257197699,99.56169210838594,500.0,95,1,0.1,98.30129216237228,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,11,0.0016509320160083087,0.0016703828776748935,1.6269822842572985e-06,0,0,0,0.0016147588642758037,8.336960286573183e-05,1.6177057803374874e-06,0.0017114481503826536,0.07508582480979191,4.3889610706252337e-07,2.778268066994105e-19,-7.589415207398531e-18,7.279189390466644e-23,0.1950437380003265,99.42983374744945,500.0,95,0.9228038715366422,0.1,47.31266335426248,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794939490971241e-05,7.428120254365031e-11,0.00034103991465373167,0.14976068721827163,0.15152512959501974,0.0001475881396809135,-5.4279497563314294e-15,-9.827566061285098e-12,-1.2366681029912785e-19,0.10172806257197699,99.56169210838594,500.0,95,1,0.1,98.30129216237228,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,12,0.0016509320160083087,0.0016703828776748935,1.6269822842572985e-06,0,0,0,0.001614759818008938,8.336965282767508e-05,1.6177060148978837e-06,0.001711415868887599,0.0750863881390718,4.388883071426204e-07,3.4804930747374396e-13,-2.8775283805043683e-11,3.0950898221304905e-18,0.19504227239318805,99.42984816434868,500.0,95,0.9228038715366422,0.1,47.31301887604913,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794939490971241e-05,7.428120254365031e-11,0.00034103991465373167,0.14976068721827163,0.15152512959501974,0.0001475881396809135,-5.4279497563314294e-15,-9.827566061285098e-12,-1.2366681029912785e-19,0.10172806257197699,99.56169210838594,500.0,95,1,0.1,98.30129216237228,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,13,0.0016509320160083087,0.0016703828776748935,1.6269822842572985e-06,0,0,0,0.001614760092131686,8.336966718788318e-05,1.617706082209164e-06,0.0017114066373509586,0.07508654922959958,4.3888607668556114e-07,3.857577777176269e-15,-3.1617113441240186e-13,2.1983151959209263e-20,0.195041848394874,99.4298523015345,500.0,95,0.9228038715366422,0.1,47.31312172905427,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949444824077207e-05,2.7086251761754527e-11,0.00034103996629630985,0.14976167475876404,0.15152614259637212,0.00014758404116421158,-1.4205000023470582e-14,-5.2786411309721504e-11,-2.405573570202213e-19,0.10172738843664132,99.56170718469298,500.0,95,1,0.1,98.30194359337438,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,4,0.001650931981450462,0.0016703829951229539,1.6269263408156426e-06,0,0,0,0.0016070251414439785,8.296452176587168e-05,1.6157488365639452e-06,0.00195787520228452,0.07078549182935479,4.984225326663952e-07,-1.588349406427686e-15,-9.132451739279901e-15,-2.0707308582407474e-19,0.2069457819380376,99.31296802004609,500.0,95,0.9228038606243374,0.1,44.5915762081412,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949444824077207e-05,2.7086251761754527e-11,0.00034103996629630985,0.14976167475876404,0.15152614259637212,0.00014758404116421158,-1.4205000023470582e-14,-5.2786411309721504e-11,-2.405573570202213e-19,0.10172738843664132,99.56170718469298,500.0,95,1,0.1,98.30194359337438,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,5,0.001650931981450462,0.0016703829951229539,1.6269263408156426e-06,0,0,0,0.001612426316071499,8.32474662426434e-05,1.6170767218123348e-06,0.001788882240717716,0.07373456693403065,4.5759002836187403e-07,-1.582257545471033e-17,1.6588293239028218e-16,-3.533715576826534e-21,0.19863340279668365,99.39458728055446,500.0,95,0.9228038606243374,0.1,46.457637418057885,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949444824077207e-05,2.7086251761754527e-11,0.00034103996629630985,0.14976167475876404,0.15152614259637212,0.00014758404116421158,-1.4205000023470582e-14,-5.2786411309721504e-11,-2.405573570202213e-19,0.10172738843664132,99.56170718469298,500.0,95,1,0.1,98.30194359337438,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,6,0.001650931981450462,0.0016703829951229539,1.6269263408156426e-06,0,0,0,0.0016140740585669534,8.333378459969535e-05,1.617481809158422e-06,0.0017344749231034014,0.07468399850104519,4.4444456003883095e-07,-7.386127300057499e-19,2.168404344971009e-18,-5.128519797828772e-22,0.19609758018662748,99.41948621641434,500.0,95,0.9228038606243374,0.1,47.05840121770489,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949444824077207e-05,2.7086251761754527e-11,0.00034103996629630985,0.14976167475876404,0.15152614259637212,0.00014758404116421158,-1.4205000023470582e-14,-5.2786411309721504e-11,-2.405573570202213e-19,0.10172738843664132,99.56170718469298,500.0,95,1,0.1,98.30194359337438,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,7,0.001650931981450462,0.0016703829951229539,1.6269263408156426e-06,0,0,0,0.001614561664539402,8.335932802868153e-05,1.6176016839176696e-06,0.0017181036560168117,0.0749696839725169,4.404890709871272e-07,3.1242640852885417e-16,-8.442031795841132e-14,-5.475935655101043e-22,0.1953471709335313,99.42685439014417,500.0,95,0.9228038606243374,0.1,47.23917199386164,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949444824077207e-05,2.7086251761754527e-11,0.00034103996629630985,0.14976167475876404,0.15152614259637212,0.00014758404116421158,-1.4205000023470582e-14,-5.2786411309721504e-11,-2.405573570202213e-19,0.10172738843664132,99.56170718469298,500.0,95,1,0.1,98.30194359337438,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,8,0.001650931981450462,0.0016703829951229539,1.6269263408156426e-06,0,0,0,0.0016147031473732448,8.336673971098787e-05,1.6176364665511884e-06,0.0017133298307375636,0.0750529892196615,4.3933565923805124e-07,3.573618451938737e-15,-4.766066014072479e-13,2.8054657655348487e-20,0.195129433626968,99.42899232550401,500.0,95,0.9228038606243374,0.1,47.2918843391139,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949444824077207e-05,2.7086251761754527e-11,0.00034103996629630985,0.14976167475876404,0.15152614259637212,0.00014758404116421158,-1.4205000023470582e-14,-5.2786411309721504e-11,-2.405573570202213e-19,0.10172738843664132,99.56170718469298,500.0,95,1,0.1,98.30194359337438,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,9,0.001650931981450462,0.0016703829951229539,1.6269263408156426e-06,0,0,0,0.0016147438344348503,8.336887109237701e-05,1.6176464691992765e-06,0.001711955020914277,0.07507698022572519,4.390034891873848e-07,1.700842158086635e-18,-2.985892783025079e-16,-3.3914405114674135e-22,0.19506681756750424,99.42960714424761,500.0,95,0.9228038606243374,0.1,47.30706493968379,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949444824077207e-05,2.7086251761754527e-11,0.00034103996629630985,0.14976167475876404,0.15152614259637212,0.00014758404116421158,-1.4205000023470582e-14,-5.2786411309721504e-11,-2.405573570202213e-19,0.10172738843664132,99.56170718469298,500.0,95,1,0.1,98.30194359337438,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,10,0.001650931981450462,0.0016703829951229539,1.6269263408156426e-06,0,0,0,0.0016147554943308174,8.336948194379e-05,1.6176493357087467e-06,0.0017115608718931668,0.07508385829091926,4.389082581970437e-07,1.1655173354219173e-16,-1.1860954926556921e-14,3.854661654497109e-22,0.1950488733759843,99.4297833359656,500.0,95,0.9228038606243374,0.1,47.311417115724744,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949444824077207e-05,2.7086251761754527e-11,0.00034103996629630985,0.14976167475876404,0.15152614259637212,0.00014758404116421158,-1.4205000023470582e-14,-5.2786411309721504e-11,-2.405573570202213e-19,0.10172738843664132,99.56170718469298,500.0,95,1,0.1,98.30194359337438,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,11,0.001650931981450462,0.0016703829951229539,1.6269263408156426e-06,0,0,0,0.0016147588315722152,8.336965676868091e-05,1.6176501561477668e-06,0.0017114480470475809,0.07508582713163925,4.38880998401414e-07,2.236166980751353e-19,-8.239936510889834e-18,1.1745964698252993e-22,0.19504373747233386,99.42983376474037,500.0,95,0.9228038606243374,0.1,47.31266292286022,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949444824077207e-05,2.7086251761754527e-11,0.00034103996629630985,0.14976167475876404,0.15152614259637212,0.00014758404116421158,-1.4205000023470582e-14,-5.2786411309721504e-11,-2.405573570202213e-19,0.10172738843664132,99.56170718469298,500.0,95,1,0.1,98.30194359337438,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,12,0.001650931981450462,0.0016703829951229539,1.6269263408156426e-06,0,0,0,0.0016147597853038871,8.336970673055614e-05,1.6176503906997397e-06,0.0017114157656019594,0.07508639046004659,4.3887319876152637e-07,3.480421043055605e-13,-2.8774765990086104e-11,3.095693663977654e-18,0.19504227186745057,99.42984818161757,500.0,95,0.9228038606243374,0.1,47.31301844409752,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7949444824077207e-05,2.7086251761754527e-11,0.00034103996629630985,0.14976167475876404,0.15152614259637212,0.00014758404116421158,-1.4205000023470582e-14,-5.2786411309721504e-11,-2.405573570202213e-19,0.10172738843664132,99.56170718469298,500.0,95,1,0.1,98.30194359337438,ddFc,0.2784827550521724,0.5678618415643911,0.0040782034412607,1763.797336993919,2742.8039402261115,663.1867938882667,13,0.001650931981450462,0.0016703829951229539,1.6269263408156426e-06,0,0,0,0.0016147600594261643,8.336972109073833e-05,1.6176504580085934e-06,0.0017114065340803552,0.07508655155030923,4.3887096838475596e-07,3.857191530152321e-15,-3.161613765928495e-13,2.1925249316330552e-20,0.19504184786991033,99.4298523187965,500.0,95,0.9228038606243374,0.1,47.3131212969143,coeFc,0.019068314636412,0.1066342790336677,0.0018347474691436,264.0834832900153,2047.765011341619,714.2039754049053
