S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789366573773474e-05,1.0708941344205543e-09,0.0003380183190034524,0.14103697611878843,0.14268355717235456,0.00041867165264429805,-3.187554387107383e-17,-3.5405706144686633e-15,-9.317362419797304e-21,0.1080317039032028,98.67958076926426,500.0,95,1,0.1,92.56541958238549,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,4,0.0016498822769973659,0.0016691443526081638,4.897715184968463e-06,0,0,0,0.001592059963054868,7.893038520963911e-05,4.862244424929629e-06,0.0024056298770272606,0.06615899589571415,1.475719567274798e-06,-4.656106229738999e-16,1.599198204416119e-15,-1.9578372482395101e-19,0.22197185682210882,99.27576923730278,500.00000000000006,95,0.9234880000770118,0.1,41.60383272448396,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789366573773474e-05,1.0708941344205543e-09,0.0003380183190034524,0.14103697611878843,0.14268355717235456,0.00041867165264429805,-3.187554387107383e-17,-3.5405706144686633e-15,-9.317362419797304e-21,0.1080317039032028,98.67958076926426,500.0,95,1,0.1,92.56541958238549,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,5,0.0016498822769973659,0.0016691443526081638,4.897715184968463e-06,0,0,0,0.0015998923097253657,7.933801453000677e-05,4.866843876593077e-06,0.0021817676333240636,0.06938568302622183,1.3473507771154204e-06,-1.1475821242714832e-13,-8.709357237138282e-12,-3.1957361959822675e-18,0.2115951043987087,99.36967938703066,500.00000000000006,95,0.9234880000770118,0.1,43.64410994768967,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789366573773474e-05,1.0708941344205543e-09,0.0003380183190034524,0.14103697611878843,0.14268355717235456,0.00041867165264429805,-3.187554387107383e-17,-3.5405706144686633e-15,-9.317362419797304e-21,0.1080317039032028,98.67958076926426,500.0,95,1,0.1,92.56541958238549,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,6,0.0016498822769973659,0.0016691443526081638,4.897715184968463e-06,0,0,0,0.0016024252857275065,7.946984168234826e-05,4.868331250712234e-06,0.0021045953555740497,0.07049797096373661,1.3031018172328006e-06,-9.75781955236954e-19,1.951563910473908e-18,-6.088049308390284e-22,0.20823937409821736,99.4000481214912,500.00000000000006,95,0.9234880000770118,0.1,44.34742488427972,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789366573773474e-05,1.0708941344205543e-09,0.0003380183190034524,0.14103697611878843,0.14268355717235456,0.00041867165264429805,-3.187554387107383e-17,-3.5405706144686633e-15,-9.317362419797304e-21,0.1080317039032028,98.67958076926426,500.0,95,1,0.1,92.56541958238549,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,7,0.0016498822769973659,0.0016691443526081638,4.897715184968463e-06,0,0,0,0.001603220557620254,7.951123111214332e-05,4.868798236291394e-06,0.002079850104366706,0.07085462469213895,1.2889134718432508e-06,3.7425303741484006e-16,-1.2351404621302464e-13,-1.628553189994401e-20,0.2071857862106383,99.40958288538668,500.00000000000006,95,0.9234880000770118,0.1,44.57294184930886,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789366573773474e-05,1.0708941344205543e-09,0.0003380183190034524,0.14103697611878843,0.14268355717235456,0.00041867165264429805,-3.187554387107383e-17,-3.5405706144686633e-15,-9.317362419797304e-21,0.1080317039032028,98.67958076926426,500.0,95,1,0.1,92.56541958238549,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,8,0.0016498822769973659,0.0016691443526081638,4.897715184968463e-06,0,0,0,0.0016034647462623006,7.952393975779066e-05,4.868941624434966e-06,0.0020722014798166266,0.07096486443460297,1.2845279313376177e-06,1.1452881557624112e-14,-1.4562092851000408e-12,5.522588641649034e-20,0.20686228165119827,99.41251053916312,500.00000000000006,95,0.9234880000770118,0.1,44.642647886585486,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789366573773474e-05,1.0708941344205543e-09,0.0003380183190034524,0.14103697611878843,0.14268355717235456,0.00041867165264429805,-3.187554387107383e-17,-3.5405706144686633e-15,-9.317362419797304e-21,0.1080317039032028,98.67958076926426,500.0,95,1,0.1,92.56541958238549,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,9,0.0016498822769973659,0.0016691443526081638,4.897715184968463e-06,0,0,0,0.0016035388964276856,7.952779873835456e-05,4.868985165577578e-06,0.0020698741682597184,0.07099840801095525,1.283193505950185e-06,-3.3203691532368573e-19,-2.168404344971009e-19,1.283784310682299e-21,0.20676404631439435,99.41339954844535,500.00000000000006,95,0.9234880000770118,0.1,44.663857983936204,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789366573773474e-05,1.0708941344205543e-09,0.0003380183190034524,0.14103697611878843,0.14268355717235456,0.00041867165264429805,-3.187554387107383e-17,-3.5405706144686633e-15,-9.317362419797304e-21,0.1080317039032028,98.67958076926426,500.0,95,1,0.1,92.56541958238549,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,10,0.0016498822769973659,0.0016691443526081638,4.897715184968463e-06,0,0,0,0.0016035613081445408,7.952896525672957e-05,4.868998325789735e-06,0.002069170308004248,0.07100855275946144,1.2827899291261865e-06,3.1577388273640317e-18,-3.0921445959286586e-16,-1.0025429024142695e-21,0.2067343549346637,99.41366824949594,500.00000000000006,95,0.9234880000770118,0.1,44.67027264863022,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789366573773474e-05,1.0708941344205543e-09,0.0003380183190034524,0.14103697611878843,0.14268355717235456,0.00041867165264429805,-3.187554387107383e-17,-3.5405706144686633e-15,-9.317362419797304e-21,0.1080317039032028,98.67958076926426,500.0,95,1,0.1,92.56541958238549,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,11,0.0016498822769973659,0.0016691443526081638,4.897715184968463e-06,0,0,0,0.001603568069788343,7.952931716616047e-05,4.869002296267353e-06,0.002068957907883805,0.07101161408614272,1.2826681438897018e-06,4.377905373290081e-14,-3.391250171305704e-12,2.8333252085656346e-19,0.2067253972826396,99.4137493174525,500.00000000000006,95,0.9234880000770118,0.1,44.67220826352546,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789366573773474e-05,1.0708941344205543e-09,0.0003380183190034524,0.14103697611878843,0.14268355717235456,0.00041867165264429805,-3.187554387107383e-17,-3.5405706144686633e-15,-9.317362419797304e-21,0.1080317039032028,98.67958076926426,500.0,95,1,0.1,92.56541958238549,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,12,0.0016498822769973659,0.0016691443526081638,4.897715184968463e-06,0,0,0,0.0016035701086843932,7.952942327937282e-05,4.869003493487141e-06,0.0020688938637572853,0.07101253715457365,1.2826314225329507e-06,3.4314998759166215e-17,-2.6278892256703656e-15,-1.5782606087511768e-21,0.20672269585096578,99.41377376190756,500.00000000000006,95,0.9234880000770118,0.1,44.6727920355097,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7789366573773474e-05,1.0708941344205543e-09,0.0003380183190034524,0.14103697611878843,0.14268355717235456,0.00041867165264429805,-3.187554387107383e-17,-3.5405706144686633e-15,-9.317362419797304e-21,0.1080317039032028,98.67958076926426,500.0,95,1,0.1,92.56541958238549,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,13,0.0016498822769973659,0.0016691443526081638,4.897715184968463e-06,0,0,0,0.0016035707232486785,7.952945526399168e-05,4.8690038543606904e-06,0.0020688745577847356,0.07101281541184759,1.2826203529449035e-06,1.81603863891322e-18,-1.3639263329867646e-16,8.999725064576941e-22,0.20672188166703986,99.41378113010958,500.00000000000006,95,0.9234880000770118,0.1,44.67296798141783,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779006529960513e-05,4.336742459013955e-10,0.00033801948100960986,0.14104580531461797,0.14269261387685186,0.00041859048596369777,-1.214306433183765e-16,-4.778816231620908e-14,-1.0249098661777034e-19,0.10802489178762918,98.67992000022905,500.0,95,1,0.1,92.57125681421122,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,4,0.0016498821924009022,0.0016691457225361112,4.8964588997129744e-06,0,0,0,0.0015920601193226088,7.893164047976122e-05,4.860997379425479e-06,0.0024056237644158335,0.0661591081503791,1.4753375550919698e-06,-4.657190431911484e-16,1.5998487257196103e-15,-1.9462567196637678e-19,0.22197140578665672,99.27577212402264,500.0,95,0.9234876239277777,0.1,41.60390031567259,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779006529960513e-05,4.336742459013955e-10,0.00033801948100960986,0.14104580531461797,0.14269261387685186,0.00041859048596369777,-1.214306433183765e-16,-4.778816231620908e-14,-1.0249098661777034e-19,0.10802489178762918,98.67992000022905,500.0,95,1,0.1,92.57125681421122,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,5,0.0016498821924009022,0.0016691457225361112,4.8964588997129744e-06,0,0,0,0.0015998923372833962,7.933926428142417e-05,4.865595575602769e-06,0.002181764626129084,0.06938574830450142,1.3470034764122627e-06,-1.1471674847031432e-13,-8.706487137147279e-12,-3.1953953975698957e-18,0.21159483513848565,99.36968072759655,500.0,95,0.9234876239277777,0.1,43.6441477091522,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779006529960513e-05,4.336742459013955e-10,0.00033801948100960986,0.14104580531461797,0.14269261387685186,0.00041859048596369777,-1.214306433183765e-16,-4.778816231620908e-14,-1.0249098661777034e-19,0.10802489178762918,98.67992000022905,500.0,95,1,0.1,92.57125681421122,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,6,0.0016498821924009022,0.0016691457225361112,4.8964588997129744e-06,0,0,0,0.0016024252641762486,7.947108925945508e-05,4.867082539328238e-06,0.0021045937294366544,0.07049801557321377,1.3027666596269426e-06,-4.336808689942018e-19,1.734723475976807e-18,-2.3491929396505986e-22,0.20823917353791627,99.40004887232978,500.0,95,0.9234876239277777,0.1,44.34744953305477,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779006529960513e-05,4.336742459013955e-10,0.00033801948100960986,0.14104580531461797,0.14269261387685186,0.00041859048596369777,-1.214306433183765e-16,-4.778816231620908e-14,-1.0249098661777034e-19,0.10802489178762918,98.67992000022905,500.0,95,1,0.1,92.57125681421122,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,7,0.0016498821924009022,0.0016691457225361112,4.8964588997129744e-06,0,0,0,0.0016032205185741082,7.951247789853493e-05,4.867549394838737e-06,0.0020798489961059334,0.07085466159262212,1.2885822509143924e-06,3.744021152135568e-16,-1.234351162948677e-13,-1.7059772953293643e-20,0.20718560997026245,99.40958342617903,500.0,95,0.9234876239277777,0.1,44.57296160965652,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779006529960513e-05,4.336742459013955e-10,0.00033801948100960986,0.14104580531461797,0.14269261387685186,0.00041859048596369777,-1.214306433183765e-16,-4.778816231620908e-14,-1.0249098661777034e-19,0.10802489178762918,98.67992000022905,500.0,95,1,0.1,92.57125681421122,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,8,0.0016498821924009022,0.0016691457225361112,4.8964588997129744e-06,0,0,0,0.0016034647013092066,7.952518627354078e-05,4.8676927427305085e-06,0.002072200549544331,0.07096489869406003,1.2841979374839937e-06,1.144382169322028e-14,-1.4550507066585228e-12,5.413069928547013e-20,0.20686211358712853,99.41251100904468,500.0,95,0.9234876239277777,0.1,44.642665972704215,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779006529960513e-05,4.336742459013955e-10,0.00033801948100960986,0.14104580531461797,0.14269261387685186,0.00041859048596369777,-1.214306433183765e-16,-4.778816231620908e-14,-1.0249098661777034e-19,0.10802489178762918,98.67992000022905,500.0,95,1,0.1,92.57125681421122,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,9,0.0016498821924009022,0.0016691457225361112,4.8964588997129744e-06,0,0,0,0.0016035388495371308,7.952904516444966e-05,4.867736271565902e-06,0.0020698732967738887,0.07099844140009604,1.2828638881222102e-06,-4.0657581468206416e-20,-1.0842021724855044e-18,-2.448454613156962e-21,0.2067638809237212,99.41339999507079,500.0,95,0.9234876239277777,0.1,44.66387551839716,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779006529960513e-05,4.336742459013955e-10,0.00033801948100960986,0.14104580531461797,0.14269261387685186,0.00041859048596369777,-1.214306433183765e-16,-4.778816231620908e-14,-1.0249098661777034e-19,0.10802489178762918,98.67992000022905,500.0,95,1,0.1,92.57125681421122,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,10,0.0016498821924009022,0.0016691457225361112,4.8964588997129744e-06,0,0,0,0.0016035612606276409,7.95302116535942e-05,4.867749428034299e-06,0.0020691694555894586,0.07100858586676712,1.2824604257620899e-06,3.333921680392926e-18,-3.0791341698588326e-16,-1.495542547495874e-21,0.20673419040597754,99.41366868860355,500.0,95,0.9234876239277777,0.1,44.67029000448664,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779006529960513e-05,4.336742459013955e-10,0.00033801948100960986,0.14104580531461797,0.14269261387685186,0.00041859048596369777,-1.214306433183765e-16,-4.778816231620908e-14,-1.0249098661777034e-19,0.10802489178762918,98.67992000022905,500.0,95,1,0.1,92.57125681421122,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,11,0.0016498821924009022,0.0016691457225361112,4.8964588997129744e-06,0,0,0,0.0016035680220705824,7.953056355358453e-05,4.867753397375422e-06,0.0020689570616010513,0.07101164710296555,1.2823386752829247e-06,4.375608219937127e-14,-3.3894850901688978e-12,2.8221417266839177e-19,0.20672523302962925,99.41374975414917,500.0,95,0.9234876239277777,0.1,44.67222556210238,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779006529960513e-05,4.336742459013955e-10,0.00033801948100960986,0.14104580531461797,0.14269261387685186,0.00041859048596369777,-1.214306433183765e-16,-4.778816231620908e-14,-1.0249098661777034e-19,0.10802489178762918,98.67992000022905,500.0,95,1,0.1,92.57125681421122,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,12,0.0016498821924009022,0.0016691457225361112,4.8964588997129744e-06,0,0,0,0.0016035700609024063,7.953066966376702e-05,4.867754594250387e-06,0.00206889301943546,0.07101257014250016,1.2823019644705528e-06,3.415236843329339e-17,-2.623986097849418e-15,-8.635765595053609e-22,0.20672253168611335,99.41377419783366,500.0,95,0.9234876239277777,0.1,44.672809315725566,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779006529960513e-05,4.336742459013955e-10,0.00033801948100960986,0.14104580531461797,0.14269261387685186,0.00041859048596369777,-1.214306433183765e-16,-4.778816231620908e-14,-1.0249098661777034e-19,0.10802489178762918,98.67992000022905,500.0,95,1,0.1,92.57125681421122,ddFc,0.2824338271830267,0.5688663578192839,0.003436404250184,2106.967233808324,2604.907507778876,2775.194496777319,13,0.0016498821924009022,0.0016691457225361112,4.8964588997129744e-06,0,0,0,0.0016035706754462828,7.953070164741537e-05,4.867754955019382e-06,0.002068873714087728,0.0710128483905776,1.2822908980804122e-06,1.5449880957918438e-18,-1.3595895242968226e-16,-7.113753267956038e-22,0.20672171753010876,99.41378156579084,500.0,95,0.9234876239277777,0.1,44.67298525580762,coeFc,0.0193964647797765,0.1027664060667808,0.001602681551444,320.7959670880997,2054.302660404806,810.826203149169
