S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752817471744587e-05,6.578187198464109e-11,0.00033303635180361135,0.11607475972165837,0.11740986623620844,0.0007239838863119622,-1.370106285369932e-14,-6.921925554438657e-11,-4.580754178751256e-18,0.13128673967286747,97.22516718559835,500.0,95,1,0.1,76.1691548203376,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,13,0.001648152808892989,0.0016671100702080558,1.0279892706042595e-05,0,0,0,0.0016095488532228397,7.452213118471643e-05,1.019096635332685e-05,0.0018078594949401943,0.07458238869885488,4.164504603659687e-06,5.128276275856436e-17,-4.964778588245622e-15,-9.052664623780335e-21,0.1974368963683119,99.13494862973158,500.0000000000001,95,0.9246155259355837,0.1,46.8309390465065,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534794376446664e-05,2.4215990899895094e-11,0.000333161553254114,0.1166360923733206,0.11797817357266653,0.0007179055536730613,-1.452462282391931e-14,-1.0191686600560801e-10,-3.652406068560543e-18,0.13065433053784314,97.26171794617171,500.0,95,1,0.1,76.53783811707311,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,4,0.0016481961604484427,0.0016671612426520878,1.014479440327349e-05,0,0,0,0.0016009908914732514,7.422441018848707e-05,1.0038268319541549e-05,0.0020840407235892,0.07032573483913349,4.702964339394276e-06,-5.89534931288993e-19,7.15573433840433e-18,-1.376428539288238e-21,0.2094267472845852,98.94994339463825,500.00000000000006,95,0.9245871900004908,0.1,44.148476829661604,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534794376446664e-05,2.4215990899895094e-11,0.000333161553254114,0.1166360923733206,0.11797817357266653,0.0007179055536730613,-1.452462282391931e-14,-1.0191686600560801e-10,-3.652406068560543e-18,0.13065433053784314,97.26171794617171,500.0,95,1,0.1,76.53783811707311,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,5,0.0016481961604484427,0.0016671612426520878,1.014479440327349e-05,0,0,0,0.0016070708805313442,7.453114103724632e-05,1.0051537034799718e-05,0.0018923298545813654,0.07328294165181068,4.2911246532051385e-06,-2.2087231132603136e-16,-2.8831104170734534e-15,-3.093787839846332e-19,0.20093699258983858,99.08073673288361,500.00000000000006,95,0.9245871900004908,0.1,46.013786614583154,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534794376446664e-05,2.4215990899895094e-11,0.000333161553254114,0.1166360923733206,0.11797817357266653,0.0007179055536730613,-1.452462282391931e-14,-1.0191686600560801e-10,-3.652406068560543e-18,0.13065433053784314,97.26171794617171,500.0,95,1,0.1,76.53783811707311,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,6,0.0016481961604484427,0.0016671612426520878,1.014479440327349e-05,0,0,0,0.0016088754895846416,7.462218217469742e-05,1.005547517186267e-05,0.0018322700857618937,0.07420935647443617,4.162109959008701e-06,-5.323432666903827e-17,-1.5131342359642197e-14,-4.003554164756654e-20,0.19841719223305399,99.11955602193378,500.00000000000006,95,0.9245871900004908,0.1,46.59813898155068,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534794376446664e-05,2.4215990899895094e-11,0.000333161553254114,0.1166360923733206,0.11797817357266653,0.0007179055536730613,-1.452462282391931e-14,-1.0191686600560801e-10,-3.652406068560543e-18,0.13065433053784314,97.26171794617171,500.0,95,1,0.1,76.53783811707311,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,7,0.0016481961604484427,0.0016671612426520878,1.014479440327349e-05,0,0,0,0.0016093930910053668,7.464829481312714e-05,1.0056604713448485e-05,0.0018147610759637767,0.07447943048742546,4.124498878801005e-06,3.645772106517647e-15,-1.1637294860394887e-12,7.411538288475128e-22,0.19769445912910732,99.13069022082351,500.00000000000006,95,0.9245871900004908,0.1,46.76849285880467,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534794376446664e-05,2.4215990899895094e-11,0.000333161553254114,0.1166360923733206,0.11797817357266653,0.0007179055536730613,-1.452462282391931e-14,-1.0191686600560801e-10,-3.652406068560543e-18,0.13065433053784314,97.26171794617171,500.0,95,1,0.1,76.53783811707311,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,8,0.0016481961604484427,0.0016671612426520878,1.014479440327349e-05,0,0,0,0.0016095385035907604,7.465563077889581e-05,1.0056922041670806e-05,0.0018098191177169166,0.07455565949204432,4.113883066761409e-06,3.882799030213713e-18,-8.992372818594774e-16,-8.470329472543003e-22,0.19749141765688005,99.13381821149248,500.00000000000006,95,0.9245871900004908,0.1,46.81657567554965,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534794376446664e-05,2.4215990899895094e-11,0.000333161553254114,0.1166360923733206,0.11797817357266653,0.0007179055536730613,-1.452462282391931e-14,-1.0191686600560801e-10,-3.652406068560543e-18,0.13065433053784314,97.26171794617171,500.0,95,1,0.1,76.53783811707311,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,9,0.0016481961604484427,0.0016671612426520878,1.014479440327349e-05,0,0,0,0.0016095789892870624,7.465767322556765e-05,1.0057010392040243e-05,0.0018084413702207224,0.07457691105174347,4.110923529719718e-06,4.618118496120538e-15,-6.261052874073636e-13,6.511565782017434e-20,0.19743488704249582,99.13468910513433,500.00000000000006,95,0.9245871900004908,0.1,46.82998044826206,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534794376446664e-05,2.4215990899895094e-11,0.000333161553254114,0.1166360923733206,0.11797817357266653,0.0007179055536730613,-1.452462282391931e-14,-1.0191686600560801e-10,-3.652406068560543e-18,0.13065433053784314,97.26171794617171,500.0,95,1,0.1,76.53783811707311,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,10,0.0016481961604484427,0.0016671612426520878,1.014479440327349e-05,0,0,0,0.0016095902233996269,7.465824000725709e-05,1.0057034907808239e-05,0.0018080589283631244,0.07458281016311126,4.110102007025995e-06,5.170038388287862e-15,-6.579968774705902e-13,5.99143461284409e-20,0.19741920071402455,99.13493076373302,500.00000000000006,95,0.9245871900004908,0.1,46.83370141589316,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534794376446664e-05,2.4215990899895094e-11,0.000333161553254114,0.1166360923733206,0.11797817357266653,0.0007179055536730613,-1.452462282391931e-14,-1.0191686600560801e-10,-3.652406068560543e-18,0.13065433053784314,97.26171794617171,500.0,95,1,0.1,76.53783811707311,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,11,0.0016481961604484427,0.0016671612426520878,1.014479440327349e-05,0,0,0,0.0016095933370568402,7.46583970898389e-05,1.0057041702610419e-05,0.0018079529204355874,0.07458444532024795,4.10987429159783e-06,6.715954832189897e-17,-8.43314133802675e-15,-1.4651023009539226e-20,0.19741485302095474,99.13499774194777,500.00000000000006,95,0.9245871900004908,0.1,46.834732840611025,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534794376446664e-05,2.4215990899895094e-11,0.000333161553254114,0.1166360923733206,0.11797817357266653,0.0007179055536730613,-1.452462282391931e-14,-1.0191686600560801e-10,-3.652406068560543e-18,0.13065433053784314,97.26171794617171,500.0,95,1,0.1,76.53783811707311,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,12,0.0016481961604484427,0.0016671612426520878,1.014479440327349e-05,0,0,0,0.0016095941996938094,7.465844060930126e-05,1.0057043585109865e-05,0.0018079235499409785,0.07458489835596059,4.1098112008886765e-06,2.294849423337131e-16,-2.374684650308101e-14,-1.4081922748102743e-20,0.1974136485116929,99.13501629825726,500.00000000000006,95,0.9245871900004908,0.1,46.83501860033386,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7534794376446664e-05,2.4215990899895094e-11,0.000333161553254114,0.1166360923733206,0.11797817357266653,0.0007179055536730613,-1.452462282391931e-14,-1.0191686600560801e-10,-3.652406068560543e-18,0.13065433053784314,97.26171794617171,500.0,95,1,0.1,76.53783811707311,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,13,0.0016481961604484427,0.0016671612426520878,1.014479440327349e-05,0,0,0,0.0016095944386594983,7.465845266495825e-05,1.0057044106594984e-05,0.0018079154137609645,0.07458502385538004,4.109793723574876e-06,4.533997960062819e-17,-4.307752071719406e-15,-8.192396786725186e-21,0.1974133148393758,99.13502143867802,500.00000000000006,95,0.9245871900004908,0.1,46.83509776191012,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537899740768142e-05,1.3535300238194487e-11,0.0003332203524719226,0.11690159441270416,0.1182469751373359,0.0007150305901589918,-1.3531710474357084e-14,-1.3747781168679807e-10,-3.161126959153049e-18,0.13035732821687682,97.2788835311022,500.0,95,1,0.1,76.7122196871272,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,4,0.001648216517881996,0.001667185281689867,1.008134435985834e-05,0,0,0,0.0016010206524005818,7.428873849453387e-05,9.975506377777673e-06,0.002083830446225162,0.0703308707349451,4.673045131751576e-06,-2.913793338554793e-19,7.806255641895632e-18,-1.3367238698856927e-21,0.2094031442841897,98.95016003518252,499.99999999999994,95,0.9245738861733773,0.1,44.15281773031066,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537899740768142e-05,1.3535300238194487e-11,0.0003332203524719226,0.11690159441270416,0.1182469751373359,0.0007150305901589918,-1.3531710474357084e-14,-1.3747781168679807e-10,-3.161126959153049e-18,0.13035732821687682,97.2788835311022,500.0,95,1,0.1,76.7122196871272,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,5,0.001648216517881996,0.001667185281689867,1.008134435985834e-05,0,0,0,0.001607095084022149,7.45952720775568e-05,9.988679857507347e-06,0.0018922690989616603,0.0732855977922389,4.26410652329606e-06,-2.1751806085490433e-16,-2.789652189805203e-15,-3.0392600938668364e-19,0.20092176070464926,99.08083189063592,499.99999999999994,95,0.9245738861733773,0.1,46.01661278155338,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537899740768142e-05,1.3535300238194487e-11,0.0003332203524719226,0.11690159441270416,0.1182469751373359,0.0007150305901589918,-1.3531710474357084e-14,-1.3747781168679807e-10,-3.161126959153049e-18,0.13035732821687682,97.2788835311022,500.0,95,1,0.1,76.7122196871272,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,6,0.001648216517881996,0.001667185281689867,1.008134435985834e-05,0,0,0,0.0016088977743625907,7.468624108457881e-05,9.992589145031197e-06,0.00183226815513943,0.07421105096544593,4.13602620973681e-06,-5.119467133204991e-17,-1.4546523707803516e-14,-3.8116482626443515e-20,0.19840482078604738,99.11960933324978,499.99999999999994,95,0.9245738861733773,0.1,46.600374048894935,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537899740768142e-05,1.3535300238194487e-11,0.0003332203524719226,0.11690159441270416,0.1182469751373359,0.0007150305901589918,-1.3531710474357084e-14,-1.3747781168679807e-10,-3.161126959153049e-18,0.13035732821687682,97.2788835311022,500.0,95,1,0.1,76.7122196871272,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,7,0.001648216517881996,0.001667185281689867,1.008134435985834e-05,0,0,0,0.0016094147626217693,7.471232986227312e-05,9.993710275697015e-06,0.0018147787317228787,0.07448080703925264,4.098692728180212e-06,3.548817327243131e-15,-1.1283278998630575e-12,-2.448454613156962e-21,0.1976829958420829,99.13073017810736,499.99999999999994,95,0.9245738861733773,0.1,46.77053189298911,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537899740768142e-05,1.3535300238194487e-11,0.0003332203524719226,0.11690159441270416,0.1182469751373359,0.0007150305901589918,-1.3531710474357084e-14,-1.3747781168679807e-10,-3.161126959153049e-18,0.13035732821687682,97.2788835311022,500.0,95,1,0.1,76.7122196871272,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,8,0.001648216517881996,0.001667185281689867,1.008134435985834e-05,0,0,0,0.0016095599886119395,7.471965840125051e-05,9.99402520990468e-06,0.0018098428171341159,0.07455693835598369,4.088156369079982e-06,3.747273758653025e-18,-8.628080888639644e-16,-1.641126335305207e-21,0.1974802295250315,99.13385410877001,499.99999999999994,95,0.9245738861733773,0.1,46.818554363498116,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537899740768142e-05,1.3535300238194487e-11,0.0003332203524719226,0.11690159441270416,0.1182469751373359,0.0007150305901589918,-1.3531710474357084e-14,-1.3747781168679807e-10,-3.161126959153049e-18,0.13035732821687682,97.2788835311022,500.0,95,1,0.1,76.7122196871272,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,9,0.001648216517881996,0.001667185281689867,1.008134435985834e-05,0,0,0,0.0016096004188278226,7.472169860221002e-05,9.994112886081182e-06,0.0018084668770240752,0.0745781607922461,4.085219243879237e-06,4.481868164357e-15,-6.077928958736489e-13,6.600239543683118e-20,0.19742378044348463,99.13472379611896,499.99999999999994,95,0.9245738861733773,0.1,46.83194112160413,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537899740768142e-05,1.3535300238194487e-11,0.0003332203524719226,0.11690159441270416,0.1182469751373359,0.0007150305901589918,-1.3531710474357084e-14,-1.3747781168679807e-10,-3.161126959153049e-18,0.13035732821687682,97.2788835311022,500.0,95,1,0.1,76.7122196871272,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,10,0.001648216517881996,0.001667185281689867,1.008134435985834e-05,0,0,0,0.0016096116366182296,7.472226471381309e-05,9.9941372127611e-06,0.0018080849686229333,0.07458405132962734,4.08440401015488e-06,5.066849446521554e-15,-6.442320635291487e-13,5.653944922922455e-20,0.1974081180345181,99.13496510004678,499.99999999999994,95,0.9245738861733773,0.1,46.83565677940911,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537899740768142e-05,1.3535300238194487e-11,0.0003332203524719226,0.11690159441270416,0.1182469751373359,0.0007150305901589918,-1.3531710474357084e-14,-1.3747781168679807e-10,-3.161126959153049e-18,0.13035732821687682,97.2788835311022,500.0,95,1,0.1,76.7122196871272,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,11,0.001648216517881996,0.001667185281689867,1.008134435985834e-05,0,0,0,0.0016096147454997063,7.472242159799216e-05,9.9941439546095e-06,0.0018079791171414516,0.07458568397784825,4.084178056259761e-06,6.427963630123434e-17,-8.000761511639531e-15,-1.249373597200093e-20,0.19740377732370207,99.13503197454448,499.99999999999994,95,0.9245738861733773,0.1,46.8366866484659,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537899740768142e-05,1.3535300238194487e-11,0.0003332203524719226,0.11690159441270416,0.1182469751373359,0.0007150305901589918,-1.3531710474357084e-14,-1.3747781168679807e-10,-3.161126959153049e-18,0.13035732821687682,97.2788835311022,500.0,95,1,0.1,76.7122196871272,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,12,0.001648216517881996,0.001667185281689867,1.008134435985834e-05,0,0,0,0.001609615606744524,7.472246505900309e-05,9.994145822288334e-06,0.0018079497923480271,0.07458613628209762,4.0841154586299684e-06,2.2239019436751106e-16,-2.299289231233459e-14,-1.4558378780933287e-20,0.19740257484491666,99.13505050063353,499.99999999999994,95,0.9245738861733773,0.1,46.83697195438006,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7537899740768142e-05,1.3535300238194487e-11,0.0003332203524719226,0.11690159441270416,0.1182469751373359,0.0007150305901589918,-1.3531710474357084e-14,-1.3747781168679807e-10,-3.161126959153049e-18,0.13035732821687682,97.2788835311022,500.0,95,1,0.1,76.7122196871272,ddFc,0.2751310190787291,0.5691597204402133,0.0032732107356084,1544.0660183590203,2774.694138772713,4265.657774571672,13,0.001648216517881996,0.001667185281689867,1.008134435985834e-05,0,0,0,0.0016096158453054378,7.472247709750215e-05,9.994146339626424e-06,0.0018079416694787294,0.07458626156885276,4.0840981192972705e-06,4.2595592851524255e-17,-4.032798400777082e-15,-8.126222337720944e-21,0.19740224176182664,99.13505563227145,499.99999999999994,95,0.9245738861733773,0.1,46.83705098389465,coeFc,0.0193280170597873,0.1041404553924386,0.0018822009140654,301.74205868453595,2284.0706006267487,1144.365551311742
