S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876549827402686e-05,4.149341476640311e-10,0.00033966238501978,0.1497658299221842,0.15152305348193823,0.0002829972693646567,-1.936168239624614e-15,-8.063747152647904e-13,-1.6008922703106276e-19,0.10172943333514024,99.15954216818048,500.0,95,1,0.1,98.29996759203134,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,13,0.0016504531681608896,0.0016698181674592602,3.11869363022568e-06,0,0,0,0.0016156721695107237,8.194230187836835e-05,3.0930754643015764e-06,0.0016927694752529466,0.07728092636979854,1.2468201308565371e-06,2.608861477543245e-17,-1.7310371885903564e-15,1.0058516248644817e-21,0.18967076054113474,99.17856099503273,500.0,95,0.9231157420799712,0.1,48.66937526091539,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876879305757163e-05,1.4095982604675994e-10,0.0003396633819763117,0.1497768674301522,0.15153428168276675,0.00028292017898532687,-1.4660364935914494e-14,-1.591910804565888e-11,-5.852997665527215e-19,0.10172191459004534,99.15983321528373,500.0,95,1,0.1,98.30723340493057,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,4,0.0016504532979456181,0.0016698189730251626,3.1176145587332155e-06,0,0,0,0.0016090396922734806,8.159900067145813e-05,3.0872989257338675e-06,0.001918148874886885,0.07356138891071315,1.4041254410336207e-06,-9.215718466126788e-19,1.4094628242311558e-17,-5.194694246833014e-22,0.1993043426373702,99.02760163489658,500.0,95,0.9231154698687205,0.1,46.31687687549831,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876879305757163e-05,1.4095982604675994e-10,0.0003396633819763117,0.1497768674301522,0.15153428168276675,0.00028292017898532687,-1.4660364935914494e-14,-1.591910804565888e-11,-5.852997665527215e-19,0.10172191459004534,99.15983321528373,500.0,95,1,0.1,98.30723340493057,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,5,0.0016504532979456181,0.0016698189730251626,3.1176145587332155e-06,0,0,0,0.0016138045927618395,8.184640381889094e-05,3.0906800111100367e-06,0.0017585190149122165,0.07619586951576052,1.2924034809932203e-06,-3.9485287869206465e-17,1.0842021724855044e-16,-2.459704269487683e-20,0.1923834000028272,99.13605267374285,500.0,95,0.9231154698687205,0.1,47.98311443997531,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876879305757163e-05,1.4095982604675994e-10,0.0003396633819763117,0.1497768674301522,0.15153428168276675,0.00028292017898532687,-1.4660364935914494e-14,-1.591910804565888e-11,-5.852997665527215e-19,0.10172191459004534,99.15983321528373,500.0,95,1,0.1,98.30723340493057,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,6,0.0016504532979456181,0.0016698189730251626,3.1176145587332155e-06,0,0,0,0.00161516017505455,8.191678839413869e-05,3.0916418772674294e-06,0.0017109848730954102,0.07698034051123735,1.2591366663371087e-06,-1.734723475976807e-18,-3.666771747345976e-16,-1.2606232535308142e-21,0.19041446966029288,99.16690530607673,500.0,95,0.9231154698687205,0.1,48.47927111398602,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876879305757163e-05,1.4095982604675994e-10,0.0003396633819763117,0.1497768674301522,0.15153428168276675,0.00028292017898532687,-1.4660364935914494e-14,-1.591910804565888e-11,-5.852997665527215e-19,0.10172191459004534,99.15983321528373,500.0,95,1,0.1,98.30723340493057,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,7,0.0016504532979456181,0.0016698189730251626,3.1176145587332155e-06,0,0,0,0.0016155339023832406,8.193619306682835e-05,3.0919070586006315e-06,0.0016977065806700357,0.07719947615250358,1.249843860269418e-06,2.1486176553231484e-16,-4.989173137126546e-14,-1.257314531080602e-21,0.18987164571842027,99.175411211095,500.0,95,0.9231154698687205,0.1,48.61786847509085,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876879305757163e-05,1.4095982604675994e-10,0.0003396633819763117,0.1497768674301522,0.15153428168276675,0.00028292017898532687,-1.4660364935914494e-14,-1.591910804565888e-11,-5.852997665527215e-19,0.10172191459004534,99.15983321528373,500.0,95,1,0.1,98.30723340493057,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,8,0.0016504532979456181,0.0016698189730251626,3.1176145587332155e-06,0,0,0,0.0016156351529109647,8.194144974599993e-05,3.0919789017482492e-06,0.0016940961330561442,0.07725906044899104,1.2473170906538157e-06,6.776263578034403e-21,-1.5612511283791264e-17,-1.0091603473146938e-21,0.18972458343104046,99.17771563796575,500.0,95,0.9231154698687205,0.1,48.65555391793742,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876879305757163e-05,1.4095982604675994e-10,0.0003396633819763117,0.1497768674301522,0.15153428168276675,0.00028292017898532687,-1.4660364935914494e-14,-1.591910804565888e-11,-5.852997665527215e-19,0.10172191459004534,99.15983321528373,500.0,95,1,0.1,98.30723340493057,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,9,0.0016504532979456181,0.0016698189730251626,3.1176145587332155e-06,0,0,0,0.0016156623879077935,8.194286428308897e-05,3.0919982265654715e-06,0.0016931240173204438,0.07727510356560359,1.2466367560376995e-06,2.1260526976082939e-16,-3.0631313457929465e-14,-5.955700410381799e-22,0.1896850256565472,99.17833549705539,500.0,95,0.9231154698687205,0.1,48.66570076755334,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876879305757163e-05,1.4095982604675994e-10,0.0003396633819763117,0.1497768674301522,0.15153428168276675,0.00028292017898532687,-1.4660364935914494e-14,-1.591910804565888e-11,-5.852997665527215e-19,0.10172191459004534,99.15983321528373,500.0,95,1,0.1,98.30723340493057,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,10,0.0016504532979456181,0.0016698189730251626,3.1176145587332155e-06,0,0,0,0.001615669694944821,8.194324369077888e-05,3.092003411333768e-06,0.0016928631336596111,0.07727940900664583,1.246454176764122e-06,1.7550522667109103e-18,-1.1644331332494318e-16,1.4558378780933287e-22,0.18967441247534758,99.1785018026778,500.0,95,0.9231154698687205,0.1,48.66842384386982,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876879305757163e-05,1.4095982604675994e-10,0.0003396633819763117,0.1497768674301522,0.15153428168276675,0.00028292017898532687,-1.4660364935914494e-14,-1.591910804565888e-11,-5.852997665527215e-19,0.10172191459004534,99.15983321528373,500.0,95,1,0.1,98.30723340493057,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,11,0.0016504532979456181,0.0016698189730251626,3.1176145587332155e-06,0,0,0,0.0016156716537107673,8.194334539410587e-05,3.0920048011923173e-06,0.0016927931947261676,0.0772805632297731,1.2464052300434203e-06,5.346471963069144e-18,-5.546778314435841e-16,-4.1028158382630173e-22,0.18967156744654468,99.17854638351112,500.0,95,0.9231154698687205,0.1,48.6691538587555,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876879305757163e-05,1.4095982604675994e-10,0.0003396633819763117,0.1497768674301522,0.15153428168276675,0.00028292017898532687,-1.4660364935914494e-14,-1.591910804565888e-11,-5.852997665527215e-19,0.10172191459004534,99.15983321528373,500.0,95,1,0.1,98.30723340493057,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,12,0.0016504532979456181,0.0016698189730251626,3.1176145587332155e-06,0,0,0,0.0016156721786443186,8.194337264972298e-05,3.0920051736632876e-06,0.0016927744512919957,0.0772808725582711,1.2463921124622145e-06,5.516556178877807e-17,-4.176129927979666e-15,-3.8050308177439273e-22,0.18967080500192257,99.17855833081772,500.0,95,0.9231154698687205,0.1,48.66934950053928,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876879305757163e-05,1.4095982604675994e-10,0.0003396633819763117,0.1497768674301522,0.15153428168276675,0.00028292017898532687,-1.4660364935914494e-14,-1.591910804565888e-11,-5.852997665527215e-19,0.10172191459004534,99.15983321528373,500.0,95,1,0.1,98.30723340493057,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,13,0.0016504532979456181,0.0016698189730251626,3.1176145587332155e-06,0,0,0,0.0016156723193104013,8.194337995338866e-05,3.0920052734740447e-06,0.0016927694286057674,0.07728095544916318,1.2463885973382807e-06,2.5946313240293728e-17,-1.7295193055488767e-15,1.4426029882924803e-21,0.18967060068990454,99.17856153232822,500.0,95,0.9231154698687205,0.1,48.6694019268667,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876985420883713e-05,4.88972269965892e-11,0.0003396636520425748,0.14977985632514165,0.15153732596862077,0.00028289929454971906,-9.011237936396022e-15,-2.3190619563573378e-11,-4.501980114656606e-19,0.10171987761834514,99.15991205724029,500.0,95,1,0.1,98.3092020373853,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,4,0.001650453318595589,0.0016698192178331635,3.117322255299561e-06,0,0,0,0.0016090397472580732,8.15992930015064e-05,3.0870094896146175e-06,0.0019181479586349664,0.0735614125584821,1.403993129336386e-06,-8.944667923005412e-19,1.3444106938820255e-17,-4.235164736271502e-22,0.19930425622773743,99.02760243560284,500.00000000000006,95,0.9231153940210234,0.1,46.31689315085245,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876985420883713e-05,4.88972269965892e-11,0.0003396636520425748,0.14977985632514165,0.15153732596862077,0.00028289929454971906,-9.011237936396022e-15,-2.3190619563573378e-11,-4.501980114656606e-19,0.10171987761834514,99.15991205724029,500.0,95,1,0.1,98.3092020373853,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,5,0.001650453318595589,0.0016698192178331635,3.117322255299561e-06,0,0,0,0.0016138046284191196,8.184669546251963e-05,3.0903902441799224e-06,0.001758518661624027,0.07619588316213402,1.2922820412105538e-06,-3.92752236982874e-17,1.0885389811754465e-16,-2.3597808514912774e-20,0.19238334406642915,99.136053031609,500.00000000000006,95,0.9231153940210234,0.1,47.98312444877117,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876985420883713e-05,4.88972269965892e-11,0.0003396636520425748,0.14977985632514165,0.15153732596862077,0.00028289929454971906,-9.011237936396022e-15,-2.3190619563573378e-11,-4.501980114656606e-19,0.10171987761834514,99.15991205724029,500.0,95,1,0.1,98.3092020373853,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,6,0.001650453318595589,0.0016698192178331635,3.117322255299561e-06,0,0,0,0.0016151602042370644,8.191707979179349e-05,3.0913520155341236e-06,0.0017109847308420846,0.07698035046330813,1.25901849419077e-06,-1.599198204416119e-18,-3.671108556035918e-16,-1.584878053651601e-21,0.19041442381116697,99.16690551574233,500.00000000000006,95,0.9231153940210234,0.1,48.47927880381962,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876985420883713e-05,4.88972269965892e-11,0.0003396636520425748,0.14977985632514165,0.15153732596862077,0.00028289929454971906,-9.011237936396022e-15,-2.3190619563573378e-11,-4.501980114656606e-19,0.10171987761834514,99.15991205724029,500.0,95,1,0.1,98.3092020373853,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,7,0.001650453318595589,0.0016698192178331635,3.117322255299561e-06,0,0,0,0.0016155339295553543,8.193648438496996e-05,3.091617170570719e-06,0.001697706506245568,0.07719948492608594,1.2497266071225446e-06,2.1498373827671946e-16,-4.988414195605806e-14,-2.5047028948105678e-21,0.189871602977599,99.17541137477389,500.00000000000006,95,0.9231153940210234,0.1,48.617875424474725,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876985420883713e-05,4.88972269965892e-11,0.0003396636520425748,0.14977985632514165,0.15153732596862077,0.00028289929454971906,-9.011237936396022e-15,-2.3190619563573378e-11,-4.501980114656606e-19,0.10171987761834514,99.15991205724029,500.0,95,1,0.1,98.3092020373853,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,8,0.001650453318595589,0.0016698192178331635,3.117322255299561e-06,0,0,0,0.0016156351794861987,8.194174103990353e-05,3.0916890065569853e-06,0.001694096079010336,0.07725906887019182,1.2472000887428898e-06,-1.6263032587282567e-19,-1.5829351718288365e-17,9.595295105615121e-23,0.18972454160817212,99.17771578799727,500.00000000000006,95,0.9231153940210234,0.1,48.65556064578529,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876985420883713e-05,4.88972269965892e-11,0.0003396636520425748,0.14977985632514165,0.15153732596862077,0.00028289929454971906,-9.011237936396022e-15,-2.3190619563573378e-11,-4.501980114656606e-19,0.10171987761834514,99.15991205724029,500.0,95,1,0.1,98.3092020373853,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,9,0.001650453318595589,0.0016698192178331635,3.117322255299561e-06,0,0,0,0.0016156624143095553,8.194315556978093e-05,3.0917083294387394e-06,0.001693123969228578,0.07727511188421878,1.2465198220990217e-06,2.126865849237658e-16,-3.062415772359106e-14,-1.2738581433316626e-21,0.18968498409936094,99.17833564312201,500.00000000000006,95,0.9231153940210234,0.1,48.66570743087794,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876985420883713e-05,4.88972269965892e-11,0.0003396636520425748,0.14977985632514165,0.15153732596862077,0.00028289929454971906,-9.011237936396022e-15,-2.3190619563573378e-11,-4.501980114656606e-19,0.10171987761834514,99.15991205724029,500.0,95,1,0.1,98.3092020373853,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,10,0.001650453318595589,0.0016698192178331635,3.117322255299561e-06,0,0,0,0.0016156697212966948,8.194353497536933e-05,3.0917135136853816e-06,0.001692863087285523,0.07727941729575105,1.2463372611508741e-06,1.4840017235895342e-18,-1.1731067506293158e-16,3.738856368739685e-22,0.18967437099430395,99.17850194760443,500.00000000000006,95,0.9231153940210234,0.1,48.66843048862648,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876985420883713e-05,4.88972269965892e-11,0.0003396636520425748,0.14977985632514165,0.15153732596862077,0.00028289929454971906,-9.011237936396022e-15,-2.3190619563573378e-11,-4.501980114656606e-19,0.10171987761834514,99.15991205724029,500.0,95,1,0.1,98.3092020373853,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,11,0.001650453318595589,0.0016698192178331635,3.117322255299561e-06,0,0,0,0.0016156716800483826,8.19436366780846e-05,3.091714903403466e-06,0.0016927931488442442,0.07728057151044476,1.2462883193650919e-06,4.885686039762804e-18,-5.540273101400928e-16,-9.893080126134211e-22,0.1896715259871983,99.17854652811201,500.00000000000006,95,0.9231153940210234,0.1,48.66916049820404,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876985420883713e-05,4.88972269965892e-11,0.0003396636520425748,0.14977985632514165,0.15153732596862077,0.00028289929454971906,-9.011237936396022e-15,-2.3190619563573378e-11,-4.501980114656606e-19,0.10171987761834514,99.15991205724029,500.0,95,1,0.1,98.3092020373853,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,12,0.001650453318595589,0.0016698192178331635,3.117322255299561e-06,0,0,0,0.001615672204977876,8.194366393352586e-05,3.0917152758366238e-06,0.0016927744055504103,0.07728088083654333,1.2462752031123358e-06,5.490128750923473e-17,-4.1752625662416776e-15,8.07328277851755e-22,0.18967076354873402,99.17855847532591,500.00000000000006,95,0.9231153940210234,0.1,48.669356138477184,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7876985420883713e-05,4.88972269965892e-11,0.0003396636520425748,0.14977985632514165,0.15153732596862077,0.00028289929454971906,-9.011237936396022e-15,-2.3190619563573378e-11,-4.501980114656606e-19,0.10171987761834514,99.15991205724029,500.0,95,1,0.1,98.3092020373853,ddFc,0.2905535123283287,0.5675217466269326,0.0040665329251153,1825.1757219757208,2799.45092680008,1371.3722157015998,13,0.001650453318595589,0.0016698192178331635,3.117322255299561e-06,0,0,0,0.0016156723456428078,8.19436712371429e-05,3.091715375637206e-06,0.0016927693829040453,0.07728096372675515,1.246271688345967e-06,2.6122496093322622e-17,-1.7293024651143796e-15,3.672681919735443e-22,0.18967055923845788,99.1785616768102,500.00000000000006,95,0.9231153940210234,0.1,48.66940856437625,coeFc,0.0190479952457337,0.106789306582617,0.0017259412188742,288.35388715818505,2320.900297376229,1240.468058985413
