S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78219330541289e-05,5.066768398168284e-10,0.0003386263548895406,0.14408615034570196,0.1457714992414194,0.00037023119350599985,-5.258597376989194e-15,-2.1818163595255236e-12,-5.310896579284463e-19,0.10574325944694267,98.85708809049096,500.0,95,1,0.1,94.56867560449619,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,13,0.0016500931122268106,0.0016693939443876398,4.2399352114690265e-06,0,0,0,0.0016188728182941368,8.10002988450279e-05,4.2035336967690745e-06,0.0014924639663779372,0.07593202951640737,1.7401485433965328e-06,5.216367702370883e-17,-3.946712748281733e-15,-7.014491594449675e-22,0.19315217940312598,99.14146059115512,500.00000000000006,95,0.9233502682861023,0.1,47.80428940224314,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78224663496792e-05,1.7341914793888583e-10,0.00033863017609747685,0.14412075177900183,0.1458065878278161,0.00036995877846867655,-7.496173820564778e-16,-7.819905747247224e-13,-1.1858461261560205e-19,0.10571783492414477,98.85820363712256,500.0,95,1,0.1,94.59141881949486,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,4,0.0016500941857773978,0.001669395974228988,4.235801033459608e-06,0,0,0,0.0016129174353808826,8.069769116506068e-05,4.192700192105477e-06,0.0016911424073569343,0.07226868971410405,1.9606248483075143e-06,-8.605854744103691e-19,1.6696713456276768e-17,-1.6477437802056311e-21,0.20298188937115488,98.98246303323346,500.0000000000001,95,0.9233493443610956,0.1,45.48924769700709,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78224663496792e-05,1.7341914793888583e-10,0.00033863017609747685,0.14412075177900183,0.1458065878278161,0.00036995877846867655,-7.496173820564778e-16,-7.819905747247224e-13,-1.1858461261560205e-19,0.10571783492414477,98.85820363712256,500.0,95,1,0.1,94.59141881949486,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,5,0.0016500941857773978,0.001669395974228988,4.235801033459608e-06,0,0,0,0.0016172015081490133,8.09183247112197e-05,4.197544139353915e-06,0.001550262113761476,0.07486641089003707,1.803082564219092e-06,-5.177742999976087e-17,-5.139118297581291e-17,-4.7817656850465424e-20,0.19591159490319873,99.09682032268532,500.0000000000001,95,0.9233493443610956,0.1,47.130918658353465,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78224663496792e-05,1.7341914793888583e-10,0.00033863017609747685,0.14412075177900183,0.1458065878278161,0.00036995877846867655,-7.496173820564778e-16,-7.819905747247224e-13,-1.1858461261560205e-19,0.10571783492414477,98.85820363712256,500.0,95,1,0.1,94.59141881949486,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,6,0.0016500941857773978,0.001669395974228988,4.235801033459608e-06,0,0,0,0.0016184169202783526,8.098091955725547e-05,4.198918358592167e-06,0.0015084226887456058,0.07563788319055824,1.7562962811090262e-06,-2.896852679609707e-18,-8.454608541041964e-16,-4.54618464659144e-21,0.19390574371446245,99.12926328276292,500.0000000000001,95,0.9233493443610956,0.1,47.61846279916192,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78224663496792e-05,1.7341914793888583e-10,0.00033863017609747685,0.14412075177900183,0.1458065878278161,0.00036995877846867655,-7.496173820564778e-16,-7.819905747247224e-13,-1.1858461261560205e-19,0.10571783492414477,98.85820363712256,500.0,95,1,0.1,94.59141881949486,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,7,0.0016500941857773978,0.001669395974228988,4.235801033459608e-06,0,0,0,0.0016187508710762773,8.099811832380834e-05,4.199295943359732e-06,0.0014967747164252253,0.07585265863544705,1.7432711378343337e-06,8.644818259677389e-17,-1.0948165117541375e-13,-2.4961002164400163e-20,0.19335460949271382,99.13817741174543,500.0000000000001,95,0.9233493443610956,0.1,47.75419354023159,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78224663496792e-05,1.7341914793888583e-10,0.00033863017609747685,0.14412075177900183,0.1458065878278161,0.00036995877846867655,-7.496173820564778e-16,-7.819905747247224e-13,-1.1858461261560205e-19,0.10571783492414477,98.85820363712256,500.0,95,1,0.1,94.59141881949486,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,8,0.0016500941857773978,0.001669395974228988,4.235801033459608e-06,0,0,0,0.0016188410218380387,8.100276073228947e-05,4.199397873202845e-06,0.0014936189291295282,0.0759108477843375,1.739742233622694e-06,-5.421010862427522e-20,-5.551115123125783e-17,-1.3896634290890865e-22,0.19320582961167432,99.14058380057973,500.0000000000001,95,0.9233493443610956,0.1,47.79096708504819,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78224663496792e-05,1.7341914793888583e-10,0.00033863017609747685,0.14412075177900183,0.1458065878278161,0.00036995877846867655,-7.496173820564778e-16,-7.819905747247224e-13,-1.1858461261560205e-19,0.10571783492414477,98.85820363712256,500.0,95,1,0.1,94.59141881949486,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,9,0.0016500941857773978,0.001669395974228988,4.235801033459608e-06,0,0,0,0.0016188651834727033,8.100400550593842e-05,4.199425191792957e-06,0.0014927723092930082,0.07592645849668135,1.7387955157295977e-06,4.820091808327431e-16,-7.876251734151296e-14,-1.0720260738687239e-21,0.19316595453371832,99.14122874565379,500.0000000000001,95,0.9233493443610956,0.1,47.80083253231455,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78224663496792e-05,1.7341914793888583e-10,0.00033863017609747685,0.14412075177900183,0.1458065878278161,0.00036995877846867655,-7.496173820564778e-16,-7.819905747247224e-13,-1.1858461261560205e-19,0.10571783492414477,98.85820363712256,500.0,95,1,0.1,94.59141881949486,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,10,0.0016500941857773978,0.001669395974228988,4.235801033459608e-06,0,0,0,0.0016188716424889338,8.10043381623367e-05,4.199432494742482e-06,0.0014925459272052896,0.07593063272634795,1.7385423679023006e-06,3.0560948736935156e-18,-2.393918396847994e-16,4.830734777309682e-22,0.19315529491723898,99.14140115577096,500.0000000000001,95,0.9233493443610956,0.1,47.803470505777334,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78224663496792e-05,1.7341914793888583e-10,0.00033863017609747685,0.14412075177900183,0.1458065878278161,0.00036995877846867655,-7.496173820564778e-16,-7.819905747247224e-13,-1.1858461261560205e-19,0.10571783492414477,98.85820363712256,500.0,95,1,0.1,94.59141881949486,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,11,0.0016500941857773978,0.001669395974228988,4.235801033459608e-06,0,0,0,0.0016188733676705314,8.100442701100248e-05,4.199434445335995e-06,0.0014924854570557858,0.0759317477275184,1.7384747482104244e-06,1.5344848872458905e-17,-1.7759231585312563e-15,-2.6469779601696886e-22,0.19315244777155108,99.14144720593947,500.0000000000001,95,0.9233493443610956,0.1,47.80417514838729,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78224663496792e-05,1.7341914793888583e-10,0.00033863017609747685,0.14412075177900183,0.1458065878278161,0.00036995877846867655,-7.496173820564778e-16,-7.819905747247224e-13,-1.1858461261560205e-19,0.10571783492414477,98.85820363712256,500.0,95,1,0.1,94.59141881949486,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,12,0.0016500941857773978,0.001669395974228988,4.235801033459608e-06,0,0,0,0.0016188738283349257,8.100445073564596e-05,4.199434966190843e-06,0.0014924693097798068,0.07593204546502724,1.738456691800126e-06,1.2797312580296871e-16,-1.0806026212728526e-14,1.0257039595657543e-21,0.19315168751678236,99.14145950242941,500.0000000000001,95,0.9233493443610956,0.1,47.80436330802797,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78224663496792e-05,1.7341914793888583e-10,0.00033863017609747685,0.14412075177900183,0.1458065878278161,0.00036995877846867655,-7.496173820564778e-16,-7.819905747247224e-13,-1.1858461261560205e-19,0.10571783492414477,98.85820363712256,500.0,95,1,0.1,94.59141881949486,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,13,0.0016500941857773978,0.001669395974228988,4.235801033459608e-06,0,0,0,0.0016188739513331993,8.100445707017114e-05,4.199435105259959e-06,0.0014924649984157112,0.07593212496170458,1.7384518706923449e-06,5.1919731534899594e-17,-3.9345696839498956e-15,1.045556294267027e-21,0.1931514845266,99.1414627856128,500.0000000000001,95,0.9233493443610956,0.1,47.80441354743695,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822637466563998e-05,6.117750466716528e-11,0.00033863136177744024,0.14413149067605,0.14581748116728263,0.00036987422330924394,-8.784206001477557e-15,-2.0143071672446e-11,-5.378659215064807e-19,0.10570994626616603,98.85854977931407,500.0,95,1,0.1,94.59847775176328,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,4,0.0016500945058266737,0.001669396628030571,4.234518222678095e-06,0,0,0,0.001612917887479129,8.069898455884159e-05,4.191430592945256e-06,0.0016911393426625797,0.07226878634720393,1.9600272714985655e-06,-1.1587410718438829e-18,1.691355389077387e-17,-1.164670302474663e-21,0.20298147407321224,98.9824667773991,499.99999999999994,95,0.9233490615735716,0.1,45.48932683583399,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822637466563998e-05,6.117750466716528e-11,0.00033863136177744024,0.14413149067605,0.14581748116728263,0.00036987422330924394,-8.784206001477557e-15,-2.0143071672446e-11,-5.378659215064807e-19,0.10570994626616603,98.85854977931407,500.0,95,1,0.1,94.59847775176328,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,5,0.0016500945058266737,0.001669396628030571,4.234518222678095e-06,0,0,0,0.0016172018834263897,8.0919615616792e-05,4.1962729852217715e-06,0.001550261230911697,0.07486646393125924,1.8025351756392112e-06,-5.191295527132156e-17,-5.074066167232161e-17,-4.806250231178112e-20,0.195911317527994,99.0968219890636,499.99999999999994,95,0.9233490615735716,0.1,47.13097095279515,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822637466563998e-05,6.117750466716528e-11,0.00033863136177744024,0.14413149067605,0.14581748116728263,0.00036987422330924394,-8.784206001477557e-15,-2.0143071672446e-11,-5.378659215064807e-19,0.10570994626616603,98.85854977931407,500.0,95,1,0.1,94.59847775176328,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,6,0.0016500945058266737,0.001669396628030571,4.234518222678095e-06,0,0,0,0.0016184172700660904,8.098220956658295e-05,4.19764675914056e-06,0.0015084226165883042,0.07563792028560168,1.7557639791264475e-06,-2.3479753297889205e-18,-8.4372613062821955e-16,-2.838883862281991e-21,0.19390551156635766,99.1292642610423,499.99999999999994,95,0.9233490615735716,0.1,47.618505225293006,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822637466563998e-05,6.117750466716528e-11,0.00033863136177744024,0.14413149067605,0.14581748116728263,0.00036987422330924394,-8.784206001477557e-15,-2.0143071672446e-11,-5.378659215064807e-19,0.10570994626616603,98.85854977931407,500.0,95,1,0.1,94.59847775176328,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,7,0.0016500945058266737,0.001669396628030571,4.234518222678095e-06,0,0,0,0.0016187512130273723,8.0999408043985e-05,4.198024220609182e-06,0.0014967749023555232,0.07585269069383166,1.7427430721216916e-06,8.657354347296753e-17,-1.0937192991555822e-13,-2.536466630332604e-20,0.19335439114611705,99.13817817872484,499.99999999999994,95,0.9233490615735716,0.1,47.7542328415909,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822637466563998e-05,6.117750466716528e-11,0.00033863136177744024,0.14413149067605,0.14581748116728263,0.00036987422330924394,-8.784206001477557e-15,-2.0143071672446e-11,-5.378659215064807e-19,0.10570994626616603,98.85854977931407,500.0,95,1,0.1,94.59847775176328,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,8,0.0016500945058266737,0.001669396628030571,4.234518222678095e-06,0,0,0,0.0016188413614841232,8.100405036467033e-05,4.198126116953286e-06,0.0014936191918944262,0.07591087835071068,1.7392153233689904e-06,3.015437292225309e-19,-5.572799166575493e-17,-8.470329472543003e-22,0.19320561530356217,99.14058450546015,499.99999999999994,95,0.9233490615735716,0.1,47.791005459278054,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822637466563998e-05,6.117750466716528e-11,0.00033863136177744024,0.14413149067605,0.14581748116728263,0.00036987422330924394,-8.784206001477557e-15,-2.0143071672446e-11,-5.378659215064807e-19,0.10570994626616603,98.85854977931407,500.0,95,1,0.1,94.59847775176328,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,9,0.0016500945058266737,0.001669396628030571,4.234518222678095e-06,0,0,0,0.0016188655224546593,8.100529511237437e-05,4.19815342651281e-06,0.0014927725943169343,0.07592648863243061,1.7382689172972854e-06,4.813315544749397e-16,-7.868206954031454e-14,-7.610061635487855e-22,0.19316574138446924,99.14122943265346,499.99999999999994,95,0.9233490615735716,0.1,47.800870638638514,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822637466563998e-05,6.117750466716528e-11,0.00033863136177744024,0.14413149067605,0.14581748116728263,0.00036987422330924394,-8.784206001477557e-15,-2.0143071672446e-11,-5.378659215064807e-19,0.10570994626616603,98.85854977931407,500.0,95,1,0.1,94.59847775176328,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,10,0.0016500945058266737,0.001669396628030571,4.234518222678095e-06,0,0,0,0.0016188719812814183,8.100562776122622e-05,4.198160727034744e-06,0.0014925462186010075,0.0759306627392092,1.738015853318863e-06,2.5478751053409354e-18,-2.393918396847994e-16,8.602678370551488e-23,0.19315508209748572,99.14140183767218,499.99999999999994,95,0.9233490615735716,0.1,47.80350853556913,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822637466563998e-05,6.117750466716528e-11,0.00033863136177744024,0.14413149067605,0.14581748116728263,0.00036987422330924394,-8.784206001477557e-15,-2.0143071672446e-11,-5.378659215064807e-19,0.10570994626616603,98.85854977931407,500.0,95,1,0.1,94.59847775176328,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,11,0.0016500945058266737,0.001669396628030571,4.234518222678095e-06,0,0,0,0.0016188737064092662,8.100571660771623e-05,4.198162676976306e-06,0.0014924857502637927,0.07593177770552083,1.7379482561476027e-06,1.5236428655210354e-17,-1.773321073317291e-15,-2.7727094132777488e-21,0.19315223504498832,99.14144788639506,499.99999999999994,95,0.9233490615735716,0.1,47.804213156451866,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822637466563998e-05,6.117750466716528e-11,0.00033863136177744024,0.14413149067605,0.14581748116728263,0.00036987422330924394,-8.784206001477557e-15,-2.0143071672446e-11,-5.378659215064807e-19,0.10570994626616603,98.85854977931407,500.0,95,1,0.1,94.59847775176328,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,12,0.0016500945058266737,0.001669396628030571,4.234518222678095e-06,0,0,0,0.0016188741670584727,8.100574033173719e-05,4.198163197656121e-06,0.0014924696035010317,0.07593207543318135,1.737930205783696e-06,1.2813575612884154e-16,-1.0797569435783139e-14,3.8381180422460484e-22,0.19315147481648123,99.14146018247665,499.99999999999994,95,0.9233490615735716,0.1,47.80440130994971,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7822637466563998e-05,6.117750466716528e-11,0.00033863136177744024,0.14413149067605,0.14581748116728263,0.00036987422330924394,-8.784206001477557e-15,-2.0143071672446e-11,-5.378659215064807e-19,0.10570994626616603,98.85854977931407,500.0,95,1,0.1,94.59847775176328,ddFc,0.2895859427430724,0.5792542255260533,0.0033599748619407,1878.3429391061677,2767.097356927352,2284.3642584593526,13,0.0016500945058266737,0.001669396628030571,4.234518222678095e-06,0,0,0,0.0016188742900524681,8.100574666608283e-05,4.198163336678251e-06,0.001492465292281772,0.07593215492708526,1.737925386299043e-06,5.242117503967414e-17,-3.930449715694451e-15,2.713152409173931e-22,0.19315127183367922,99.14146346554506,499.99999999999994,95,0.9233490615735716,0.1,47.80445154762734,coeFc,0.0185525575634163,0.1049032646474192,0.001742975370023,250.3597638878836,2226.6436112859,1209.2296520538273
