S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.735302974738812e-05,1.9359661023401253e-10,0.000329710925849447,0.11661454095331632,0.11794229771141278,0.0009817105703274949,-8.447778067355305e-14,-1.5653034055561343e-10,-1.5439716562551387e-17,0.13069406343311535,96.25435696441382,500.0,95,1,0.1,76.51456950160288,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,13,0.001647001343844797,0.0016657538694475802,1.3865154511419828e-05,0,0,0,0.0016116602294323568,7.103994137919477e-05,1.3784281222507951e-05,0.001684520252303449,0.07601140919958083,3.854793356661244e-06,2.7854305775960875e-15,-2.6522751009339096e-13,-1.7020068283891097e-20,0.19414160589934884,99.41671555953259,500.0000000000001,95,0.9253682924749667,0.1,47.66460482225105,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7361837824912097e-05,6.759390731740953e-11,0.0003298761667548456,0.11715719067799649,0.11849181974971075,0.0009735822812617878,-5.206273780145043e-14,-1.4737490004398945e-10,-8.636347930204846e-18,0.1300879616801818,96.30259666727589,500.0,95,1,0.1,76.87106378516995,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,4,0.001647058431973462,0.0016658213611065581,1.3687140296659159e-05,0,0,0,0.0016032011710097219,7.079015614341667e-05,1.3588852858129733e-05,0.0019585352677674263,0.07122936543375603,4.389225649489533e-06,-2.439454888092385e-19,4.119968255444917e-18,1.7205356741102976e-22,0.20720830585589967,99.28189938585332,499.99999999999994,95,0.9253308708189488,0.1,44.657035681883244,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7361837824912097e-05,6.759390731740953e-11,0.0003298761667548456,0.11715719067799649,0.11849181974971075,0.0009735822812617878,-5.206273780145043e-14,-1.4737490004398945e-10,-8.636347930204846e-18,0.1300879616801818,96.30259666727589,500.0,95,1,0.1,76.87106378516995,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,5,0.001647058431973462,0.0016658213611065581,1.3687140296659159e-05,0,0,0,0.001609158564716455,7.109079269032248e-05,1.3601763347395669e-05,0.0017707579237517615,0.07450901532463611,3.988982557309518e-06,-6.069838100024316e-16,-1.6037952216274576e-14,-5.67710598007394e-19,0.19805031903599882,99.3762250739526,499.99999999999994,95,0.9253308708189488,0.1,46.722008594732685,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7361837824912097e-05,6.759390731740953e-11,0.0003298761667548456,0.11715719067799649,0.11849181974971075,0.0009735822812617878,-5.206273780145043e-14,-1.4737490004398945e-10,-8.636347930204846e-18,0.1300879616801818,96.30259666727589,500.0,95,1,0.1,76.87106378516995,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,6,0.001647058431973462,0.0016658213611065581,1.3687140296659159e-05,0,0,0,0.0016109730287809981,7.118235872088832e-05,1.360569542549634e-05,0.001710066161376591,0.07556901007996879,3.859624830859464e-06,-2.710505431213761e-20,2.3852447794681098e-18,5.69100261436483e-22,0.19526108588135666,99.40495334016049,499.99999999999994,95,0.9253308708189488,0.1,47.38941538925952,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7361837824912097e-05,6.759390731740953e-11,0.0003298761667548456,0.11715719067799649,0.11849181974971075,0.0009735822812617878,-5.206273780145043e-14,-1.4737490004398945e-10,-8.636347930204846e-18,0.1300879616801818,96.30259666727589,500.0,95,1,0.1,76.87106378516995,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,7,0.001647058431973462,0.0016658213611065581,1.3687140296659159e-05,0,0,0,0.0016115062427794948,7.120926710279495e-05,1.3606850938231362e-05,0.001691899722017396,0.07588629054180154,3.820905161811955e-06,-4.54009659728305e-19,4.553649124439119e-18,-1.3896634290890865e-21,0.19444141847335783,99.41339566419587,499.99999999999994,95,0.9253308708189488,0.1,47.58918537439783,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7361837824912097e-05,6.759390731740953e-11,0.0003298761667548456,0.11715719067799649,0.11849181974971075,0.0009735822812617878,-5.206273780145043e-14,-1.4737490004398945e-10,-8.636347930204846e-18,0.1300879616801818,96.30259666727589,500.0,95,1,0.1,76.87106378516995,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,8,0.001647058431973462,0.0016658213611065581,1.3687140296659159e-05,0,0,0,0.00161165939795781,7.121699600348752e-05,1.3607182836396368e-05,0.001686653422850609,0.07597791819133942,3.8097232815746528e-06,1.0842021724855044e-19,-1.929879867024198e-17,-1.9058241313221758e-21,0.19420598522541963,99.41582055469755,499.99999999999994,95,0.9253308708189488,0.1,47.64687709005953,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7361837824912097e-05,6.759390731740953e-11,0.0003298761667548456,0.11715719067799649,0.11849181974971075,0.0009735822812617878,-5.206273780145043e-14,-1.4737490004398945e-10,-8.636347930204846e-18,0.1300879616801818,96.30259666727589,500.0,95,1,0.1,76.87106378516995,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,9,0.001647058431973462,0.0016658213611065581,1.3687140296659159e-05,0,0,0,0.0016117029398527547,7.121919327618906e-05,1.3607277194785355e-05,0.001685159580746087,0.07600400843828198,3.8065393298113396e-06,2.8185055201204734e-15,-3.58308651846051e-13,1.5789223532412192e-20,0.19413905177445417,99.41650994917252,499.99999999999994,95,0.9253308708189488,0.1,47.663304335800234,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7361837824912097e-05,6.759390731740953e-11,0.0003298761667548456,0.11715719067799649,0.11849181974971075,0.0009735822812617878,-5.206273780145043e-14,-1.4737490004398945e-10,-8.636347930204846e-18,0.1300879616801818,96.30259666727589,500.0,95,1,0.1,76.87106378516995,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,10,0.001647058431973462,0.0016658213611065581,1.3687140296659159e-05,0,0,0,0.0016117152700593999,7.1219815560316e-05,1.3607303915214174e-05,0.001684736367489116,0.0760113999411927,3.8056372996889795e-06,6.776263578034403e-20,-1.3010426069826053e-18,-3.705769144237564e-22,0.1941200974973642,99.41670517204773,499.99999999999994,95,0.9253308708189488,0.1,47.66795827678343,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7361837824912097e-05,6.759390731740953e-11,0.0003298761667548456,0.11715719067799649,0.11849181974971075,0.0009735822812617878,-5.206273780145043e-14,-1.4737490004398945e-10,-8.636347930204846e-18,0.1300879616801818,96.30259666727589,500.0,95,1,0.1,76.87106378516995,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,11,0.001647058431973462,0.0016658213611065581,1.3687140296659159e-05,0,0,0,0.0016117187568325429,7.12199915198557e-05,1.3607311471299584e-05,0.0016846166748501104,0.07601349039673137,3.805382188665785e-06,1.0306696902190327e-17,-1.3424591299715516e-15,-4.579271871093561e-21,0.19411473755894562,99.41676037777547,499.99999999999994,95,0.9253308708189488,0.1,47.66927449483114,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7361837824912097e-05,6.759390731740953e-11,0.0003298761667548456,0.11715719067799649,0.11849181974971075,0.0009735822812617878,-5.206273780145043e-14,-1.4737490004398945e-10,-8.636347930204846e-18,0.1300879616801818,96.30259666727589,500.0,95,1,0.1,76.87106378516995,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,12,0.001647058431973462,0.0016658213611065581,1.3687140296659159e-05,0,0,0,0.0016117197423636425,7.122004125422638e-05,1.3607313607016294e-05,0.0016845828426698614,0.07601408128243413,3.805310079283983e-06,3.4190993135688186e-16,-3.597946593436596e-14,-1.3234889800848443e-20,0.19411322258326882,99.4167759815953,499.99999999999994,95,0.9253308708189488,0.1,47.66964653435751,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7361837824912097e-05,6.759390731740953e-11,0.0003298761667548456,0.11715719067799649,0.11849181974971075,0.0009735822812617878,-5.206273780145043e-14,-1.4737490004398945e-10,-8.636347930204846e-18,0.1300879616801818,96.30259666727589,500.0,95,1,0.1,76.87106378516995,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,13,0.001647058431973462,0.0016658213611065581,1.3687140296659159e-05,0,0,0,0.0016117200208731705,7.122005530906875e-05,1.3607314210570606e-05,0.001684573281436645,0.07601424827127892,3.805289700617195e-06,2.3476161878192847e-15,-2.2345493511100045e-13,-1.3155480462043352e-20,0.19411279446719087,99.4167803912404,499.99999999999994,95,0.9253308708189488,0.1,47.669751669839,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365915360520506e-05,3.461830688400879e-11,0.000329953257482897,0.11741209000479591,0.11874994935457173,0.0009697641627107727,-5.219522730692816e-14,-2.2882210904719147e-10,-7.34885785037831e-18,0.129805196002385,96.325102195224,500.0,95,1,0.1,77.0385185491054,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,4,0.0016470850567529634,0.0016658528697010423,1.3604085072586812e-05,0,0,0,0.0016032400052342823,7.087463081539982e-05,1.3506422092645062e-05,0.0019582486983384215,0.0712364098567686,4.361915352415436e-06,-1.6940658945086007e-19,3.903127820947816e-18,1.8925892415213273e-21,0.20717703205776672,99.28210548948604,500.0,95,0.9253134374351903,0.1,44.66293528025766,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365915360520506e-05,3.461830688400879e-11,0.000329953257482897,0.11741209000479591,0.11874994935457173,0.0009697641627107727,-5.219522730692816e-14,-2.2882210904719147e-10,-7.34885785037831e-18,0.129805196002385,96.325102195224,500.0,95,1,0.1,77.0385185491054,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,5,0.0016470850567529634,0.0016658528697010423,1.3604085072586812e-05,0,0,0,0.0016091901887677826,7.117498199197694e-05,1.3519238469494867e-05,0.001770665183455889,0.0745124805733497,3.964519050091185e-06,-5.909986042218485e-16,-1.5472649203540634e-14,-5.565932905746813e-19,0.19803083544385375,99.37631525648926,500.0,95,0.9253134374351903,0.1,46.725725080200334,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365915360520506e-05,3.461830688400879e-11,0.000329953257482897,0.11741209000479591,0.11874994935457173,0.0009697641627107727,-5.219522730692816e-14,-2.2882210904719147e-10,-7.34885785037831e-18,0.129805196002385,96.325102195224,500.0,95,1,0.1,77.0385185491054,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,6,0.0016470850567529634,0.0016658528697010423,1.3604085072586812e-05,0,0,0,0.001611002110778271,7.126644363882485e-05,1.3523141138994222e-05,0.0017100520251101211,0.07557103987410249,3.836115200216637e-06,-9.534331603302387e-15,-1.4644661351648214e-12,-6.778910555994572e-19,0.19524572522882924,99.40500273880455,500.0,95,0.9253134374351903,0.1,47.392250782992406,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365915360520506e-05,3.461830688400879e-11,0.000329953257482897,0.11741209000479591,0.11874994935457173,0.0009697641627107727,-5.219522730692816e-14,-2.2882210904719147e-10,-7.34885785037831e-18,0.129805196002385,96.325102195224,500.0,95,1,0.1,77.0385185491054,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,7,0.0016470850567529634,0.0016658528697010423,1.3604085072586812e-05,0,0,0,0.0016115344958125945,7.129331720973853e-05,1.3524287833029736e-05,0.001691912382956448,0.07588783357727398,3.7976879734420127e-06,-8.267041565201971e-19,4.336808689942018e-18,-2.9116757561866574e-22,0.19442739516452592,99.41343178073862,500.0,95,0.9253134374351903,0.1,47.591721148770375,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365915360520506e-05,3.461830688400879e-11,0.000329953257482897,0.11741209000479591,0.11874994935457173,0.0009697641627107727,-5.219522730692816e-14,-2.2882210904719147e-10,-7.34885785037831e-18,0.129805196002385,96.325102195224,500.0,95,1,0.1,77.0385185491054,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,8,0.0016470850567529634,0.0016658528697010423,1.3604085072586812e-05,0,0,0,0.0016116873943408689,7.130103517548546e-05,1.3524617158244282e-05,0.001686674502650468,0.0759793087785901,3.786591988474374e-06,5.421010862427522e-20,-1.7997756063259374e-17,-4.764560328305439e-22,0.19419237459412286,99.41585256253165,500.0,95,0.9253134374351903,0.1,47.64931884525163,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365915360520506e-05,3.461830688400879e-11,0.000329953257482897,0.11741209000479591,0.11874994935457173,0.0009697641627107727,-5.219522730692816e-14,-2.2882210904719147e-10,-7.34885785037831e-18,0.129805196002385,96.325102195224,500.0,95,1,0.1,77.0385185491054,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,9,0.0016470850567529634,0.0016658528697010423,1.3604085072586812e-05,0,0,0,0.0016117308587363494,7.130322911074687e-05,1.3524710775379427e-05,0.0016851832172875996,0.07600535283091397,3.783432832675197e-06,2.7143746777168187e-15,-3.454053449508665e-13,1.3790755172484077e-20,0.1941255654352991,99.41654071711645,500.0,95,0.9253134374351903,0.1,47.66571756586031,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365915360520506e-05,3.461830688400879e-11,0.000329953257482897,0.11741209000479591,0.11874994935457173,0.0009697641627107727,-5.219522730692816e-14,-2.2882210904719147e-10,-7.34885785037831e-18,0.129805196002385,96.325102195224,500.0,95,1,0.1,77.0385185491054,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,10,0.0016470850567529634,0.0016658528697010423,1.3604085072586812e-05,0,0,0,0.0016117431657995459,7.130385038906597e-05,1.352473728332162e-05,0.001684760769781344,0.076012730523417,3.782537915106877e-06,-2.710505431213761e-19,-2.168404344971009e-19,-2.0117032497289633e-21,0.19410664819676976,99.41673556992757,500.0,95,0.9253134374351903,0.1,47.67036296959709,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365915360520506e-05,3.461830688400879e-11,0.000329953257482897,0.11741209000479591,0.11874994935457173,0.0009697641627107727,-5.219522730692816e-14,-2.2882210904719147e-10,-7.34885785037831e-18,0.129805196002385,96.325102195224,500.0,95,1,0.1,77.0385185491054,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,11,0.0016470850567529634,0.0016658528697010423,1.3604085072586812e-05,0,0,0,0.0016117466456991812,7.130402604763077e-05,1.3524744778610862e-05,0.0016846413050357455,0.07601481687533557,3.7822848396378488e-06,9.35802000126551e-18,-1.2568071583451967e-15,-3.943997160652836e-21,0.19410129923752306,99.41679066579916,500.0,95,0.9253134374351903,0.1,47.67167664874195,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365915360520506e-05,3.461830688400879e-11,0.000329953257482897,0.11741209000479591,0.11874994935457173,0.0009697641627107727,-5.219522730692816e-14,-2.2882210904719147e-10,-7.34885785037831e-18,0.129805196002385,96.325102195224,500.0,95,1,0.1,77.0385185491054,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,12,0.0016470850567529634,0.0016658528697010423,1.3604085072586812e-05,0,0,0,0.0016117476291954856,7.130407569229035e-05,1.3524746896945424e-05,0.0016846075404343174,0.0760154065458791,3.7822133123234022e-06,3.2717833433823507e-16,-3.4474376478521584e-14,-1.928323443983618e-20,0.19409978750640997,99.41680623711139,500.0,95,0.9253134374351903,0.1,47.67204793589136,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7365915360520506e-05,3.461830688400879e-11,0.000329953257482897,0.11741209000479591,0.11874994935457173,0.0009697641627107727,-5.219522730692816e-14,-2.2882210904719147e-10,-7.34885785037831e-18,0.129805196002385,96.325102195224,500.0,95,1,0.1,77.0385185491054,ddFc,0.2739433271497021,0.5716036573153765,0.0043314028582363,1669.9473820742433,2655.868783491528,4653.331019243248,13,0.0016470850567529634,0.0016658528697010423,1.3604085072586812e-05,0,0,0,0.001611747907104565,7.130408972049722e-05,1.3524747495532441e-05,0.0016845979991904599,0.07601557317574707,3.7821931000412585e-06,2.1663375845797084e-15,-2.0617990821591992e-13,-1.5617169965001163e-20,0.19409936034512656,99.41681063716486,500.0,95,0.9253134374351903,0.1,47.672152849442554,coeFc,0.0188371053989065,0.1070613909247218,0.0017247225810022,273.7251092262048,2148.7354435633674,812.6503302694871
