S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767583849844905e-05,6.340670398849534e-10,0.00033585298203545484,0.13412961785619357,0.1356854852121871,0.0005887420281472215,-8.448103328007051e-16,-3.421724709129492e-13,-2.956144985917508e-19,0.11360354534496872,98.04744182230971,500.0,95,1,0.1,88.02542182670427,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,13,0.0016491300843768473,0.0016682595481379361,7.238611472043276e-06,0,0,0,0.001613709117366103,7.775981709108378e-05,7.172241717659392e-06,0.0016719924011507521,0.0750770995074757,3.1328824244163886e-06,2.2786677059127847e-15,-2.1488561798010952e-13,1.6874484496081765e-20,0.1957436904569665,99.08311483990796,500.0,95,0.9239780578005287,0.1,47.20346569759099,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677020676665977e-05,2.246694890917272e-10,0.0003358673935416692,0.13420867751197,0.13576560607811564,0.000587820178144206,-3.942007310853146e-14,-3.1602302372202296e-11,-2.0100091838344547e-18,0.11353653567947546,98.0516490540233,500.0,95,1,0.1,88.07737474244378,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,4,0.0016491347548865075,0.0016682660439872245,7.223040293461864e-06,0,0,0,0.001606467224291932,7.74071758445021e-05,7.143730697313062e-06,0.0019092568552245203,0.0711866413961697,3.548890409688685e-06,-4.404571325722362e-19,1.2576745200831851e-17,-1.0720260738687239e-21,0.20648725028652565,98.90199150320966,500.00000000000006,95,0.923974724180841,0.1,44.747301487075646,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677020676665977e-05,2.246694890917272e-10,0.0003358673935416692,0.13420867751197,0.13576560607811564,0.000587820178144206,-3.942007310853146e-14,-3.1602302372202296e-11,-2.0100091838344547e-18,0.11353653567947546,98.0516490540233,500.0,95,1,0.1,88.07737474244378,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,5,0.0016491347548865075,0.0016682660439872245,7.223040293461864e-06,0,0,0,0.0016116443220398388,7.767030795183166e-05,7.153077427713567e-06,0.0017423767026064124,0.07392331171689502,3.25154067508016e-06,-1.1060217412067752e-16,-6.852157730108388e-16,-1.4883957070034159e-19,0.19881012123964664,99.03139311279178,500.00000000000006,95,0.923974724180841,0.1,46.475235688180966,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677020676665977e-05,2.246694890917272e-10,0.0003358673935416692,0.13420867751197,0.13576560607811564,0.000587820178144206,-3.942007310853146e-14,-3.1602302372202296e-11,-2.0100091838344547e-18,0.11353653567947546,98.0516490540233,500.0,95,1,0.1,88.07737474244378,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,6,0.0016491347548865075,0.0016682660439872245,7.223040293461864e-06,0,0,0,0.0016131392999826294,7.774629209777983e-05,7.155776368794505e-06,0.0016917615389411996,0.07475333067373746,3.1613580385171657e-06,-1.3301805403681533e-17,-5.1378172549743084e-15,-1.4227506535912076e-20,0.19659325354685112,99.06875883375254,500.00000000000006,95,0.923974724180841,0.1,46.99930987004312,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677020676665977e-05,2.246694890917272e-10,0.0003358673935416692,0.13420867751197,0.13576560607811564,0.000587820178144206,-3.942007310853146e-14,-3.1602302372202296e-11,-2.0100091838344547e-18,0.11353653567947546,98.0516490540233,500.0,95,1,0.1,88.07737474244378,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,7,0.0016491347548865075,0.0016682660439872245,7.223040293461864e-06,0,0,0,0.0016135569182142715,7.776751801732537e-05,7.156530309740157e-06,0.0016774176951837286,0.07498854969038253,3.1358012188625668e-06,-3.652406068560543e-17,-8.536253301438812e-13,-1.329444680495226e-19,0.19597397786253953,99.07919683375003,500.00000000000006,95,0.923974724180841,0.1,47.147827189022884,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677020676665977e-05,2.246694890917272e-10,0.0003358673935416692,0.13420867751197,0.13576560607811564,0.000587820178144206,-3.942007310853146e-14,-3.1602302372202296e-11,-2.0100091838344547e-18,0.11353653567947546,98.0516490540233,500.0,95,1,0.1,88.07737474244378,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,8,0.0016491347548865075,0.0016682660439872245,7.223040293461864e-06,0,0,0,0.0016136713875132458,7.777333606182046e-05,7.1567369651915605e-06,0.0016734702004742427,0.0750532830898901,3.128767860219816e-06,2.676624113323589e-18,-6.763253151964577e-16,-3.0572595439959903e-21,0.1958042340876154,99.08205789284715,500.00000000000006,95,0.923974724180841,0.1,47.18869990152487,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677020676665977e-05,2.246694890917272e-10,0.0003358673935416692,0.13420867751197,0.13576560607811564,0.000587820178144206,-3.942007310853146e-14,-3.1602302372202296e-11,-2.0100091838344547e-18,0.11353653567947546,98.0516490540233,500.0,95,1,0.1,88.07737474244378,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,9,0.0016491347548865075,0.0016682660439872245,7.223040293461864e-06,0,0,0,0.0016137025160554706,7.777491819193067e-05,7.156793162649071e-06,0.0016723955422993445,0.07507090598299539,3.126853112527758e-06,3.337479218771394e-15,-5.159874263971354e-13,4.1676667982871746e-20,0.19575807438871837,99.082835923361,500.00000000000006,95,0.923974724180841,0.1,47.199826983692994,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677020676665977e-05,2.246694890917272e-10,0.0003358673935416692,0.13420867751197,0.13576560607811564,0.000587820178144206,-3.942007310853146e-14,-3.1602302372202296e-11,-2.0100091838344547e-18,0.11353653567947546,98.0516490540233,500.0,95,1,0.1,88.07737474244378,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,10,0.0016491347548865075,0.0016682660439872245,7.223040293461864e-06,0,0,0,0.0016137109567830967,7.777534721881003e-05,7.156808400985517e-06,0.001672104054391367,0.07507568597746093,3.1263337606106236e-06,1.0184724157785707e-17,-8.838416110101832e-16,2.779326858178173e-22,0.1957455577962838,99.08304689181509,500.00000000000006,95,0.923974724180841,0.1,47.20284509048422,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677020676665977e-05,2.246694890917272e-10,0.0003358673935416692,0.13420867751197,0.13576560607811564,0.000587820178144206,-3.942007310853146e-14,-3.1602302372202296e-11,-2.0100091838344547e-18,0.11353653567947546,98.0516490540233,500.0,95,1,0.1,88.07737474244378,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,11,0.0016491347548865075,0.0016682660439872245,7.223040293461864e-06,0,0,0,0.0016137132433114599,7.777546343481704e-05,7.156812528935845e-06,0.0016720250859623175,0.07507698094939907,3.126193060413854e-06,1.6579484096376773e-16,-1.928448720156517e-14,-6.524800671818282e-21,0.19574216716144918,99.08310404157696,500.00000000000006,95,0.923974724180841,0.1,47.203662735517874,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677020676665977e-05,2.246694890917272e-10,0.0003358673935416692,0.13420867751197,0.13576560607811564,0.000587820178144206,-3.942007310853146e-14,-3.1602302372202296e-11,-2.0100091838344547e-18,0.11353653567947546,98.0516490540233,500.0,95,1,0.1,88.07737474244378,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,12,0.0016491347548865075,0.0016682660439872245,7.223040293461864e-06,0,0,0,0.0016137138625191725,7.777549490682724e-05,7.156813646814359e-06,0.0016720037002463924,0.0750773316452735,3.1261549569019545e-06,7.437220327435878e-16,-5.757113535898029e-14,1.0759965408089784e-20,0.19574124895645284,99.0831195181418,500.00000000000006,95,0.923974724180841,0.1,47.203884163751326,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677020676665977e-05,2.246694890917272e-10,0.0003358673935416692,0.13420867751197,0.13576560607811564,0.000587820178144206,-3.942007310853146e-14,-3.1602302372202296e-11,-2.0100091838344547e-18,0.11353653567947546,98.0516490540233,500.0,95,1,0.1,88.07737474244378,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,13,0.0016491347548865075,0.0016682660439872245,7.223040293461864e-06,0,0,0,0.001613714030183933,7.777550342859342e-05,7.1568139495082066e-06,0.0016719979093648874,0.07507742660765832,3.126144639128724e-06,2.259023317800063e-15,-2.1296983274132764e-13,1.700683339409025e-20,0.19574100034323277,99.0831237088127,500.00000000000006,95,0.923974724180841,0.1,47.2039441180257,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677398712441363e-05,7.789415850628409e-11,0.0003358723786325726,0.13423604884468487,0.13579333924333606,0.0005875010442638053,-2.4383706859198995e-15,-5.266932506450828e-12,-3.8285889215894375e-19,0.1135133569056086,98.05310437952724,500.0,95,1,0.1,88.09535963521407,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,4,0.0016491363945260803,0.0016682682469261248,7.217653992770079e-06,0,0,0,0.0016064695359787199,7.741262337181879e-05,7.138404837721366e-06,0.0019092417504982444,0.07118705428320413,3.5462136342369987e-06,-5.963111948670274e-19,1.1709383462843448e-17,-8.602678370551488e-22,0.2064853749924953,98.90200950159019,500.0,95,0.9239735762719807,0.1,44.74765228799194,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677398712441363e-05,7.789415850628409e-11,0.0003358723786325726,0.13423604884468487,0.13579333924333606,0.0005875010442638053,-2.4383706859198995e-15,-5.266932506450828e-12,-3.8285889215894375e-19,0.1135133569056086,98.05310437952724,500.0,95,1,0.1,88.09535963521407,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,5,0.0016491363945260803,0.0016682682469261248,7.217653992770079e-06,0,0,0,0.0016116462373569481,7.76757423136702e-05,7.147743872007809e-06,0.0017423725773221973,0.0739235300940606,3.2491055383903373e-06,-1.106767130200359e-16,-6.828305282313707e-16,-1.4811165176129492e-19,0.19880888304560826,99.03140105036486,500.0,95,0.9239735762719807,0.1,46.475467399513235,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677398712441363e-05,7.789415850628409e-11,0.0003358723786325726,0.13423604884468487,0.13579333924333606,0.0005875010442638053,-2.4383706859198995e-15,-5.266932506450828e-12,-3.8285889215894375e-19,0.1135133569056086,98.05310437952724,500.0,95,1,0.1,88.09535963521407,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,6,0.0016491363945260803,0.0016682682469261248,7.217653992770079e-06,0,0,0,0.0016131410819464225,7.775172169734283e-05,7.150440556691283e-06,0.001691761578934889,0.07475347636158734,3.1589976748957488e-06,-1.3030754860560156e-17,-5.118301615869569e-15,-1.4981895254560437e-20,0.1965922273409619,99.06876339394874,500.0,95,0.9239735762719807,0.1,46.99949681476862,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677398712441363e-05,7.789415850628409e-11,0.0003358723786325726,0.13423604884468487,0.13579333924333606,0.0005875010442638053,-2.4383706859198995e-15,-5.266932506450828e-12,-3.8285889215894375e-19,0.1135133569056086,98.05310437952724,500.0,95,1,0.1,88.09535963521407,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,7,0.0016491363945260803,0.0016682682469261248,7.217653992770079e-06,0,0,0,0.0016135586586333366,7.777294606849545e-05,7.1511938595750025e-06,0.0016774190820465654,0.07498867204895307,3.1334623415323566e-06,-3.5148479179264447e-17,-8.505336192288215e-13,-1.3090629502019195e-19,0.1959730172403092,99.07920034319116,500.0,95,0.9239735762719807,0.1,47.14799972380743,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677398712441363e-05,7.789415850628409e-11,0.0003358723786325726,0.13423604884468487,0.13579333924333606,0.0005875010442638053,-2.4383706859198995e-15,-5.266932506450828e-12,-3.8285889215894375e-19,0.1135133569056086,98.05310437952724,500.0,95,1,0.1,88.09535963521407,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,8,0.0016491363945260803,0.0016682682469261248,7.217653992770079e-06,0,0,0,0.0016136731155716722,7.777876363907892e-05,7.151400338377755e-06,0.0016734719931910081,0.07505339845108361,3.126434958669788e-06,2.303929616531697e-18,-6.743737512859838e-16,-4.764560328305439e-22,0.1958032928854221,99.08206108995124,500.0,95,0.9239735762719807,0.1,47.188868106148796,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677398712441363e-05,7.789415850628409e-11,0.0003358723786325726,0.13423604884468487,0.13579333924333606,0.0005875010442638053,-2.4383706859198995e-15,-5.266932506450828e-12,-3.8285889215894375e-19,0.1135133569056086,98.05310437952724,500.0,95,1,0.1,88.09535963521407,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,9,0.0016491363945260803,0.0016682682469261248,7.217653992770079e-06,0,0,0,0.0016137042405144732,7.778034562821393e-05,7.151456487368256e-06,0.0016723974538590898,0.07507101930224133,3.1245218526860314e-06,3.326183187386811e-15,-5.142375240907437e-13,4.213988912590144e-20,0.1957571388204009,99.08283902957758,500.0,95,0.9239735762719807,0.1,47.19999392306649,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677398712441363e-05,7.789415850628409e-11,0.0003358723786325726,0.13423604884468487,0.13579333924333606,0.0005875010442638053,-2.4383706859198995e-15,-5.266932506450828e-12,-3.8285889215894375e-19,0.1135133569056086,98.05310437952724,500.0,95,1,0.1,88.09535963521407,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,10,0.0016491363945260803,0.0016682682469261248,7.217653992770079e-06,0,0,0,0.0016137126802042957,7.778077461372393e-05,7.151471712451079e-06,0.0016721060003278955,0.07507579870772703,3.124002949875912e-06,1.015761910347357e-17,-8.808058449272238e-16,-5.029258124322408e-22,0.1957446238474584,99.08304997184273,500.0,95,0.9239735762719807,0.1,47.20301166442369,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677398712441363e-05,7.789415850628409e-11,0.0003358723786325726,0.13423604884468487,0.13579333924333606,0.0005875010442638053,-2.4383706859198995e-15,-5.266932506450828e-12,-3.8285889215894375e-19,0.1135133569056086,98.05310437952724,500.0,95,1,0.1,88.09535963521407,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,11,0.0016491363945260803,0.0016682682469261248,7.217653992770079e-06,0,0,0,0.0016137149664350963,7.778089081768922e-05,7.151475836781457e-06,0.0016720270417808333,0.0750770935107741,3.1238623723616523e-06,1.6519175350532267e-16,-1.9195799463855856e-14,-8.470329472543003e-21,0.19574123367564578,99.0831071140995,500.0,95,0.9239735762719807,0.1,47.203829204584295,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677398712441363e-05,7.789415850628409e-11,0.0003358723786325726,0.13423604884468487,0.13579333924333606,0.0005875010442638053,-2.4383706859198995e-15,-5.266932506450828e-12,-3.8285889215894375e-19,0.1135133569056086,98.05310437952724,500.0,95,1,0.1,88.09535963521407,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,12,0.0016491363945260803,0.0016682682469261248,7.217653992770079e-06,0,0,0,0.0016137155855578023,7.7780922286213e-05,7.151476953671676e-06,0.0016720056588940607,0.07507744415840198,3.1238243023461924e-06,7.414181031270561e-16,-5.739527776660314e-14,1.1964340379966992e-20,0.19574031560259617,99.08312258852125,500.0,95,0.9239735762719807,0.1,47.20405060283481,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7677398712441363e-05,7.789415850628409e-11,0.0003358723786325726,0.13423604884468487,0.13579333924333606,0.0005875010442638053,-2.4383706859198995e-15,-5.266932506450828e-12,-3.8285889215894375e-19,0.1135133569056086,98.05310437952724,500.0,95,1,0.1,88.09535963521407,ddFc,0.2767905478733598,0.5772192458653264,0.0042772046431922,1830.876580183522,2535.560765722968,2808.86965034714,13,0.0016491363945260803,0.0016682682469261248,7.217653992770079e-06,0,0,0,0.001613715753198363,7.77809308069752e-05,7.151477256095781e-06,0.0016719998688199988,0.07507753910704418,3.1238139937168574e-06,2.2520437663146875e-15,-2.1231085466089095e-13,1.453190900133159e-20,0.1957400670268191,99.08312677858225,500.0,95,0.9239735762719807,0.1,47.20411054857683,coeFc,0.0188447334259491,0.1040567611066195,0.0019126463040591,285.9680610800882,2298.806783414502,1202.7693001333923
