S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7737788728861872e-05,7.165821548442095e-10,0.00033703160059244297,0.13895819787671854,0.14057578345316718,0.0005024735201390476,-8.467402126677293e-15,-3.082499750242662e-12,-8.936197593532869e-19,0.10965154164937799,98.39152253791518,500.0,95,1,0.1,91.19798818676003,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,13,0.001649539292609768,0.0016687412613189338,5.9647421140323574e-06,0,0,0,0.0016140353266468075,7.900757143324072e-05,5.941656285012036e-06,0.0017288432972042123,0.07741108238496935,1.1241499274792126e-06,2.5055912206140007e-16,-1.7252909170761832e-14,2.064642808932357e-21,0.18969570076274456,99.61296182502156,500.00000000000006,95,0.9237112865553382,0.1,48.69437118718039,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773895458026552e-05,2.5324992750299126e-10,0.00033704492329698996,0.1390517562737119,0.14067058074087832,0.0005015963896595261,-2.020519168643986e-15,-1.744868789385623e-12,-2.981555974335137e-19,0.109577680798438,98.39541190966072,500.0,95,1,0.1,91.25946020334595,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,4,0.0016495435639280705,0.0016687473593529,5.950339056658509e-06,0,0,0,0.0016070270161543823,7.865738581262825e-05,5.9229834587323885e-06,0.0019671520452096214,0.0735701487375393,1.2656864968138756e-06,-1.0299920638612292e-18,1.7997756063259374e-17,1.0918784085699965e-22,0.19964335444519496,99.54026824915954,500.00000000000006,95,0.923708187926792,0.1,46.26791562853465,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773895458026552e-05,2.5324992750299126e-10,0.00033704492329698996,0.1390517562737119,0.14067058074087832,0.0005015963896595261,-2.020519168643986e-15,-1.744868789385623e-12,-2.981555974335137e-19,0.109577680798438,98.39541190966072,500.0,95,1,0.1,91.25946020334595,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,5,0.0016495435639280705,0.0016687473593529,5.950339056658509e-06,0,0,0,0.0016120611603862444,7.891923552979827e-05,5.926088703383278e-06,0.0017985789781463026,0.07628730209834875,1.1636440433909258e-06,-8.746801026526807e-17,-3.7816971776294395e-16,-4.1081097941833566e-20,0.19250087694526735,99.59245426110476,500.00000000000006,95,0.923708187926792,0.1,47.984622334443934,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773895458026552e-05,2.5324992750299126e-10,0.00033704492329698996,0.1390517562737119,0.14067058074087832,0.0005015963896595261,-2.020519168643986e-15,-1.744868789385623e-12,-2.981555974335137e-19,0.109577680798438,98.39541190966072,500.0,95,1,0.1,91.25946020334595,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,6,0.0016495435639280705,0.0016687473593529,5.950339056658509e-06,0,0,0,0.0016134967057668116,7.899390509235216e-05,5.926974174353681e-06,0.0017481913446977789,0.07709945805857467,1.133144110159371e-06,-7.121853020514157e-18,-3.3174418073711465e-15,-3.857970376947321e-21,0.19046415104150913,99.60733527816903,500.00000000000006,95,0.923708187926792,0.1,48.49774526469719,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773895458026552e-05,2.5324992750299126e-10,0.00033704492329698996,0.1390517562737119,0.14067058074087832,0.0005015963896595261,-2.020519168643986e-15,-1.744868789385623e-12,-2.981555974335137e-19,0.109577680798438,98.39541190966072,500.0,95,1,0.1,91.25946020334595,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,7,0.0016495435639280705,0.0016687473593529,5.950339056658509e-06,0,0,0,0.0016138929698710238,7.901451665931471e-05,5.9272185970500065e-06,0.0017340921202333123,0.07732671136475998,1.1246097823615534e-06,1.6890514594608552e-16,-4.4014640022960183e-13,-3.9168656365610966e-20,0.18990193917926798,99.61144298857005,500.00000000000006,95,0.923708187926792,0.1,48.64132467098236,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773895458026552e-05,2.5324992750299126e-10,0.00033704492329698996,0.1390517562737119,0.14067058074087832,0.0005015963896595261,-2.020519168643986e-15,-1.744868789385623e-12,-2.981555974335137e-19,0.109577680798438,98.39541190966072,500.0,95,1,0.1,91.25946020334595,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,8,0.0016495435639280705,0.0016687473593529,5.950339056658509e-06,0,0,0,0.0016140003846337597,7.902010332683399e-05,5.9272848523673545e-06,0.001730255869623987,0.07738854459431227,1.12228768180763e-06,1.7076184216646695e-18,-4.963477545638639e-16,-9.926167350636332e-22,0.18974954118339749,99.61255645986499,500.00000000000006,95,0.923708187926792,0.1,48.68039111799516,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773895458026552e-05,2.5324992750299126e-10,0.00033704492329698996,0.1390517562737119,0.14067058074087832,0.0005015963896595261,-2.020519168643986e-15,-1.744868789385623e-12,-2.981555974335137e-19,0.109577680798438,98.39541190966072,500.0,95,1,0.1,91.25946020334595,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,9,0.0016495435639280705,0.0016687473593529,5.950339056658509e-06,0,0,0,0.0016140292848449062,7.902160703705197e-05,5.927302678528344e-06,0.0017292226644852712,0.07740519794081639,1.1216622778715017e-06,2.519414798313191e-15,-3.87887638675366e-13,4.000245442306442e-21,0.18970853811172725,99.61285604213786,500.00000000000006,95,0.923708187926792,0.1,48.690912761279186,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773895458026552e-05,2.5324992750299126e-10,0.00033704492329698996,0.1390517562737119,0.14067058074087832,0.0005015963896595261,-2.020519168643986e-15,-1.744868789385623e-12,-2.981555974335137e-19,0.109577680798438,98.39541190966072,500.0,95,1,0.1,91.25946020334595,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,10,0.0016495435639280705,0.0016687473593529,5.950339056658509e-06,0,0,0,0.001614037039736854,7.902201041873233e-05,5.927307461880836e-06,0.001728945345486057,0.07740966780757184,1.1214944153796433e-06,1.1119848531554455e-17,-9.248244531301353e-16,2.9778502051908996e-22,0.18969753558644725,99.61293643003587,500.00000000000006,95,0.923708187926792,0.1,48.69373685172879,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773895458026552e-05,2.5324992750299126e-10,0.00033704492329698996,0.1390517562737119,0.14067058074087832,0.0005015963896595261,-2.020519168643986e-15,-1.744868789385623e-12,-2.981555974335137e-19,0.109577680798438,98.39541190966072,500.0,95,1,0.1,91.25946020334595,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,11,0.0016495435639280705,0.0016687473593529,5.950339056658509e-06,0,0,0,0.0016140391187658622,7.902211855919767e-05,5.927308744262638e-06,0.0017288709927123197,0.07741086623608867,1.1214494092956883e-06,1.6585582733597004e-16,-1.7910369368157042e-14,-2.5907296785160827e-21,0.18969458590147667,99.6129579814431,500.00000000000006,95,0.923708187926792,0.1,48.694494022435954,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773895458026552e-05,2.5324992750299126e-10,0.00033704492329698996,0.1390517562737119,0.14067058074087832,0.0005015963896595261,-2.020519168643986e-15,-1.744868789385623e-12,-2.981555974335137e-19,0.109577680798438,98.39541190966072,500.0,95,1,0.1,91.25946020334595,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,12,0.0016495435639280705,0.0016687473593529,5.950339056658509e-06,0,0,0,0.0016140396759788277,7.902214754250262e-05,5.927309087961575e-06,0.0017288510645706713,0.07741118744069354,1.1214373466976876e-06,4.373061700084502e-16,-3.330408865354073e-14,1.971998580326418e-21,0.18969379533949515,99.61296375756667,500.00000000000006,95,0.923708187926792,0.1,48.694696960099854,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773895458026552e-05,2.5324992750299126e-10,0.00033704492329698996,0.1390517562737119,0.14067058074087832,0.0005015963896595261,-2.020519168643986e-15,-1.744868789385623e-12,-2.981555974335137e-19,0.109577680798438,98.39541190966072,500.0,95,1,0.1,91.25946020334595,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,13,0.0016495435639280705,0.0016687473593529,5.950339056658509e-06,0,0,0,0.0016140398253083285,7.902215530984032e-05,5.927309180070525e-06,0.0017288457239561148,0.07741127352147155,1.121434113998676e-06,2.4714388521807074e-16,-1.702717827845035e-14,1.1613615800244509e-21,0.18969358347242407,99.61296530552804,500.00000000000006,95,0.923708187926792,0.1,48.69475134677248,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739363707140977e-05,8.981729591339863e-11,0.000337049607923966,0.13908468390776116,0.14070394462542943,0.0005012876851621535,-2.0599841277224584e-15,-4.069185309887868e-12,-3.1509625637859973e-19,0.10955170939065847,98.39677951904775,500.0,95,1,0.1,91.2810950702765,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,4,0.0016495450649067908,0.0016687495053281276,5.945274518552773e-06,0,0,0,0.0016070291128673097,7.866253702550668e-05,5.917942599167817e-06,0.0019671370988906083,0.07357048156667902,1.2645990511068576e-06,-1.2400562347802957e-18,1.7780915628762273e-17,-8.801201717564214e-22,0.19964183868157273,99.54027489732117,500.0,95,0.9237070993883775,0.1,46.268212389171765,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739363707140977e-05,8.981729591339863e-11,0.000337049607923966,0.13908468390776116,0.14070394462542943,0.0005012876851621535,-2.0599841277224584e-15,-4.069185309887868e-12,-3.1509625637859973e-19,0.10955170939065847,98.39677951904775,500.0,95,1,0.1,91.2810950702765,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,5,0.0016495450649067908,0.0016687495053281276,5.945274518552773e-06,0,0,0,0.0016120629052928587,7.89243710896626e-05,5.9210449807015345e-06,0.001798574385080964,0.07628746029163941,1.1626498203524063e-06,-8.738669510233166e-17,-3.7578447298347584e-16,-4.243105670152011e-20,0.1924998889291203,99.59245720654904,500.0,95,0.9237070993883775,0.1,47.98481207064448,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739363707140977e-05,8.981729591339863e-11,0.000337049607923966,0.13908468390776116,0.14070394462542943,0.0005012876851621535,-2.0599841277224584e-15,-4.069185309887868e-12,-3.1509625637859973e-19,0.10955170939065847,98.39677951904775,500.0,95,1,0.1,91.2810950702765,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,6,0.0016495450649067908,0.0016687495053281276,5.945274518552773e-06,0,0,0,0.0016134983357757907,7.899903543035667e-05,5.921929626261749e-06,0.0017481905243692075,0.07709955312428994,1.1321781609441026e-06,-7.345469718589293e-18,-3.3065997856462914e-15,-4.205386234219593e-21,0.1904633341955457,99.60733701668151,500.0,95,0.9237070993883775,0.1,48.49789610634569,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739363707140977e-05,8.981729591339863e-11,0.000337049607923966,0.13908468390776116,0.14070394462542943,0.0005012876851621535,-2.0599841277224584e-15,-4.069185309887868e-12,-3.1509625637859973e-19,0.10955170939065847,98.39677951904775,500.0,95,1,0.1,91.2810950702765,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,7,0.0016495450649067908,0.0016687495053281276,5.945274518552773e-06,0,0,0,0.0016138945649923633,7.901964539096267e-05,5.922173819159739e-06,0.001734092483981595,0.07732678669675319,1.123651822235494e-06,1.6843758375920115e-16,-4.3855327355735163e-13,-3.775914060182061e-20,0.18990117408226156,99.61144436104766,500.0,95,0.9237070993883775,0.1,48.641463321772044,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739363707140977e-05,8.981729591339863e-11,0.000337049607923966,0.13908468390776116,0.14070394462542943,0.0005012876851621535,-2.0599841277224584e-15,-4.069185309887868e-12,-3.1509625637859973e-19,0.10955170939065847,98.39677951904775,500.0,95,1,0.1,91.2810950702765,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,8,0.0016495450649067908,0.0016687495053281276,5.945274518552773e-06,0,0,0,0.0016140019696028155,7.902523158695989e-05,5.922240011757444e-06,0.0017302565816668496,0.07738861413596788,1.1213319112253544e-06,1.6263032587282567e-18,-4.939625097843958e-16,-1.2209185841282688e-21,0.1897487911006222,99.61255772591413,500.0,95,0.9237070993883775,0.1,48.68052618572643,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739363707140977e-05,8.981729591339863e-11,0.000337049607923966,0.13908468390776116,0.14070394462542943,0.0005012876851621535,-2.0599841277224584e-15,-4.069185309887868e-12,-3.1509625637859973e-19,0.10955170939065847,98.39677951904775,500.0,95,1,0.1,91.2810950702765,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,9,0.0016495450649067908,0.0016687495053281276,5.945274518552773e-06,0,0,0,0.0016140308669159087,7.902673516154213e-05,5.922257820940903e-06,0.0017292234763904664,0.07740526582534696,1.1207071006554534e-06,2.509365599426966e-15,-3.864215804977311e-13,2.5245552295118405e-21,0.18970779230471976,99.61285727782554,500.0,95,0.9237070993883775,0.1,48.691046802371986,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739363707140977e-05,8.981729591339863e-11,0.000337049607923966,0.13908468390776116,0.14070394462542943,0.0005012876851621535,-2.0599841277224584e-15,-4.069185309887868e-12,-3.1509625637859973e-19,0.10955170939065847,98.39677951904775,500.0,95,1,0.1,91.2810950702765,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,10,0.0016495450649067908,0.0016687495053281276,5.945274518552773e-06,0,0,0,0.0016140386209875781,7.902713850462358e-05,5.922262599711489e-06,0.0017289461857252547,0.07740973522265403,1.1205393983524503e-06,1.0970770732837698e-17,-9.226560487851643e-16,5.0954325733266505e-22,0.1896967909874142,99.61293765713471,500.0,95,0.9237070993883775,0.1,48.69387060162038,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739363707140977e-05,8.981729591339863e-11,0.000337049607923966,0.13908468390776116,0.14070394462542943,0.0005012876851621535,-2.0599841277224584e-15,-4.069185309887868e-12,-3.1509625637859973e-19,0.10955170939065847,98.39677951904775,500.0,95,1,0.1,91.2810950702765,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,11,0.0016495450649067908,0.0016687495053281276,5.945274518552773e-06,0,0,0,0.001614040699785475,7.902724663416199e-05,5.92226388085801e-06,0.0017288718409499233,0.077410933518831,1.120494435460125e-06,1.6483938779926488e-16,-1.7817561662192283e-14,-1.2341534739291173e-21,0.18969384164214323,99.61295920612318,500.0,95,0.9237070993883775,0.1,48.69462769017814,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739363707140977e-05,8.981729591339863e-11,0.000337049607923966,0.13908468390776116,0.14070394462542943,0.0005012876851621535,-2.0599841277224584e-15,-4.069185309887868e-12,-3.1509625637859973e-19,0.10955170939065847,98.39677951904775,500.0,95,1,0.1,91.2810950702765,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,12,0.0016495450649067908,0.0016687495053281276,5.945274518552773e-06,0,0,0,0.001614041256933511,7.902727561438171e-05,5.922264224224032e-06,0.001728851915058904,0.07741125468624321,1.1204823845030522e-06,4.36086442564404e-16,-3.321063042627248e-14,1.6609786700064796e-21,0.18969305117544819,99.61296498156754,500.0,95,0.9237070993883775,0.1,48.69483060473498,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739363707140977e-05,8.981729591339863e-11,0.000337049607923966,0.13908468390776116,0.14070394462542943,0.0005012876851621535,-2.0599841277224584e-15,-4.069185309887868e-12,-3.1509625637859973e-19,0.10955170939065847,98.39677951904775,500.0,95,1,0.1,91.2810950702765,ddFc,0.2940615576782155,0.5761299608889094,0.0032925643183027,1933.470624978383,2817.812292130012,3397.615723362152,13,0.0016495450649067908,0.0016687495053281276,5.945274518552773e-06,0,0,0,0.0016140414062448115,7.902728338085215e-05,5.922264316243269e-06,0.0017288465750760818,0.0774113407565932,1.1204791549410188e-06,2.4612066941778754e-16,-1.6949983083769382e-14,7.742410533496339e-22,0.1896928393350487,99.61296652933859,500.0,95,0.9237070993883775,0.1,48.69488498492352,coeFc,0.0194640685262573,0.1068804275039421,0.0016048763497331,289.18787712879816,2330.9736497829417,630.6839276085622
