S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996353636671082e-05,8.869077237851712e-11,0.00034193240654055375,0.14720506886422985,0.14894399047436205,5.883544039758176e-05,-2.0478410633906208e-15,-3.010772403957973e-12,-9.063252535621014e-20,0.10349096733150003,99.82224226286047,500.0,95,1,0.1,96.62679031657146,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,13,0.0016512426168274817,0.0016707486127291642,6.599744649683569e-07,0,0,0,0.001612981641081526,8.423674104653183e-05,6.570295367062417e-07,0.0018291763983368217,0.07584778001042296,1.4079079706758448e-07,1.5246593050577406e-18,-9.82287168271867e-17,-4.425416277158698e-23,0.1929810986818118,99.55378148421903,500.0,95,0.9226018525447783,0.1,47.807886826573046,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996419345305424e-05,2.8432317873607425e-11,0.0003419325077983913,0.14720990639095718,0.1489489012212879,5.882759187298226e-05,-9.325222885547824e-15,-4.262990503135777e-11,-3.9387032047324966e-20,0.10348756200813311,99.82227182362803,500.0,95,1,0.1,96.62996988192744,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,4,0.0016512425907478341,0.001670748766652235,6.598647305285326e-07,0,0,0,0.0016054267434018107,8.383977642357544e-05,6.563680070072499e-07,0.002078108173954992,0.07197877447247407,1.5860384891445776e-07,-1.1961128431031004e-14,-1.7805288493599747e-13,-3.4396237821486273e-19,0.2034051211756845,99.47008479776123,500.0,95,0.9226018273272688,0.1,45.35784654755087,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996419345305424e-05,2.8432317873607425e-11,0.0003419325077983913,0.14720990639095718,0.1489489012212879,5.882759187298226e-05,-9.325222885547824e-15,-4.262990503135777e-11,-3.9387032047324966e-20,0.10348756200813311,99.82227182362803,500.0,95,1,0.1,96.62996988192744,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,5,0.0016512425907478341,0.001670748766652235,6.598647305285326e-07,0,0,0,0.0016107916579719838,8.412174811201871e-05,6.567602031062996e-07,0.001904060651656677,0.07468392085905828,1.461328071625024e-07,-1.0268841034661094e-12,-1.3100839488765226e-10,-7.202331903851279e-18,0.1960027139393111,99.52952063072892,500.0,95,0.9226018273272688,0.1,47.07087002953116,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996419345305424e-05,2.8432317873607425e-11,0.0003419325077983913,0.14720990639095718,0.1489489012212879,5.882759187298226e-05,-9.325222885547824e-15,-4.262990503135777e-11,-3.9387032047324966e-20,0.10348756200813311,99.82227182362803,500.0,95,1,0.1,96.62996988192744,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,6,0.0016512425907478341,0.001670748766652235,6.598647305285326e-07,0,0,0,0.0016123629706857935,8.420433392941352e-05,6.568750682411736e-07,0.0018505671923379587,0.07551532323871102,1.4230002598606963e-07,-2.236166980751353e-19,-6.071532165918825e-18,-1.406207041340147e-22,0.19383467222128403,99.54692800675005,500.0,95,0.9226018273272688,0.1,47.597357931609636,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996419345305424e-05,2.8432317873607425e-11,0.0003419325077983913,0.14720990639095718,0.1489489012212879,5.882759187298226e-05,-9.325222885547824e-15,-4.262990503135777e-11,-3.9387032047324966e-20,0.10348756200813311,99.82227182362803,500.0,95,1,0.1,96.62996988192744,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,7,0.0016512425907478341,0.001670748766652235,6.598647305285326e-07,0,0,0,0.0016128094335242445,8.422779932237361e-05,6.569077052140661e-07,0.001835148867227088,0.07575495656264217,1.4119531280343477e-07,2.057951248649048e-17,-4.590728838738123e-15,-1.4517019750305636e-22,0.1932186631703476,99.55187401634605,500.0,95,0.9226018273272688,0.1,47.74910519455743,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996419345305424e-05,2.8432317873607425e-11,0.0003419325077983913,0.14720990639095718,0.1489489012212879,5.882759187298226e-05,-9.325222885547824e-15,-4.262990503135777e-11,-3.9387032047324966e-20,0.10348756200813311,99.82227182362803,500.0,95,1,0.1,96.62996988192744,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,8,0.0016512425907478341,0.001670748766652235,6.598647305285326e-07,0,0,0,0.001612934030593925,8.423434795469256e-05,6.569168134097123e-07,0.0018308284194913582,0.07582210543728853,1.4088575551040598e-07,2.4470510795633615e-15,-6.324365944138099e-13,7.884272008549183e-21,0.1930467498841052,99.55325432888964,500.0,95,0.9226018273272688,0.1,47.79162704791191,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996419345305424e-05,2.8432317873607425e-11,0.0003419325077983913,0.14720990639095718,0.1489489012212879,5.882759187298226e-05,-9.325222885547824e-15,-4.262990503135777e-11,-3.9387032047324966e-20,0.10348756200813311,99.82227182362803,500.0,95,1,0.1,96.62996988192744,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,9,0.0016512425907478341,0.001670748766652235,6.598647305285326e-07,0,0,0,0.0016129685360493319,8.423616148962132e-05,6.569193357998113e-07,0.0018296305704559558,0.07584072253871794,1.407999304014101e-07,4.560425388017153e-18,-6.091047805023564e-16,-2.3161057151484775e-23,0.19299914077877214,99.55363658755302,500.0,95,0.9226018273272688,0.1,47.80341630561006,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996419345305424e-05,2.8432317873607425e-11,0.0003419325077983913,0.14720990639095718,0.1489489012212879,5.882759187298226e-05,-9.325222885547824e-15,-4.262990503135777e-11,-3.9387032047324966e-20,0.10348756200813311,99.82227182362803,500.0,95,1,0.1,96.62996988192744,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,10,0.0016512425907478341,0.001670748766652235,6.598647305285326e-07,0,0,0,0.0016129780645112494,8.423666230990955e-05,6.569200323424146e-07,0.001829299686479359,0.07584586517406466,1.4077622277712645e-07,9.01341311700457e-15,-1.0487255595187372e-12,3.76482983997385e-20,0.1929859939276296,99.55374214594568,500.0,95,0.9226018273272688,0.1,47.80667283415643,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996419345305424e-05,2.8432317873607425e-11,0.0003419325077983913,0.14720990639095718,0.1489489012212879,5.882759187298226e-05,-9.325222885547824e-15,-4.262990503135777e-11,-3.9387032047324966e-20,0.10348756200813311,99.82227182362803,500.0,95,1,0.1,96.62996988192744,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,11,0.0016512425907478341,0.001670748766652235,6.598647305285326e-07,0,0,0,0.001612980693189885,8.423680046969408e-05,6.569202245013907e-07,0.001829208397076545,0.07584728400384813,1.407696819514265e-07,1.7279472123987727e-18,-1.231653667943533e-16,7.568702604860203e-23,0.1929823669101258,99.5537712669105,500.0,95,0.9226018273272688,0.1,47.807571339247566,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996419345305424e-05,2.8432317873607425e-11,0.0003419325077983913,0.14720990639095718,0.1489489012212879,5.882759187298226e-05,-9.325222885547824e-15,-4.262990503135777e-11,-3.9387032047324966e-20,0.10348756200813311,99.82227182362803,500.0,95,1,0.1,96.62996988192744,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,12,0.0016512425907478341,0.001670748766652235,6.598647305285326e-07,0,0,0,0.0016129814181222574,8.423683857104372e-05,6.5692027749482e-07,0.0018291832204828146,0.0758476753012393,1.4076787806474345e-07,3.037121335675019e-17,-2.5053743801795036e-15,6.617444900424221e-23,0.19298136668175575,99.55377929786395,500.0,95,0.9226018273272688,0.1,47.807819127362954,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996419345305424e-05,2.8432317873607425e-11,0.0003419325077983913,0.14720990639095718,0.1489489012212879,5.882759187298226e-05,-9.325222885547824e-15,-4.262990503135777e-11,-3.9387032047324966e-20,0.10348756200813311,99.82227182362803,500.0,95,1,0.1,96.62996988192744,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,13,0.0016512425907478341,0.001670748766652235,6.598647305285326e-07,0,0,0,0.0016129816180245717,8.423684907760575e-05,6.569202921079171e-07,0.0018291762779185112,0.07584778320333754,1.4076738063449685e-07,1.2265037076242269e-18,-9.77950359581925e-17,1.4144788474656773e-22,0.19298109086549176,99.55378151242346,500.0,95,0.9226018273272688,0.1,47.807887456202856,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996429992931562e-05,8.902313704332574e-12,0.0003419325328511192,0.14721110419067693,0.14895011419328266,5.882565008156579e-05,-2.7872669450257348e-15,-2.2902769090948905e-11,-1.3721933745519665e-19,0.10348671924620224,99.82227913741119,500.0,95,1,0.1,96.63075680473831,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,4,0.0016512425959435534,0.0016707487833800333,6.59837582788157e-07,0,0,0,0.0016054267519549788,8.383980387736265e-05,6.563410033859192e-07,0.002078108088537522,0.0719787763020934,1.585973170882666e-07,-1.1961053892131646e-14,-1.7805418597860445e-13,-3.4379115182806426e-19,0.2034051125679945,99.47008483701958,500.00000000000006,95,0.9226018179720448,0.1,45.35784800707191,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996429992931562e-05,8.902313704332574e-12,0.0003419325328511192,0.14721110419067693,0.14895011419328266,5.882565008156579e-05,-2.7872669450257348e-15,-2.2902769090948905e-11,-1.3721933745519665e-19,0.10348671924620224,99.82227913741119,500.0,95,1,0.1,96.63075680473831,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,5,0.0016512425959435534,0.0016707487833800333,6.59837582788157e-07,0,0,0,0.0016107916646211856,8.412177548187766e-05,6.567331832086333e-07,0.0019040606202141562,0.07468392180835438,1.46126792332551e-07,-1.0268775643717566e-12,-1.3100756503930944e-10,-7.202217752926747e-18,0.1960027081457044,99.52952064864114,500.00000000000006,95,0.9226018179720448,0.1,47.07087094358928,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996429992931562e-05,8.902313704332574e-12,0.0003419325328511192,0.14721110419067693,0.14895011419328266,5.882565008156579e-05,-2.7872669450257348e-15,-2.2902769090948905e-11,-1.3721933745519665e-19,0.10348671924620224,99.82227913741119,500.0,95,1,0.1,96.63075680473831,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,6,0.0016512425959435534,0.0016707487833800333,6.59837582788157e-07,0,0,0,0.0016123629766903813,8.420436127011523e-05,6.568480435701882e-07,0.0018505671813701767,0.07551532385706043,1.4229417032526e-07,-7.182839392716467e-19,-6.7220534694101275e-18,4.4667753077863494e-23,0.19383466737197455,99.54692801744687,500.00000000000006,95,0.9226018179720448,0.1,47.59735863974962,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996429992931562e-05,8.902313704332574e-12,0.0003419325328511192,0.14721110419067693,0.14895011419328266,5.882565008156579e-05,-2.7872669450257348e-15,-2.2902769090948905e-11,-1.3721933745519665e-19,0.10348671924620224,99.82227913741119,500.0,95,1,0.1,96.63075680473831,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,7,0.0016512425959435534,0.0016707487833800333,6.59837582788157e-07,0,0,0,0.001612809439325429,8.422782665372807e-05,6.568806791853438e-07,0.001835148862952464,0.0757549570732978,1.4118950307628657e-07,2.024069930758876e-17,-4.591596200476111e-15,-6.948317145445432e-23,0.19321865861725435,99.55187402476852,500.00000000000006,95,0.9226018179720448,0.1,47.7491058355612,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996429992931562e-05,8.902313704332574e-12,0.0003419325328511192,0.14721110419067693,0.14895011419328266,5.882565008156579e-05,-2.7872669450257348e-15,-2.2902769090948905e-11,-1.3721933745519665e-19,0.10348671924620224,99.82227913741119,500.0,95,1,0.1,96.63075680473831,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,8,0.0016512425959435534,0.0016707487833800333,6.59837582788157e-07,0,0,0,0.001612934036333655,8.423437528319075e-05,6.568897870017358e-07,0.001830828417263022,0.07582210591511274,1.4087995866679697e-07,2.4481894918444713e-15,-6.324279207964301e-13,7.579869543129669e-21,0.19304674542014677,99.5532543366255,500.00000000000006,95,0.9226018179720448,0.1,47.79162766842274,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996429992931562e-05,8.902313704332574e-12,0.0003419325328511192,0.14721110419067693,0.14895011419328266,5.882565008156579e-05,-2.7872669450257348e-15,-2.2902769090948905e-11,-1.3721933745519665e-19,0.10348671924620224,99.82227913741119,500.0,95,1,0.1,96.63075680473831,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,9,0.0016512425959435534,0.0016707487833800333,6.59837582788157e-07,0,0,0,0.0016129685417708762,8.423618881727178e-05,6.568923092867199e-07,0.0018296305688361885,0.07584072300679874,1.4079413713273107e-07,4.54009659728305e-18,-6.084542591988651e-16,-2.771055052052643e-23,0.1929991363411109,99.55363659508573,500.00000000000006,95,0.9226018179720448,0.1,47.80341692003316,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996429992931562e-05,8.902313704332574e-12,0.0003419325328511192,0.14721110419067693,0.14895011419328266,5.882565008156579e-05,-2.7872669450257348e-15,-2.2902769090948905e-11,-1.3721933745519665e-19,0.10348671924620224,99.82227913741119,500.0,95,1,0.1,96.63075680473831,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,10,0.0016512425959435534,0.0016707487833800333,6.59837582788157e-07,0,0,0,0.001612978070227463,8.423668963730901e-05,6.568930058002733e-07,0.0018292996850384504,0.07584586563928687,1.4077043049672713e-07,9.013772258974206e-15,-1.0487194879865713e-12,3.8040382010088637e-20,0.19298598949765436,99.55374215341882,500.00000000000006,95,0.9226018179720448,0.1,47.80667344679228,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996429992931562e-05,8.902313704332574e-12,0.0003419325328511192,0.14721110419067693,0.14895011419328266,5.882565008156579e-05,-2.7872669450257348e-15,-2.2902769090948905e-11,-1.3721933745519665e-19,0.10348671924620224,99.82227913741119,500.0,95,1,0.1,96.63075680473831,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,11,0.0016512425959435534,0.0016707487833800333,6.59837582788157e-07,0,0,0,0.0016129806989045449,8.423682779701622e-05,6.568931979512298e-07,0.0018292083956878854,0.07584728446823656,1.40763889943897e-07,1.904130065427667e-18,-1.220811646218678e-16,4.632211430296955e-23,0.19298236248238734,99.55377127436637,500.00000000000006,95,0.9226018179720448,0.1,47.80757195136144,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996429992931562e-05,8.902313704332574e-12,0.0003419325328511192,0.14721110419067693,0.14895011419328266,5.882565008156579e-05,-2.7872669450257348e-15,-2.2902769090948905e-11,-1.3721933745519665e-19,0.10348671924620224,99.82227913741119,500.0,95,1,0.1,96.63075680473831,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,12,0.0016512425959435534,0.0016707487833800333,6.59837582788157e-07,0,0,0,0.0016129814238364662,8.423686589834476e-05,6.568932509424457e-07,0.00182918321910936,0.07584767576538545,1.4076208613252542e-07,3.0100162813628817e-17,-2.506241741917492e-15,2.9778502051908996e-23,0.19298136225466553,99.5537793053148,500.00000000000006,95,0.9226018179720448,0.1,47.8078197393251,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7996429992931562e-05,8.902313704332574e-12,0.0003419325328511192,0.14721110419067693,0.14895011419328266,5.882565008156579e-05,-2.7872669450257348e-15,-2.2902769090948905e-11,-1.3721933745519665e-19,0.10348671924620224,99.82227913741119,500.0,95,1,0.1,96.63075680473831,ddFc,0.2732181749368552,0.5682184237809836,0.0036140990334443,1532.0087222488405,2575.892267493943,259.89119456289654,13,0.0016512425959435534,0.0016707487833800333,6.59837582788157e-07,0,0,0,0.0016129816237386494,8.423687640490087e-05,6.568932655549321e-07,0.0018291762765494683,0.07584778366741349,1.407615887230619e-07,1.3823577699190182e-18,-9.8879238130678e-17,1.613002194478404e-23,0.19298108643858894,99.55378151987287,500.00000000000006,95,0.9226018179720448,0.1,47.807888068121024,coeFc,0.0194600561824245,0.1059711973423198,0.0016232077394852,299.32435085937544,2252.611126766178,691.0580213415167
