S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760821965608575e-05,8.931532669108663e-10,0.00033457317716053685,0.125418405929708,0.1268675743286088,0.0006558151787839068,-5.388484797252957e-16,-2.0731593525225023e-13,-3.1340219048409113e-19,0.1214995215390509,97.6738212182676,500.0,95,1,0.1,82.30485086137496,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,13,0.0016486862788883641,0.0016677363061738764,8.62101123621149e-06,0,0,0,0.0016139256450513288,7.635450388528877e-05,8.588951117411792e-06,0.0016709650746870141,0.07649870325884713,1.5411496539852867e-06,3.3882063279165597e-15,-3.2727705094603987e-13,2.9480717031389906e-21,0.19227292577727736,99.62811649444286,500.0,95,0.9242677947756366,0.1,48.070615820673474,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610805486243747e-05,3.221195560808326e-10,0.0003346114129421009,0.12560483740177245,0.12705642272424755,0.0006536394733762694,-1.6672861008482087e-15,-1.3561961883373774e-12,-4.37069000783219e-19,0.12131897759333159,97.68498360409997,500.0,95,1,0.1,82.42733493452766,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,4,0.0016486991014931281,0.001667752726070103,8.579723796853463e-06,0,0,0,0.0016066347933917848,7.601829617413658e-05,8.541429842936049e-06,0.0019135241374929524,0.07240870917801069,1.7420090439731766e-06,-1.009663273127126e-18,1.214306433183765e-17,-1.7470054537119944e-21,0.20317651696440892,99.55366915271262,499.99999999999994,95,0.9242590379626772,0.1,45.490446030462394,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610805486243747e-05,3.221195560808326e-10,0.0003346114129421009,0.12560483740177245,0.12705642272424755,0.0006536394733762694,-1.6672861008482087e-15,-1.3561961883373774e-12,-4.37069000783219e-19,0.12131897759333159,97.68498360409997,500.0,95,1,0.1,82.42733493452766,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,5,0.0016486991014931281,0.001667752726070103,8.579723796853463e-06,0,0,0,0.0016118382801926841,7.628761297479145e-05,8.545980746158882e-06,0.0017435081963834706,0.07527592633691857,1.596038378455414e-06,-1.514291621783348e-16,-1.5124620306172787e-15,-9.202880623019965e-20,0.1954045716818688,99.60671169033488,499.99999999999994,95,0.9242590379626772,0.1,47.29976530269876,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610805486243747e-05,3.221195560808326e-10,0.0003346114129421009,0.12560483740177245,0.12705642272424755,0.0006536394733762694,-1.6672861008482087e-15,-1.3561961883373774e-12,-4.37069000783219e-19,0.12131897759333159,97.68498360409997,500.0,95,1,0.1,82.42733493452766,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,6,0.0016486991014931281,0.001667752726070103,8.579723796853463e-06,0,0,0,0.001613351928530079,7.636595497178022e-05,8.547304528979119e-06,0.0016914827831090201,0.07615328466044481,1.5513725385548854e-06,-2.7159264420761886e-17,-1.0395980951094508e-14,-9.575442770913848e-21,0.19314381679668333,99.6221408912227,499.99999999999994,95,0.9242590379626772,0.1,47.853410649724125,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610805486243747e-05,3.221195560808326e-10,0.0003346114129421009,0.12560483740177245,0.12705642272424755,0.0006536394733762694,-1.6672861008482087e-15,-1.3561961883373774e-12,-4.37069000783219e-19,0.12131897759333159,97.68498360409997,500.0,95,1,0.1,82.42733493452766,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,7,0.0016486991014931281,0.001667752726070103,8.579723796853463e-06,0,0,0,0.001613777619883757,7.638798738140885e-05,8.547676823001175e-06,0.00167663124441939,0.07640374126589185,1.5386219362004748e-06,-7.562242390450613e-16,-1.881861853847422e-12,-1.2172128149840313e-19,0.19250801334340034,99.62648012207525,499.99999999999994,95,0.9242590379626772,0.1,48.011457908194295,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610805486243747e-05,3.221195560808326e-10,0.0003346114129421009,0.12560483740177245,0.12705642272424755,0.0006536394733762694,-1.6672861008482087e-15,-1.3561961883373774e-12,-4.37069000783219e-19,0.12131897759333159,97.68498360409997,500.0,95,1,0.1,82.42733493452766,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,8,0.0016486991014931281,0.001667752726070103,8.579723796853463e-06,0,0,0,0.0016138950175472924,7.639406353412263e-05,8.547779494682067e-06,0.0016725181979111564,0.07647310374954358,1.5350907320070604e-06,5.2583805365546965e-18,-1.2735038718014735e-15,-3.315339895112535e-21,0.19233267049124178,99.62767680023555,499.99999999999994,95,0.9242590379626772,0.1,48.05522824603867,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610805486243747e-05,3.221195560808326e-10,0.0003346114129421009,0.12560483740177245,0.12705642272424755,0.0006536394733762694,-1.6672861008482087e-15,-1.3561961883373774e-12,-4.37069000783219e-19,0.12131897759333159,97.68498360409997,500.0,95,1,0.1,82.42733493452766,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,9,0.0016486991014931281,0.001667752726070103,8.579723796853463e-06,0,0,0,0.0016139271273420213,7.639572542168166e-05,8.547807576732085e-06,0.0016713919181887836,0.07649209734942891,1.534123778745219e-06,5.516061511636611e-15,-8.321739564803865e-13,1.9121107039775788e-20,0.19228471205171319,99.62800410739231,499.99999999999994,95,0.9242590379626772,0.1,48.06721387783061,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610805486243747e-05,3.221195560808326e-10,0.0003346114129421009,0.12560483740177245,0.12705642272424755,0.0006536394733762694,-1.6672861008482087e-15,-1.3561961883373774e-12,-4.37069000783219e-19,0.12131897759333159,97.68498360409997,500.0,95,1,0.1,82.42733493452766,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,10,0.0016486991014931281,0.001667752726070103,8.579723796853463e-06,0,0,0,0.0016139358833237095,7.63961786243523e-05,8.547815234387104e-06,0.0016710846979768941,0.07649727831599216,1.533860018716652e-06,1.4711268227912688e-17,-1.3424591299715516e-15,-4.929996450816045e-22,0.19227163423037436,99.62809336032402,499.99999999999994,95,0.9242590379626772,0.1,48.07048328591499,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610805486243747e-05,3.221195560808326e-10,0.0003346114129421009,0.12560483740177245,0.12705642272424755,0.0006536394733762694,-1.6672861008482087e-15,-1.3561961883373774e-12,-4.37069000783219e-19,0.12131897759333159,97.68498360409997,500.0,95,1,0.1,82.42733493452766,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,11,0.0016486991014931281,0.001667752726070103,8.579723796853463e-06,0,0,0,0.0016139382685123273,7.639630207499117e-05,8.547817320385514e-06,0.0016710010015953956,0.0764986897731483,1.533788162243607e-06,2.089460874286908e-16,-2.5514746565535873e-14,-5.90937829607883e-21,0.19226807176496705,99.62811767344246,499.99999999999994,95,0.9242590379626772,0.1,48.07137396647494,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610805486243747e-05,3.221195560808326e-10,0.0003346114129421009,0.12560483740177245,0.12705642272424755,0.0006536394733762694,-1.6672861008482087e-15,-1.3561961883373774e-12,-4.37069000783219e-19,0.12131897759333159,97.68498360409997,500.0,95,1,0.1,82.42733493452766,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,12,0.0016486991014931281,0.001667752726070103,8.579723796853463e-06,0,0,0,0.0016139389180349355,7.639633569235048e-05,8.547817888435216e-06,0.0016709782091643315,0.07649907414509047,1.5337685940886312e-06,1.4843066554505457e-15,-1.1435839254725355e-13,5.836586402174163e-21,0.1922671016581254,99.62812429428149,499.99999999999994,95,0.9242590379626772,0.1,48.07161651638789,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610805486243747e-05,3.221195560808326e-10,0.0003346114129421009,0.12560483740177245,0.12705642272424755,0.0006536394733762694,-1.6672861008482087e-15,-1.3561961883373774e-12,-4.37069000783219e-19,0.12131897759333159,97.68498360409997,500.0,95,1,0.1,82.42733493452766,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,13,0.0016486991014931281,0.001667752726070103,8.579723796853463e-06,0,0,0,0.0016139390948861584,7.639634484563984e-05,8.547818043104359e-06,0.0016709720030215044,0.07649917880560747,1.5337632658813688e-06,3.3240960982047763e-15,-3.207371434416073e-13,1.0190865146653301e-21,0.19226683753358323,99.62812609701018,499.99999999999994,95,0.9242590379626772,0.1,48.071682554264555,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611792103261456e-05,1.1653404364122746e-10,0.000334626343533932,0.12567778856604822,0.1271303165167765,0.0006527881255081463,-2.8059152223924855e-15,-4.768536043461835e-12,-3.7608262858090935e-19,0.12124847804902815,97.68934237538454,500.0,95,1,0.1,82.47526204787816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,4,0.0016487041230270811,0.001667759111569621,8.563601303525402e-06,0,0,0,0.001606641790811589,7.60347131379562e-05,8.525381163734495e-06,0.0019134751381179528,0.07240979999708337,1.7386883563805195e-06,-7.318364664277155e-19,1.214306433183765e-17,2.991085094991748e-21,0.2031714254065598,99.55369080791779,499.99999999999994,95,0.9242556244854252,0.1,45.49141802967257,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611792103261456e-05,1.1653404364122746e-10,0.000334626343533932,0.12567778856604822,0.1271303165167765,0.0006527881255081463,-2.8059152223924855e-15,-4.768536043461835e-12,-3.7608262858090935e-19,0.12124847804902815,97.68934237538454,500.0,95,1,0.1,82.47526204787816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,5,0.0016487041230270811,0.001667759111569621,8.563601303525402e-06,0,0,0,0.0016118441064537645,7.630397788892612e-05,8.529922477094285e-06,0.0017434927058001736,0.07527642890914288,1.593021210548771e-06,-1.5073120702979725e-16,-1.4990179236784584e-15,-9.055311601740505e-20,0.1954013201393288,99.6067212234968,499.99999999999994,95,0.9242556244854252,0.1,47.30037769583105,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611792103261456e-05,1.1653404364122746e-10,0.000334626343533932,0.12567778856604822,0.1271303165167765,0.0006527881255081463,-2.8059152223924855e-15,-4.768536043461835e-12,-3.7608262858090935e-19,0.12124847804902815,97.68934237538454,500.0,95,1,0.1,82.47526204787816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,6,0.0016487041230270811,0.001667759111569621,8.563601303525402e-06,0,0,0,0.0016133573650760698,7.63823022065002e-05,8.531243427579159e-06,0.0016914798234593592,0.07615356883101276,1.5484501964480796e-06,-2.6508743117270583e-17,-1.028582601036998e-14,-1.066070373458342e-20,0.19314117372537845,99.62214639846763,499.99999999999994,95,0.9242556244854252,0.1,47.853888772551215,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611792103261456e-05,1.1653404364122746e-10,0.000334626343533932,0.12567778856604822,0.1271303165167765,0.0006527881255081463,-2.8059152223924855e-15,-4.768536043461835e-12,-3.7608262858090935e-19,0.12124847804902815,97.68934237538454,500.0,95,1,0.1,82.47526204787816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,7,0.0016487041230270811,0.001667759111569621,8.563601303525402e-06,0,0,0,0.001613782936037241,7.64043290863276e-05,8.531614915629971e-06,0.0016766322960860506,0.07640395576863285,1.5357270357164324e-06,-7.402796908459464e-16,-1.862479354769464e-12,-1.2247236149460128e-19,0.1925055575104501,99.62648438709702,499.99999999999994,95,0.9242556244854252,0.1,48.011893081853096,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611792103261456e-05,1.1653404364122746e-10,0.000334626343533932,0.12567778856604822,0.1271303165167765,0.0006527881255081463,-2.8059152223924855e-15,-4.768536043461835e-12,-3.7608262858090935e-19,0.12124847804902815,97.68934237538454,500.0,95,1,0.1,82.47526204787816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,8,0.0016487041230270811,0.001667759111569621,8.563601303525402e-06,0,0,0,0.0016139002981411512,7.641040359181604e-05,8.53171736298111e-06,0.0016725204480153508,0.07647329748215012,1.5322035063221064e-06,4.8721335126067356e-18,-1.2578913605176822e-15,-1.5319384944482073e-21,0.19233026981877765,99.62768069864293,499.99999999999994,95,0.9242556244854252,0.1,48.05565059292544,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611792103261456e-05,1.1653404364122746e-10,0.000334626343533932,0.12567778856604822,0.1271303165167765,0.0006527881255081463,-2.8059152223924855e-15,-4.768536043461835e-12,-3.7608262858090935e-19,0.12124847804902815,97.68934237538454,500.0,95,1,0.1,82.47526204787816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,9,0.0016487041230270811,0.001667759111569621,8.563601303525402e-06,0,0,0,0.0016139323976459238,7.641206499966247e-05,8.531745383181706e-06,0.0016713945166545506,0.07649228505400706,1.531238671961654e-06,5.466472814772555e-15,-8.246608691059309e-13,1.9428818227645514e-20,0.19228232730748654,99.62800789977715,499.99999999999994,95,0.9242556244854252,0.1,48.06763249788475,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611792103261456e-05,1.1653404364122746e-10,0.000334626343533932,0.12567778856604822,0.1271303165167765,0.0006527881255081463,-2.8059152223924855e-15,-4.768536043461835e-12,-3.7608262858090935e-19,0.12124847804902815,97.68934237538454,500.0,95,1,0.1,82.47526204787816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,10,0.0016487041230270811,0.001667759111569621,8.563601303525402e-06,0,0,0,0.0016139411506761886,7.641251806397319e-05,8.53175302384416e-06,0.0016710873965923927,0.07649746428984235,1.5309754943071471e-06,1.514494909690689e-17,-1.3292318634672284e-15,2.3425754947501744e-21,0.19226925404767253,99.62809712231547,499.99999999999994,95,0.9242556244854252,0.1,48.070900834527556,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611792103261456e-05,1.1653404364122746e-10,0.000334626343533932,0.12567778856604822,0.1271303165167765,0.0006527881255081463,-2.8059152223924855e-15,-4.768536043461835e-12,-3.7608262858090935e-19,0.12124847804902815,97.68934237538454,500.0,95,1,0.1,82.47526204787816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,11,0.0016487041230270811,0.001667759111569621,8.563601303525402e-06,0,0,0,0.0016139435350221748,7.641264147492575e-05,8.531755105179934e-06,0.0016710037288557794,0.07649887525254248,1.5309037976572634e-06,2.0621525320674294e-16,-2.5195123765087146e-14,-6.792807190285463e-21,0.1922656928823749,99.62812142676052,499.99999999999994,95,0.9242556244854252,0.1,48.07179120878679,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611792103261456e-05,1.1653404364122746e-10,0.000334626343533932,0.12567778856604822,0.1271303165167765,0.0006527881255081463,-2.8059152223924855e-15,-4.768536043461835e-12,-3.7608262858090935e-19,0.12124847804902815,97.68934237538454,500.0,95,1,0.1,82.47526204787816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,12,0.0016487041230270811,0.001667759111569621,8.563601303525402e-06,0,0,0,0.0016139441843048856,7.64126750809374e-05,8.531755671950806e-06,0.0016709809445927253,0.07649925948363794,1.5308842733405755e-06,1.4705372878599798e-15,-1.1324860320349739e-13,8.718483656308912e-21,0.19226472314510934,99.62812804513112,499.99999999999994,95,0.9242556244854252,0.1,48.07203367140081,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7611792103261456e-05,1.1653404364122746e-10,0.000334626343533932,0.12567778856604822,0.1271303165167765,0.0006527881255081463,-2.8059152223924855e-15,-4.768536043461835e-12,-3.7608262858090935e-19,0.12124847804902815,97.68934237538454,500.0,95,1,0.1,82.47526204787816,ddFc,0.2735031582133464,0.560839509529052,0.0033930101696549,2050.661300144242,2800.693581720609,4613.225166891037,13,0.0016487041230270811,0.001667759111569621,8.563601303525402e-06,0,0,0,0.0016139443610879813,7.641268423099299e-05,8.531755826269292e-06,0.001670974740773759,0.07649936410412078,1.5308789571555542e-06,3.298807082531552e-15,-3.182079166136331e-13,1.882663074170691e-21,0.1922644591252875,99.62812984715906,499.99999999999994,95,0.9242556244854252,0.1,48.07209968448416,coeFc,0.0185783495806676,0.1062403606849836,0.0017745908754949,288.4336336344654,2282.7674056904966,532.6133887673858
