S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.775714620352684e-05,1.5329761495827023e-09,0.000337414904418153,0.13783802801231865,0.13944427132048062,0.00046375412599910224,-6.802284430174055e-16,-7.199991471085188e-14,-1.1011428314305904e-19,0.1105412437111714,98.50342257025613,500.0,95,1,0.1,90.46397221772338,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,13,0.0016496730302786983,0.0016688968707801281,5.550301940425439e-06,0,0,0,0.0016113865530233676,7.930037211824087e-05,5.509446461935158e-06,0.001783172146032928,0.07403460446209399,1.9028220008559988e-06,-3.7269449679189215e-19,-2.4069288229178198e-17,-1.3234889800848443e-22,0.19831139084519617,99.26390529868814,500.0,95,0.9236246678896641,0.1,46.57446372360197,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758386462642393e-05,5.873386080650342e-10,0.00033742050699775504,0.1378759902076729,0.13948287527317565,0.00046337525526418487,-9.428438932368444e-15,-3.0858195772948127e-12,-6.437450399132683e-19,0.11051071779592105,98.5050581626938,500.0,95,1,0.1,90.4889607039463,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,4,0.0016496742507168868,0.001668900490995768,5.544244693200759e-06,0,0,0,0.0016030838962539477,7.887788463566339e-05,5.494952019846515e-06,0.0020463668347239397,0.06983783587018891,2.165059551698562e-06,3.8624702394796095e-19,1.3010426069826053e-18,2.6469779601696886e-23,0.21028455443494828,99.11092175612858,500.00000000000006,95,0.923623232771681,0.1,43.9225427304222,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758386462642393e-05,5.873386080650342e-10,0.00033742050699775504,0.1378759902076729,0.13948287527317565,0.00046337525526418487,-9.428438932368444e-15,-3.0858195772948127e-12,-6.437450399132683e-19,0.11051071779592105,98.5050581626938,500.0,95,1,0.1,90.4889607039463,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,5,0.0016496742507168868,0.001668900490995768,5.544244693200759e-06,0,0,0,0.0016089223234867403,7.91792066983627e-05,5.500915625763351e-06,0.00186457810218145,0.07273667030588128,1.9824934873743626e-06,-5.000204894231586e-17,1.6783449630075609e-16,-4.472731008196731e-20,0.20186564845955388,99.21848565791936,500.00000000000006,95,0.923623232771681,0.1,45.75435393886442,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758386462642393e-05,5.873386080650342e-10,0.00033742050699775504,0.1378759902076729,0.13948287527317565,0.00046337525526418487,-9.428438932368444e-15,-3.0858195772948127e-12,-6.437450399132683e-19,0.11051071779592105,98.5050581626938,500.0,95,1,0.1,90.4889607039463,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,6,0.0016496742507168868,0.001668900490995768,5.544244693200759e-06,0,0,0,0.0016106756315946574,7.926969543205651e-05,5.50270645616309e-06,0.0018069875142360248,0.07365499252232727,1.9246598310364593e-06,-2.4462311516704194e-18,-1.945058697438995e-16,-2.5212465070616284e-21,0.1993374629516258,99.25078636791392,500.00000000000006,95,0.923623232771681,0.1,46.33465376228959,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758386462642393e-05,5.873386080650342e-10,0.00033742050699775504,0.1378759902076729,0.13948287527317565,0.00046337525526418487,-9.428438932368444e-15,-3.0858195772948127e-12,-6.437450399132683e-19,0.11051071779592105,98.5050581626938,500.0,95,1,0.1,90.4889607039463,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,7,0.0016496742507168868,0.001668900490995768,5.544244693200759e-06,0,0,0,0.0016111855056053497,7.92960098962089e-05,5.503227240913918e-06,0.0017899645736858755,0.07392643483718186,1.9075650890651623e-06,1.8467351129217158e-16,-5.037983918931843e-14,-8.424007358240034e-21,0.1986022500537879,99.26017961766472,500.00000000000006,95,0.923623232771681,0.1,46.50618170345673,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758386462642393e-05,5.873386080650342e-10,0.00033742050699775504,0.1378759902076729,0.13948287527317565,0.00046337525526418487,-9.428438932368444e-15,-3.0858195772948127e-12,-6.437450399132683e-19,0.11051071779592105,98.5050581626938,500.0,95,1,0.1,90.4889607039463,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,8,0.0016496742507168868,0.001668900490995768,5.544244693200759e-06,0,0,0,0.0016113308415597457,7.930351071099e-05,5.503375686887568e-06,0.0017850891969397353,0.07400417601556568,1.9026691490345683e-06,6.231872114702275e-15,-1.4529959267012282e-12,3.895028068389697e-20,0.19839268298574297,99.26285709641728,500.00000000000006,95,0.923623232771681,0.1,46.555307326432754,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758386462642393e-05,5.873386080650342e-10,0.00033742050699775504,0.1378759902076729,0.13948287527317565,0.00046337525526418487,-9.428438932368444e-15,-3.0858195772948127e-12,-6.437450399132683e-19,0.11051071779592105,98.5050581626938,500.0,95,1,0.1,90.4889607039463,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,9,0.0016496742507168868,0.001668900490995768,5.544244693200759e-06,0,0,0,0.0016113719030084823,7.930562986687175e-05,5.503417626995778e-06,0.0017837099026495025,0.0740261697950889,1.9012840372205207e-06,4.9873299934333204e-17,-6.472253288869467e-15,-1.945528800724721e-21,0.1983334742974907,99.26361355848796,500.00000000000006,95,0.923623232771681,0.1,46.569205528376436,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758386462642393e-05,5.873386080650342e-10,0.00033742050699775504,0.1378759902076729,0.13948287527317565,0.00046337525526418487,-9.428438932368444e-15,-3.0858195772948127e-12,-6.437450399132683e-19,0.11051071779592105,98.5050581626938,500.0,95,1,0.1,90.4889607039463,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,10,0.0016496742507168868,0.001668900490995768,5.544244693200759e-06,0,0,0,0.0016113834648070718,7.930622660543846e-05,5.503429436210516e-06,0.0017833213805540358,0.07403236504264825,1.900893876417866e-06,7.698160685298827e-15,-7.949754136232778e-13,8.219528310816925e-20,0.1983168028227529,99.26382655801073,500.00000000000006,95,0.923623232771681,0.1,46.573120362230526,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758386462642393e-05,5.873386080650342e-10,0.00033742050699775504,0.1378759902076729,0.13948287527317565,0.00046337525526418487,-9.428438932368444e-15,-3.0858195772948127e-12,-6.437450399132683e-19,0.11051071779592105,98.5050581626938,500.0,95,1,0.1,90.4889607039463,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,11,0.0016496742507168868,0.001668900490995768,5.544244693200759e-06,0,0,0,0.0016113867164501674,7.930639442799617e-05,5.503432757429748e-06,0.0017832121016544684,0.07403410756848436,1.900784136612045e-06,2.6223123607456433e-15,-2.6207877014405856e-13,2.0666280424024843e-20,0.1983121140712956,99.26388646191859,500.00000000000006,95,0.923623232771681,0.1,46.5742215041703,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758386462642393e-05,5.873386080650342e-10,0.00033742050699775504,0.1378759902076729,0.13948287527317565,0.00046337525526418487,-9.428438932368444e-15,-3.0858195772948127e-12,-6.437450399132683e-19,0.11051071779592105,98.5050581626938,500.0,95,1,0.1,90.4889607039463,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,12,0.0016496742507168868,0.001668900490995768,5.544244693200759e-06,0,0,0,0.0016113876305694562,7.930644160202149e-05,5.503433691108049e-06,0.0017831813797200746,0.07403459745046599,1.900753285101985e-06,6.005395833397209e-16,-5.854171314378931e-14,-3.017554874593445e-21,0.19831079594057818,99.2639033024145,500.00000000000006,95,0.923623232771681,0.1,46.57453107335797,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758386462642393e-05,5.873386080650342e-10,0.00033742050699775504,0.1378759902076729,0.13948287527317565,0.00046337525526418487,-9.428438932368444e-15,-3.0858195772948127e-12,-6.437450399132683e-19,0.11051071779592105,98.5050581626938,500.0,95,1,0.1,90.4889607039463,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,13,0.0016496742507168868,0.001668900490995768,5.544244693200759e-06,0,0,0,0.001611387887517209,7.930645486314253e-05,5.503433953553559e-06,0.0017831727440896904,0.07403473515142234,1.9007446130491133e-06,3.7947076036992655e-19,-2.6237692574149207e-17,-3.2425480012078685e-22,0.19831042542997732,99.2639080360712,500.00000000000006,95,0.923623232771681,0.1,46.5746180902531,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758841663029255e-05,2.2498405509941543e-10,0.00033742227535790394,0.13788797246473358,0.13949507156233346,0.00046325563279685147,-2.614011437862551e-15,-2.1708487871890947e-12,-2.193815333388638e-19,0.11050108156821495,98.50557440997488,500.0,95,1,0.1,90.4968517781137,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,4,0.0016496745877607104,0.0016689017218894813,5.5423328909809835e-06,0,0,0,0.0016030845020826305,7.88798110392863e-05,5.493057501934171e-06,0.002046360400938737,0.06983798865430357,2.164306062516816e-06,-1.8973538018496328e-19,1.5178830414797062e-18,-3.970466940254533e-23,0.21028389662754385,99.1109269324656,499.99999999999994,95,0.9236227681293129,0.1,43.9226580324046,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758841663029255e-05,2.2498405509941543e-10,0.00033742227535790394,0.13788797246473358,0.13949507156233346,0.00046325563279685147,-2.614011437862551e-15,-2.1708487871890947e-12,-2.193815333388638e-19,0.11050108156821495,98.50557440997488,500.0,95,1,0.1,90.4968517781137,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,5,0.0016496745877607104,0.0016689017218894813,5.5423328909809835e-06,0,0,0,0.001608922776469314,7.91811272716342e-05,5.4990188936417105e-06,0.001864575743458011,0.07273675367214016,1.9818070959718507e-06,-4.968356455414824e-17,1.6805133673525319e-16,-4.436335061244398e-20,0.20186522796594622,99.21848798707566,499.99999999999994,95,0.9236227681293129,0.1,45.7544262296191,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758841663029255e-05,2.2498405509941543e-10,0.00033742227535790394,0.13788797246473358,0.13949507156233346,0.00046325563279685147,-2.614011437862551e-15,-2.1708487871890947e-12,-2.193815333388638e-19,0.11050108156821495,98.50557440997488,500.0,95,1,0.1,90.4968517781137,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,6,0.0016496745877607104,0.0016689017218894813,5.5423328909809835e-06,0,0,0,0.0016106760308844223,7.927161385212985e-05,5.500809051173333e-06,0.0018069867849530759,0.07365504850087706,1.923995034763812e-06,-2.3784685158900754e-18,-1.936385080059111e-16,-2.6999175193730823e-21,0.19933712495890457,99.25078769852995,499.99999999999994,95,0.9236227681293129,0.1,46.3347090171852,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758841663029255e-05,2.2498405509941543e-10,0.00033742227535790394,0.13788797246473358,0.13949507156233346,0.00046325563279685147,-2.614011437862551e-15,-2.1708487871890947e-12,-2.193815333388638e-19,0.11050108156821495,98.50557440997488,500.0,95,1,0.1,90.4968517781137,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,7,0.0016496745877607104,0.0016689017218894813,5.5423328909809835e-06,0,0,0,0.0016111858873895603,7.92979275927114e-05,5.501329638318754e-06,0.001789964397965553,0.07392648157346522,1.9069067481838477e-06,1.8421272536886524e-16,-5.0325845921128654e-14,-8.516651586845973e-21,0.19860193878002078,99.26018062305579,499.99999999999994,95,0.9236227681293129,0.1,46.50623119809285,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758841663029255e-05,2.2498405509941543e-10,0.00033742227535790394,0.13788797246473358,0.13949507156233346,0.00046325563279685147,-2.614011437862551e-15,-2.1708487871890947e-12,-2.193815333388638e-19,0.11050108156821495,98.50557440997488,500.0,95,1,0.1,90.4968517781137,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,8,0.0016496745877607104,0.0016689017218894813,5.5423328909809835e-06,0,0,0,0.0016113312179067889,7.930542817810948e-05,5.501478027509643e-06,0.001785089195587385,0.07400421985248178,1.9020126728682841e-06,6.2268576796545294e-15,-1.451739119542883e-12,3.907601213700503e-20,0.19839237997295042,99.26285800086416,499.99999999999994,95,0.9236227681293129,0.1,46.55535501188317,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758841663029255e-05,2.2498405509941543e-10,0.00033742227535790394,0.13788797246473358,0.13949507156233346,0.00046325563279685147,-2.614011437862551e-15,-2.1708487871890947e-12,-2.193815333388638e-19,0.11050108156821495,98.50557440997488,500.0,95,1,0.1,90.4968517781137,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,9,0.0016496745877607104,0.0016689017218894813,5.5423328909809835e-06,0,0,0,0.001611372277706289,7.930754726334631e-05,5.5015199514596854e-06,0.0017837099544966543,0.07402621275005061,1.9006280924852655e-06,4.9629354445523965e-17,-6.464880714096566e-15,-1.5948042210022374e-21,0.19833317378186177,99.26361443233205,499.99999999999994,95,0.9236227681293129,0.1,46.56925266295421,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758841663029255e-05,2.2498405509941543e-10,0.00033742227535790394,0.13788797246473358,0.13949507156233346,0.00046325563279685147,-2.614011437862551e-15,-2.1708487871890947e-12,-2.193815333388638e-19,0.11050108156821495,98.50557440997488,500.0,95,1,0.1,90.4968517781137,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,10,0.0016496745877607104,0.0016689017218894813,5.5423328909809835e-06,0,0,0,0.0016113838390102732,7.930814398046109e-05,5.5015317560938455e-06,0.0017833214484094567,0.07403240773286789,1.9002380824039777e-06,7.690984622169689e-15,-7.942956188611294e-13,8.265850425119895e-20,0.1983165030537537,99.26382742268092,499.99999999999994,95,0.9236227681293129,0.1,46.57316733136248,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758841663029255e-05,2.2498405509941543e-10,0.00033742227535790394,0.13788797246473358,0.13949507156233346,0.00046325563279685147,-2.614011437862551e-15,-2.1708487871890947e-12,-2.193815333388638e-19,0.11050108156821495,98.50557440997488,500.0,95,1,0.1,90.4968517781137,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,11,0.0016496745877607104,0.0016689017218894813,5.5423328909809835e-06,0,0,0,0.0016113870905059007,7.930831179654703e-05,5.501535076016305e-06,0.0017832121742932818,0.07403415017976345,1.9001283852731291e-06,2.6211739484645336e-15,-2.6190811672210934e-13,2.052069663621551e-20,0.1983118145243967,99.26388732385475,499.99999999999994,95,0.9236227681293129,0.1,46.57426842391616,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758841663029255e-05,2.2498405509941543e-10,0.00033742227535790394,0.13788797246473358,0.13949507156233346,0.00046325563279685147,-2.614011437862551e-15,-2.1708487871890947e-12,-2.193815333388638e-19,0.11050108156821495,98.50557440997488,500.0,95,1,0.1,90.4968517781137,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,12,0.0016496745877607104,0.0016689017218894813,5.5423328909809835e-06,0,0,0,0.0016113880045814089,7.930835896864158e-05,5.501536009327677e-06,0.001783181453781947,0.07403464003830389,1.9000975458390161e-06,5.987032159100736e-16,-5.845714537433544e-14,-3.447688793121019e-21,0.1983104964594655,99.26390416353922,499.99999999999994,95,0.9236227681293129,0.1,46.574577978432956,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7758841663029255e-05,2.2498405509941543e-10,0.00033742227535790394,0.13788797246473358,0.13949507156233346,0.00046325563279685147,-2.614011437862551e-15,-2.1708487871890947e-12,-2.193815333388638e-19,0.11050108156821495,98.50557440997488,500.0,95,1,0.1,90.4968517781137,ddFc,0.2767203723153173,0.571311940030891,0.0036468010144738,2058.7039757449315,2626.494195410659,2836.755755170041,13,0.0016496745877607104,0.0016689017218894813,5.5423328909809835e-06,0,0,0,0.0016113882615161987,7.930837222918238e-05,5.501536271669376e-06,0.0017831728185735067,0.07403477773232137,1.9000888772025934e-06,7.318364664277155e-19,-2.45029690981724e-17,1.641126335305207e-21,0.19831012596830572,99.26390889695573,499.99999999999994,95,0.9236227681293129,0.1,46.57466499098124,coeFc,0.0192728078024211,0.10415732062615,0.0017215845376776,286.7706241760463,2177.7140532559083,1018.21034106381
