S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7795765940845974e-05,3.8716443057534835e-09,0.0003381931141174886,0.1424203306878999,0.14408340551394824,0.0004064411973134126,-5.074066167232161e-16,-5.869870561836521e-16,-1.2281977735187355e-19,0.10698192298957049,98.73060968575749,500.0,95,1,0.1,93.47373575416928,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,13,0.0016499451503505342,0.0016692119378285224,4.708637307404489e-06,0,0,0,0.001615129215942478,8.033814593413561e-05,4.668654904942073e-06,0.0016829320486740579,0.07680295448498001,1.9326686941247217e-06,8.022418450034929e-17,-5.47803989670026e-15,7.345363839470886e-22,0.19104002107150841,99.15087105138589,499.99999999999994,95,0.9234489308062794,0.1,48.337983089973704,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798177850671705e-05,1.6305477865253325e-09,0.0003381963649813352,0.1424458932475756,0.14410970421923783,0.00040621086621526635,-3.686287386450715e-18,-6.938893903907228e-17,-3.9810548520952116e-20,0.10696255527856781,98.73155872864507,500.0,95,1,0.1,93.49066104447965,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,4,0.0016499445631186081,0.0016692164129709583,4.705122730542364e-06,0,0,0,0.001608316345090594,7.999059864546513e-05,4.657630043520577e-06,0.0019122874496244184,0.0730047242788183,2.1816852520467512e-06,-6.776263578034403e-19,1.1926223897340549e-17,-1.8925892415213273e-21,0.201023576586003,98.99061746650098,500.0,95,0.9234477976581259,0.1,45.93728821967564,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798177850671705e-05,1.6305477865253325e-09,0.0003381963649813352,0.1424458932475756,0.14410970421923783,0.00040621086621526635,-3.686287386450715e-18,-6.938893903907228e-17,-3.9810548520952116e-20,0.10696255527856781,98.73155872864507,500.0,95,1,0.1,93.49066104447965,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,5,0.0016499445631186081,0.0016692164129709583,4.705122730542364e-06,0,0,0,0.0016132008123159937,8.024226949023015e-05,4.663036422530903e-06,0.00175023482589676,0.07568845919689705,2.004719724198932e-06,-5.883829664807272e-17,-9.974659986866641e-18,-5.430937029778159e-20,0.19386504744611718,99.1055215682629,500.0,95,0.9234477976581259,0.1,47.63353734070031,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798177850671705e-05,1.6305477865253325e-09,0.0003381963649813352,0.1424458932475756,0.14410970421923783,0.00040621086621526635,-3.686287386450715e-18,-6.938893903907228e-17,-3.9810548520952116e-20,0.10696255527856781,98.73155872864507,500.0,95,1,0.1,93.49066104447965,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,6,0.0016499445631186081,0.0016692164129709583,4.705122730542364e-06,0,0,0,0.0016145977429908218,8.031424602233954e-05,4.664582568411413e-06,0.001701664105501358,0.07649281533322357,1.951681607568756e-06,-3.5236570605778894e-18,-1.0484235007934828e-15,-1.9852334701272664e-21,0.19181778058137275,99.13838247262304,500.0,95,0.9234477976581259,0.1,48.14192901509366,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798177850671705e-05,1.6305477865253325e-09,0.0003381963649813352,0.1424458932475756,0.14410970421923783,0.00040621086621526635,-3.686287386450715e-18,-6.938893903907228e-17,-3.9810548520952116e-20,0.10696255527856781,98.73155872864507,500.0,95,1,0.1,93.49066104447965,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,7,0.0016499445631186081,0.0016692164129709583,4.705122730542364e-06,0,0,0,0.0016149846403292344,8.033418080417727e-05,4.665010792095595e-06,0.0016880279516630393,0.07671863682990716,1.936791271014546e-06,9.757141926011736e-17,-1.4943623595498057e-13,-3.435777392300256e-20,0.19125076497839966,99.14748369502902,500.0,95,0.9234477976581259,0.1,48.284659031948046,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798177850671705e-05,1.6305477865253325e-09,0.0003381963649813352,0.1424458932475756,0.14410970421923783,0.00040621086621526635,-3.686287386450715e-18,-6.938893903907228e-17,-3.9810548520952116e-20,0.10696255527856781,98.73155872864507,500.0,95,1,0.1,93.49066104447965,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,8,0.0016499445631186081,0.0016692164129709583,4.705122730542364e-06,0,0,0,0.001615089883261276,8.033960342144561e-05,4.6651272765166154e-06,0.0016843046764111983,0.07678029611862239,1.932725548663718e-06,5.21772295508649e-19,-8.239936510889834e-17,-1.6212740006039342e-21,0.19109652667421556,99.14995938860159,500.0,95,0.9234477976581259,0.1,48.32363066611015,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798177850671705e-05,1.6305477865253325e-09,0.0003381963649813352,0.1424458932475756,0.14410970421923783,0.00040621086621526635,-3.686287386450715e-18,-6.938893903907228e-17,-3.9810548520952116e-20,0.10696255527856781,98.73155872864507,500.0,95,1,0.1,93.49066104447965,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,9,0.0016499445631186081,0.0016692164129709583,4.705122730542364e-06,0,0,0,0.0016151182991008838,8.034106752748113e-05,4.665158727585369e-06,0.0016832983524632604,0.07679696134334632,1.9316266683835933e-06,6.978263995295608e-16,-1.0413111345419779e-13,1.3698110943878138e-21,0.1910548819825572,99.15062783171251,500.0,95,0.9234477976581259,0.1,48.334163883989845,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798177850671705e-05,1.6305477865253325e-09,0.0003381963649813352,0.1424458932475756,0.14410970421923783,0.00040621086621526635,-3.686287386450715e-18,-6.938893903907228e-17,-3.9810548520952116e-20,0.10696255527856781,98.73155872864507,500.0,95,1,0.1,93.49066104447965,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,10,0.0016499445631186081,0.0016692164129709583,4.705122730542364e-06,0,0,0,0.001615125950929077,8.034146179924295e-05,4.665167196740276e-06,0.0016830272943451005,0.07680145020047745,1.9313306797811927e-06,3.178067618098135e-18,-2.7994100093575724e-16,1.6477437802056311e-21,0.19104366787137067,99.15080783030963,500.0,95,0.9234477976581259,0.1,48.33700106092401,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798177850671705e-05,1.6305477865253325e-09,0.0003381963649813352,0.1424458932475756,0.14410970421923783,0.00040621086621526635,-3.686287386450715e-18,-6.938893903907228e-17,-3.9810548520952116e-20,0.10696255527856781,98.73155872864507,500.0,95,1,0.1,93.49066104447965,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,11,0.0016499445631186081,0.0016692164129709583,4.705122730542364e-06,0,0,0,0.0016151280095640604,8.034156787020367e-05,4.665169475267693e-06,0.0016829543638566603,0.07680265796561161,1.9312510415338584e-06,2.518059545597584e-17,-2.652609035203035e-15,-2.779326858178173e-22,0.1910406508486071,99.15085625683423,500.0,95,0.9234477976581259,0.1,48.33776442637464,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798177850671705e-05,1.6305477865253325e-09,0.0003381963649813352,0.1424458932475756,0.14410970421923783,0.00040621086621526635,-3.686287386450715e-18,-6.938893903907228e-17,-3.9810548520952116e-20,0.10696255527856781,98.73155872864507,500.0,95,1,0.1,93.49066104447965,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,12,0.0016499445631186081,0.0016692164129709583,4.705122730542364e-06,0,0,0,0.001615128563255739,8.034159639904192e-05,4.665170088101893e-06,0.0016829347480258956,0.07680298281351873,1.9312296215431184e-06,1.4042451012760693e-16,-1.074140776324839e-14,1.2904017555827232e-21,0.1910398393889299,99.15086928166345,500.0,95,0.9234477976581259,0.1,48.337969745573204,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7798177850671705e-05,1.6305477865253325e-09,0.0003381963649813352,0.1424458932475756,0.14410970421923783,0.00040621086621526635,-3.686287386450715e-18,-6.938893903907228e-17,-3.9810548520952116e-20,0.10696255527856781,98.73155872864507,500.0,95,1,0.1,93.49066104447965,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,13,0.0016499445631186081,0.0016692164129709583,4.705122730542364e-06,0,0,0,0.0016151287121638617,8.034160407149738e-05,4.665170252915517e-06,0.001682929472586536,0.07680307017741567,1.9312238608969295e-06,8.016319812814698e-17,-5.463945268457948e-15,2.779326858178173e-21,0.19103962115691528,99.1508727845184,500.0,95,0.9234477976581259,0.1,48.33802496392246,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779917294090134e-05,6.867109908512914e-10,0.0003381973417138849,0.14245355634265341,0.14411763927261423,0.00040614166391794216,-3.2504381131115423e-15,-8.900449821602763e-13,-1.9905274260476058e-19,0.10695673152013035,98.731843871648,500.0,95,1,0.1,93.49575157986102,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,4,0.0016499441791577017,0.0016692181377335078,4.704067006112277e-06,0,0,0,0.0016083160981611635,7.999163057502086e-05,4.656585117678751e-06,0.0019122828905032902,0.0730048223704117,2.1811911740002896e-06,-7.928228386300251e-19,1.235990476633475e-17,-5.558653716356346e-22,0.2010233096138688,98.9906204913359,500.0,95,0.9234474094515808,0.1,45.937329915887084,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779917294090134e-05,6.867109908512914e-10,0.0003381973417138849,0.14245355634265341,0.14411763927261423,0.00040614166391794216,-3.2504381131115423e-15,-8.900449821602763e-13,-1.9905274260476058e-19,0.10695673152013035,98.731843871648,500.0,95,1,0.1,93.49575157986102,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,5,0.0016499441791577017,0.0016692181377335078,4.704067006112277e-06,0,0,0,0.001613200493098588,8.024329890734138e-05,4.661990204502294e-06,0.0017502323875313325,0.07568852023737895,2.0042676399699845e-06,-5.888573049311896e-17,-9.107298248878237e-18,-5.434245752228371e-20,0.19386489443786606,99.1055229112317,500.0,95,0.9234474094515808,0.1,47.633554910971604,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779917294090134e-05,6.867109908512914e-10,0.0003381973417138849,0.14245355634265341,0.14411763927261423,0.00040614166391794216,-3.2504381131115423e-15,-8.900449821602763e-13,-1.9905274260476058e-19,0.10695673152013035,98.731843871648,500.0,95,1,0.1,93.49575157986102,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,6,0.0016499441791577017,0.0016692181377335078,4.704067006112277e-06,0,0,0,0.001614597399013018,8.031527451033626e-05,4.66353597631422e-06,0.0017016624803880686,0.07649286232755662,1.9512423031611915e-06,-3.4897757426877174e-18,-1.0477729794899915e-15,-3.520480687025686e-21,0.19181766615446685,99.13838323847443,500.0,95,0.9234474094515808,0.1,48.14193749536851,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779917294090134e-05,6.867109908512914e-10,0.0003381973417138849,0.14245355634265341,0.14411763927261423,0.00040614166391794216,-3.2504381131115423e-15,-8.900449821602763e-13,-1.9905274260476058e-19,0.10695673152013035,98.731843871648,500.0,95,1,0.1,93.49575157986102,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,7,0.0016499441791577017,0.0016692181377335078,4.704067006112277e-06,0,0,0,0.0016149842885193097,8.033520898464267e-05,4.6639640953173464e-06,0.0016880265926798716,0.07671867925464355,1.93635559579352e-06,9.730036871699599e-17,-1.49329984142077e-13,-3.5218041760057706e-20,0.19125066266511645,99.14748427811885,500.0,95,0.9234474094515808,0.1,48.284664564459824,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779917294090134e-05,6.867109908512914e-10,0.0003381973417138849,0.14245355634265341,0.14411763927261423,0.00040614166391794216,-3.2504381131115423e-15,-8.900449821602763e-13,-1.9905274260476058e-19,0.10695673152013035,98.731843871648,500.0,95,1,0.1,93.49575157986102,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,8,0.0016499441791577017,0.0016692181377335078,4.704067006112277e-06,0,0,0,0.0016150895290898794,8.034063150635434e-05,4.664080551007653e-06,0.0016843033985638506,0.07678033715538082,1.9322908736190726e-06,1.4230153513872246e-19,-8.196568423990414e-17,1.3234889800848443e-22,0.19109642799460008,99.14995991654312,500.0,95,0.9234474094515808,0.1,48.32363530508666,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779917294090134e-05,6.867109908512914e-10,0.0003381973417138849,0.14245355634265341,0.14411763927261423,0.00040614166391794216,-3.2504381131115423e-15,-8.900449821602763e-13,-1.9905274260476058e-19,0.10695673152013035,98.731843871648,500.0,95,1,0.1,93.49575157986102,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,9,0.0016499441791577017,0.0016692181377335078,4.704067006112277e-06,0,0,0,0.0016151179442340231,8.03420955836138e-05,4.66411199425502e-06,0.0016832970986186467,0.0767970019706265,1.9311922659294446e-06,6.969929191094626e-16,-1.0405695402559978e-13,1.522012327097571e-21,0.1910547843688289,99.15062834340281,500.0,95,0.9234474094515808,0.1,48.334168259763494,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779917294090134e-05,6.867109908512914e-10,0.0003381973417138849,0.14245355634265341,0.14411763927261423,0.00040614166391794216,-3.2504381131115423e-15,-8.900449821602763e-13,-1.9905274260476058e-19,0.10695673152013035,98.731843871648,500.0,95,1,0.1,93.49575157986102,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,10,0.0016499441791577017,0.0016692181377335078,4.704067006112277e-06,0,0,0,0.001615125595859846,8.034248984684065e-05,4.664120461287081e-06,0.0016830260475022814,0.07680149070857731,1.9308963513363458e-06,2.9341221292888964e-18,-2.7994100093575724e-16,-1.0587911840678754e-22,0.1910435705667964,99.15080833726877,500.0,95,0.9234474094515808,0.1,48.33700536018336,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779917294090134e-05,6.867109908512914e-10,0.0003381973417138849,0.14245355634265341,0.14411763927261423,0.00040614166391794216,-3.2504381131115423e-15,-8.900449821602763e-13,-1.9905274260476058e-19,0.10695673152013035,98.731843871648,500.0,95,1,0.1,93.49575157986102,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,11,0.0016499441791577017,0.0016692181377335078,4.704067006112277e-06,0,0,0,0.0016151276544363728,8.034259591530125e-05,4.66412273923893e-06,0.001682953119040028,0.07680269843928852,1.9308167331571897e-06,2.484178227707412e-17,-2.65000694998907e-15,-1.9124415762226e-21,0.19104055363308428,99.1508567624261,500.0,95,0.9234474094515808,0.1,48.33776870355859,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779917294090134e-05,6.867109908512914e-10,0.0003381973417138849,0.14245355634265341,0.14411763927261423,0.00040614166391794216,-3.2504381131115423e-15,-8.900449821602763e-13,-1.9905274260476058e-19,0.10695673152013035,98.731843871648,500.0,95,1,0.1,93.49575157986102,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,12,0.0016499441791577017,0.0016692181377335078,4.704067006112277e-06,0,0,0,0.001615128208111254,8.034262444341104e-05,4.664123351917133e-06,0.001682933503792323,0.07680302327730633,1.930795318605687e-06,1.4011957826659538e-16,-1.073533623108247e-14,2.3491929396505986e-21,0.1910397421989331,99.15086978686224,500.0,95,0.9234474094515808,0.1,48.337974016421065,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.779917294090134e-05,6.867109908512914e-10,0.0003381973417138849,0.14245355634265341,0.14411763927261423,0.00040614166391794216,-3.2504381131115423e-15,-8.900449821602763e-13,-1.9905274260476058e-19,0.10695673152013035,98.731843871648,500.0,95,1,0.1,93.49575157986102,ddFc,0.2864576814282539,0.5617147534120303,0.0033989704607338,2120.4440947203625,2589.4218071539785,2750.747910662744,13,0.0016499441791577017,0.0016692181377335078,4.704067006112277e-06,0,0,0,0.0016151283570145706,8.034263211565795e-05,4.664123516688487e-06,0.0016829282285199952,0.07680311063837432,1.930789559433478e-06,7.991925263933775e-17,-5.4602589810714974e-15,2.1705219273391446e-21,0.19103952397420645,99.15087328960473,500.0,95,0.9234474094515808,0.1,48.33802923295923,coeFc,0.0189542391132896,0.1062396729600055,0.0019710810442181,287.29813034913604,2312.184488421846,1111.731206167797
