S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716009533337408e-05,4.8748473910031866e-11,0.0003366051075665776,0.13269779350410899,0.13424064925881957,0.0005169714559486176,-3.2833978591551016e-14,-8.307826106744576e-11,-2.664765652062029e-18,0.11482631332320233,98.26701404051335,500.0,95,1,0.1,87.08805247324224,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,5,0.0016493906704987504,0.0016685678687063917,6.425788054489407e-06,0,0,0,0.0016164350689547905,7.867847439514087e-05,6.3970555520294546e-06,0.0015574802672261054,0.07513810225561018,1.3578967918295992e-06,-9.797460694301041e-17,-7.895160220039443e-16,-5.934524586700442e-20,0.19547367564463308,99.5528563622655,500.0,95,0.9238077240726071,0.1,47.25995564497747,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716009533337408e-05,4.8748473910031866e-11,0.0003366051075665776,0.13269779350410899,0.13424064925881957,0.0005169714559486176,-3.2833978591551016e-14,-8.307826106744576e-11,-2.664765652062029e-18,0.11482631332320233,98.26701404051335,500.0,95,1,0.1,87.08805247324224,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,6,0.0016493906704987504,0.0016685678687063917,6.425788054489407e-06,0,0,0,0.0016176826376903663,7.874309065216625e-05,6.398100819360628e-06,0.0015143847659179837,0.07593048862162177,1.3223503123891064e-06,-7.8198081690517e-18,-4.513750484491652e-15,-5.406452483646589e-21,0.1934259131680083,99.56912311931242,500.0,95,0.9238077240726071,0.1,47.76028759239692,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716009533337408e-05,4.8748473910031866e-11,0.0003366051075665776,0.13269779350410899,0.13424064925881957,0.0005169714559486176,-3.2833978591551016e-14,-8.307826106744576e-11,-2.664765652062029e-18,0.11482631332320233,98.26701404051335,500.0,95,1,0.1,87.08805247324224,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,7,0.0016493906704987504,0.0016685678687063917,6.425788054489407e-06,0,0,0,0.0016180254500202701,7.876084616941835e-05,6.398388042171631e-06,0.0015023825106222205,0.07615117096284485,1.3124504999307908e-06,1.942483717279342e-16,-6.17436223676604e-13,-5.1834445905022926e-20,0.19286322051942598,99.57359296501177,500.0,95,0.9238077240726071,0.1,47.89963174858202,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716009533337408e-05,4.8748473910031866e-11,0.0003366051075665776,0.13269779350410899,0.13424064925881957,0.0005169714559486176,-3.2833978591551016e-14,-8.307826106744576e-11,-2.664765652062029e-18,0.11482631332320233,98.26701404051335,500.0,95,1,0.1,87.08805247324224,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,8,0.0016493906704987504,0.0016685678687063917,6.425788054489407e-06,0,0,0,0.0016181179519912188,7.876563673495431e-05,6.398465544269926e-06,0.0014991319021948344,0.07621093905080017,1.3097693028577102e-06,2.3954091748351614e-18,-7.322701472967097e-16,-1.796636290465176e-21,0.19271138762177428,99.57479907541625,500.0,95,0.9238077240726071,0.1,47.9373707736318,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716009533337408e-05,4.8748473910031866e-11,0.0003366051075665776,0.13269779350410899,0.13424064925881957,0.0005169714559486176,-3.2833978591551016e-14,-8.307826106744576e-11,-2.664765652062029e-18,0.11482631332320233,98.26701404051335,500.0,95,1,0.1,87.08805247324224,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,9,0.0016493906704987504,0.0016685678687063917,6.425788054489407e-06,0,0,0,0.0016181427275377925,7.876692039813704e-05,6.3984863022829e-06,0.0014982603954795213,0.07622696321718955,1.3090504585790817e-06,3.1786232717115337e-15,-5.484278396000741e-13,8.781349382862942e-21,0.19267072100838417,99.57512211770769,500.0,95,0.9238077240726071,0.1,47.9474888160307,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716009533337408e-05,4.8748473910031866e-11,0.0003366051075665776,0.13269779350410899,0.13424064925881957,0.0005169714559486176,-3.2833978591551016e-14,-8.307826106744576e-11,-2.664765652062029e-18,0.11482631332320233,98.26701404051335,500.0,95,1,0.1,87.08805247324224,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,10,0.0016493906704987504,0.0016685678687063917,6.425788054489407e-06,0,0,0,0.001618149345858053,7.876726319751912e-05,6.398491847391481e-06,0.001498027527217292,0.07623124490500897,1.3088583820183974e-06,1.2038032246378116e-17,-1.1616142076009695e-15,-6.518183226917858e-22,0.19265985763916904,99.5752084123152,500.0,95,0.9238077240726071,0.1,47.950192395698664,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716009533337408e-05,4.8748473910031866e-11,0.0003366051075665776,0.13269779350410899,0.13424064925881957,0.0005169714559486176,-3.2833978591551016e-14,-8.307826106744576e-11,-2.664765652062029e-18,0.11482631332320233,98.26701404051335,500.0,95,1,0.1,87.08805247324224,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,11,0.0016493906704987504,0.0016685678687063917,6.425788054489407e-06,0,0,0,0.0016181511122556598,7.876735468609591e-05,6.398493327354928e-06,0.0014979653711985886,0.07623238775149026,1.3088071139128558e-06,2.0159384144652348e-16,-2.454330141898886e-14,-1.1282743555223297e-21,0.19265695827327445,99.57523144394081,500.0,95,0.9238077240726071,0.1,47.95091401589716,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716009533337408e-05,4.8748473910031866e-11,0.0003366051075665776,0.13269779350410899,0.13424064925881957,0.0005169714559486176,-3.2833978591551016e-14,-8.307826106744576e-11,-2.664765652062029e-18,0.11482631332320233,98.26701404051335,500.0,95,1,0.1,87.08805247324224,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,12,0.0016493906704987504,0.0016685678687063917,6.425788054489407e-06,0,0,0,0.001618151583567199,7.876737909708569e-05,6.398493722240103e-06,0.0014979487863486507,0.07623269269279506,1.308793434242604e-06,5.004270652378406e-16,-4.219563067009435e-14,1.2308447514789052e-21,0.19265618466294746,99.57523758925983,500.0,95,0.9238077240726071,0.1,47.951106562647404,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716009533337408e-05,4.8748473910031866e-11,0.0003366051075665776,0.13269779350410899,0.13424064925881957,0.0005169714559486176,-3.2833978591551016e-14,-8.307826106744576e-11,-2.664765652062029e-18,0.11482631332320233,98.26701404051335,500.0,95,1,0.1,87.08805247324224,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,13,0.0016493906704987504,0.0016685678687063917,6.425788054489407e-06,0,0,0,0.0016181517093126496,7.876738560991214e-05,6.398493827594909e-06,0.001497944361524942,0.07623277405087102,1.3087897845184609e-06,3.861148868081893e-16,-2.9657483066602985e-14,3.546950466627383e-21,0.19265597826316633,99.57523922882223,500.0,95,0.9238077240726071,0.1,47.95115793451756,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716617439038873e-05,2.0061203965048214e-11,0.00033661610408820163,0.1327722142078658,0.13431599318533427,0.000516303391522429,-2.1914761672015004e-14,-1.0439738700254719e-10,-2.002385887309166e-18,0.11476190576425228,98.27022431665158,500.0,95,1,0.1,87.13692869951403,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,4,0.0016493944578980394,0.0016685724199802983,6.413901866830548e-06,0,0,0,0.001612046917516417,7.846302505118054e-05,6.381549566912309e-06,0.0017022730150353584,0.07247599939068113,1.4745936830755607e-06,-1.2400562347802957e-18,2.168404344971009e-17,-8.66885281955573e-22,0.20268107985695316,99.4955909742625,500.0,95,0.9238052342222756,0.1,45.57925361727263,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716617439038873e-05,2.0061203965048214e-11,0.00033661610408820163,0.1327722142078658,0.13431599318533427,0.000516303391522429,-2.1914761672015004e-14,-1.0439738700254719e-10,-2.002385887309166e-18,0.11476190576425228,98.27022431665158,500.0,95,1,0.1,87.13692869951403,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,5,0.0016493944578980394,0.0016685724199802983,6.413901866830548e-06,0,0,0,0.0016164393511336706,7.869053232647612e-05,6.3852229985132885e-06,0.0015574715904711088,0.07513845699010434,1.3553748428224006e-06,-9.73410262984642e-17,-7.814929259275516e-16,-5.926252780574911e-20,0.19547130303780472,99.55286393660663,500.0,95,0.9238052342222756,0.1,47.26040190378272,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716617439038873e-05,2.0061203965048214e-11,0.00033661610408820163,0.1327722142078658,0.13431599318533427,0.000516303391522429,-2.1914761672015004e-14,-1.0439738700254719e-10,-2.002385887309166e-18,0.11476190576425228,98.27022431665158,500.0,95,1,0.1,87.13692869951403,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,6,0.0016493944578980394,0.0016685724199802983,6.413901866830548e-06,0,0,0,0.001617686685226879,7.87551383662743e-05,6.386266133415867e-06,0.0015143836705494244,0.07593069861479339,1.3199004496747089e-06,-7.74865740148234e-18,-4.4779718127996304e-15,-4.8241173324092574e-21,0.19342394486153236,99.56912759208869,500.0,95,0.9238052342222756,0.1,47.76064488208044,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716617439038873e-05,2.0061203965048214e-11,0.00033661610408820163,0.1327722142078658,0.13431599318533427,0.000516303391522429,-2.1914761672015004e-14,-1.0439738700254719e-10,-2.002385887309166e-18,0.11476190576425228,98.27022431665158,500.0,95,1,0.1,87.13692869951403,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,7,0.0016493944578980394,0.0016685724199802983,6.413901866830548e-06,0,0,0,0.0016180294267091747,7.877289074606549e-05,6.3865527649409885e-06,0.0015023837805274167,0.07615133597798894,1.3100209224664647e-06,1.9409929392921743e-16,-6.122491836429989e-13,-5.1563130664105533e-20,0.19286137376597717,99.57359650245048,500.0,95,0.9238052342222756,0.1,47.899961313313256,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716617439038873e-05,2.0061203965048214e-11,0.00033661610408820163,0.1327722142078658,0.13431599318533427,0.000516303391522429,-2.1914761672015004e-14,-1.0439738700254719e-10,-2.002385887309166e-18,0.11476190576425228,98.27022431665158,500.0,95,1,0.1,87.13692869951403,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,8,0.0016493944578980394,0.0016685724199802983,6.413901866830548e-06,0,0,0,0.0016181219081789213,7.877768039347505e-05,6.386630106333436e-06,0.0014991338638511843,0.07621109094380829,1.3073452614281687e-06,2.520770051028798e-18,-7.235965299168257e-16,-5.955700410381799e-22,0.1927095759399296,99.57480234242205,500.0,95,0.9238052342222756,0.1,47.93769223539982,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716617439038873e-05,2.0061203965048214e-11,0.00033661610408820163,0.1327722142078658,0.13431599318533427,0.000516303391522429,-2.1914761672015004e-14,-1.0439738700254719e-10,-2.002385887309166e-18,0.11476190576425228,98.27022431665158,500.0,95,1,0.1,87.13692869951403,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,9,0.0016493944578980394,0.0016685724199802983,6.413901866830548e-06,0,0,0,0.0016181466779049995,7.877896379346501e-05,6.386650821027692e-06,0.001498262554389381,0.07622711137527911,1.3066279110998078e-06,3.1507558877468672e-15,-5.436280765824808e-13,9.39015431370197e-21,0.1926689192603514,99.57512530798475,500.0,95,0.9238052342222756,0.1,47.94780796865049,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716617439038873e-05,2.0061203965048214e-11,0.00033661610408820163,0.1327722142078658,0.13431599318533427,0.000516303391522429,-2.1914761672015004e-14,-1.0439738700254719e-10,-2.002385887309166e-18,0.11476190576425228,98.27022431665158,500.0,95,1,0.1,87.13692869951403,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,10,0.0016493944578980394,0.0016685724199802983,6.413901866830548e-06,0,0,0,0.0016181532945864295,7.877930651822581e-05,6.386656354494283e-06,0.0014980297417981664,0.07623139201061498,1.3064362361661043e-06,1.2200662572250942e-17,-1.1538079519590738e-15,1.5484821066992678e-21,0.19265805868315225,99.57521158100087,500.0,95,0.9238052342222756,0.1,47.950510896695825,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716617439038873e-05,2.0061203965048214e-11,0.00033661610408820163,0.1327722142078658,0.13431599318533427,0.000516303391522429,-2.1914761672015004e-14,-1.0439738700254719e-10,-2.002385887309166e-18,0.11476190576425228,98.27022431665158,500.0,95,1,0.1,87.13692869951403,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,11,0.0016493944578980394,0.0016685724199802983,6.413901866830548e-06,0,0,0,0.0016181550605246957,7.877939798575145e-05,6.38665783133218e-06,0.0014979676014136934,0.07623253456192638,1.3063850758987188e-06,1.9919843227168832e-16,-2.4252735236762746e-14,-2.395515053953568e-21,0.19265516009832004,99.57523460657762,500.0,95,0.9238052342222756,0.1,47.95123233402203,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716617439038873e-05,2.0061203965048214e-11,0.00033661610408820163,0.1327722142078658,0.13431599318533427,0.000516303391522429,-2.1914761672015004e-14,-1.0439738700254719e-10,-2.002385887309166e-18,0.11476190576425228,98.27022431665158,500.0,95,1,0.1,87.13692869951403,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,12,0.0016493944578980394,0.0016685724199802983,6.413901866830548e-06,0,0,0,0.0016181555317078425,7.87794223908235e-05,6.386658225378515e-06,0.0014979510209406134,0.07623283942069858,1.306371425171476e-06,4.965137730215258e-16,-4.1918074913938064e-14,1.3962808739895107e-21,0.19265438670597765,99.57524075020662,500.0,95,0.9238052342222756,0.1,47.95142482959158,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7716617439038873e-05,2.0061203965048214e-11,0.00033661610408820163,0.1327722142078658,0.13431599318533427,0.000516303391522429,-2.1914761672015004e-14,-1.0439738700254719e-10,-2.002385887309166e-18,0.11476190576425228,98.27022431665158,500.0,95,1,0.1,87.13692869951403,ddFc,0.2923766993980476,0.5638996298107498,0.003252152989004,1611.238422164383,2826.3356744090524,3103.743183295609,13,0.0016493944578980394,0.0016685724199802983,6.413901866830548e-06,0,0,0,0.001618155657417486,7.87794289019918e-05,6.386658330508222e-06,0.0014979465973392829,0.07623292075575032,1.306367783214285e-06,3.822998504137559e-16,-2.9348485447444617e-14,3.0572595439959903e-21,0.19265418036689785,99.5752423892979,500.0,95,0.9238052342222756,0.1,47.951476187173625,coeFc,0.0186513778076178,0.105232684302669,0.0017839765292308,250.30472426249852,2231.801943303758,586.8974284260215
