S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778486141961458e-05,8.364526216064969e-10,0.0003379282641244228,0.14535831521749196,0.14705493470862513,0.00044008973004101246,-2.102051172014896e-15,-4.1134782212404186e-13,-2.1514636860259229e-19,0.10482035287924701,98.65329054412183,500.0,95,1,0.1,95.40131973720784,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,4,0.0016498508120421096,0.0016691078393472505,4.995121176199369e-06,0,0,0,0.0015982091716099471,7.917008599894596e-05,4.946186217138724e-06,0.002256763812478556,0.06948102259612034,2.1384805720314696e-06,-1.1355459216162711e-15,-1.3595895242968226e-15,-5.98005260761536e-19,0.2113268810802557,99.02034490586917,500.0,95,0.9235083429253387,0.1,43.700467172210686,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778486141961458e-05,8.364526216064969e-10,0.0003379282641244228,0.14535831521749196,0.14705493470862513,0.00044008973004101246,-2.102051172014896e-15,-4.1134782212404186e-13,-2.1514636860259229e-19,0.10482035287924701,98.65329054412183,500.0,95,1,0.1,95.40131973720784,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,5,0.0016498508120421096,0.0016691078393472505,4.995121176199369e-06,0,0,0,0.0016049720666180037,7.951984558225502e-05,4.952368450271619e-06,0.00205116859096661,0.07265160678123764,1.9539995553017115e-06,-9.208942202548753e-18,1.194790794079026e-16,-7.014491594449675e-21,0.2020599184373328,99.14411033447081,500.0,95,0.9235083429253387,0.1,45.70467760590317,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778486141961458e-05,8.364526216064969e-10,0.0003379282641244228,0.14535831521749196,0.14705493470862513,0.00044008973004101246,-2.102051172014896e-15,-4.1134782212404186e-13,-2.1514636860259229e-19,0.10482035287924701,98.65329054412183,500.0,95,1,0.1,95.40131973720784,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,6,0.0016498508120421096,0.0016691078393472505,4.995121176199369e-06,0,0,0,0.0016070947554228177,7.962962570054672e-05,4.954308795394299e-06,0.0019826919079256183,0.07370758300005088,1.8925594071011784e-06,-8.131516293641283e-19,-5.421010862427522e-18,-1.0852609636695723e-21,0.19915133985600733,99.18295514031708,500.0,95,0.9235083429253387,0.1,46.37218828620807,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778486141961458e-05,8.364526216064969e-10,0.0003379282641244228,0.14535831521749196,0.14705493470862513,0.00044008973004101246,-2.102051172014896e-15,-4.1134782212404186e-13,-2.1514636860259229e-19,0.10482035287924701,98.65329054412183,500.0,95,1,0.1,95.40131973720784,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,7,0.0016498508120421096,0.0016691078393472505,4.995121176199369e-06,0,0,0,0.0016077407221654807,7.966303347475385e-05,4.954899270797803e-06,0.0019614546614144138,0.07403508120436932,1.8735045228354208e-06,-1.1993986533120893e-18,-2.710505431213761e-17,-5.293955920339377e-22,0.19826621582147927,99.19477618294398,500.0,95,0.9235083429253387,0.1,46.57920862104283,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778486141961458e-05,8.364526216064969e-10,0.0003379282641244228,0.14535831521749196,0.14705493470862513,0.00044008973004101246,-2.102051172014896e-15,-4.1134782212404186e-13,-2.1514636860259229e-19,0.10482035287924701,98.65329054412183,500.0,95,1,0.1,95.40131973720784,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,8,0.0016498508120421096,0.0016691078393472505,4.995121176199369e-06,0,0,0,0.0016079331356371777,7.967298461526717e-05,4.955075155109101e-06,0.001955092039871488,0.07413319877151159,1.8677957320804219e-06,1.288529558659407e-14,-1.677624402243727e-12,1.4588819027475238e-19,0.19800256496189567,99.19829730495671,500.0,95,0.9235083429253387,0.1,46.641231294304795,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778486141961458e-05,8.364526216064969e-10,0.0003379282641244228,0.14535831521749196,0.14705493470862513,0.00044008973004101246,-2.102051172014896e-15,-4.1134782212404186e-13,-2.1514636860259229e-19,0.10482035287924701,98.65329054412183,500.0,95,1,0.1,95.40131973720784,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,9,0.0016498508120421096,0.0016691078393472505,4.995121176199369e-06,0,0,0,0.001607989870856876,7.967591874741877e-05,4.955127016509821e-06,0.001953212717822849,0.0741621796722601,1.8661095315224213e-06,-5.421010862427522e-20,-1.235990476633475e-17,1.9852334701272664e-23,0.19792482444186343,99.19933554605018,500.0,95,0.9235083429253387,0.1,46.65955094463662,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778486141961458e-05,8.364526216064969e-10,0.0003379282641244228,0.14535831521749196,0.14705493470862513,0.00044008973004101246,-2.102051172014896e-15,-4.1134782212404186e-13,-2.1514636860259229e-19,0.10482035287924701,98.65329054412183,500.0,95,1,0.1,95.40131973720784,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,10,0.0016498508120421096,0.0016691078393472505,4.995121176199369e-06,0,0,0,0.0016080065315069085,7.967678046284106e-05,4.955142245936178e-06,0.0019526605622222093,0.07417069442728763,1.8656141161153387e-06,1.962812508013445e-16,-1.6863246909970542e-14,8.602678370551488e-23,0.19790199548964219,99.19964043207436,500.0,95,0.9235083429253387,0.1,46.66493334948072,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778486141961458e-05,8.364526216064969e-10,0.0003379282641244228,0.14535831521749196,0.14705493470862513,0.00044008973004101246,-2.102051172014896e-15,-4.1134782212404186e-13,-2.1514636860259229e-19,0.10482035287924701,98.65329054412183,500.0,95,1,0.1,95.40131973720784,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,11,0.0016498508120421096,0.0016691078393472505,4.995121176199369e-06,0,0,0,0.0016080114165777015,7.96770331084599e-05,4.955146711362967e-06,0.0019524986398621394,0.07417319142136312,1.8654688330926903e-06,6.015370493384076e-15,-4.333959406632726e-13,7.057504986302432e-20,0.19789530184280305,99.19972982783939,500.0,95,0.9235083429253387,0.1,46.66651175271063,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778486141961458e-05,8.364526216064969e-10,0.0003379282641244228,0.14535831521749196,0.14705493470862513,0.00044008973004101246,-2.102051172014896e-15,-4.1134782212404186e-13,-2.1514636860259229e-19,0.10482035287924701,98.65329054412183,500.0,95,1,0.1,95.40131973720784,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,12,0.0016498508120421096,0.0016691078393472505,4.995121176199369e-06,0,0,0,0.0016080128481893309,7.967710714787199e-05,4.9551480199873135e-06,0.0019524511858600051,0.07417392320632826,1.865426255527817e-06,4.2012834183813297e-19,-4.662069341687669e-17,-1.0852609636695723e-21,0.197893340170912,99.19975602588946,500.0,95,0.9235083429253387,0.1,46.6669743472794,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.778486141961458e-05,8.364526216064969e-10,0.0003379282641244228,0.14535831521749196,0.14705493470862513,0.00044008973004101246,-2.102051172014896e-15,-4.1134782212404186e-13,-2.1514636860259229e-19,0.10482035287924701,98.65329054412183,500.0,95,1,0.1,95.40131973720784,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,13,0.0016498508120421096,0.0016691078393472505,4.995121176199369e-06,0,0,0,0.0016080132676445868,7.967712884104222e-05,4.95514840341004e-06,0.0019524372816421282,0.0741741376223591,1.8654137801241295e-06,5.890673691021087e-16,-4.580927651098854e-14,-3.7520912585405335e-21,0.19789276542361459,99.19976370183389,500.0,95,0.9235083429253387,0.1,46.66710988390363,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7785418302630778e-05,3.3138662493957196e-10,0.0003379292442624574,0.1453655756185576,0.1470623818353329,0.00044001836146691144,-1.6215327691693204e-15,-8.910339913820176e-13,-2.668153783851046e-19,0.1048150792329009,98.65357668130706,500.0,95,1,0.1,95.40611974141457,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,4,0.0016498507653681179,0.0016691089495944438,4.994061540038585e-06,0,0,0,0.0015982093013099735,7.917114191914875e-05,4.945137123241549e-06,0.0022567591606396666,0.06948111905186344,2.1380227651985073e-06,-1.1354307251354445e-15,-1.35828848168984e-15,-5.965758926630444e-19,0.21132652367094273,99.0203481393892,499.99999999999994,95,0.9235080315155513,0.1,43.70052634536064,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7785418302630778e-05,3.3138662493957196e-10,0.0003379292442624574,0.1453655756185576,0.1470623818353329,0.00044001836146691144,-1.6215327691693204e-15,-8.910339913820176e-13,-2.668153783851046e-19,0.1048150792329009,98.65357668130706,500.0,95,1,0.1,95.40611974141457,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,5,0.0016498507653681179,0.0016691089495944438,4.994061540038585e-06,0,0,0,0.0016049721008988271,7.952089787927681e-05,4.951317957504187e-06,0.002051166403258427,0.07265166299521375,1.9535830998146246e-06,-9.147955830346444e-18,1.1861171766991419e-16,-7.940933880509066e-21,0.20205970132530982,99.14411181777173,499.99999999999994,95,0.9235080315155513,0.1,45.7047113035534,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7785418302630778e-05,3.3138662493957196e-10,0.0003379292442624574,0.1453655756185576,0.1470623818353329,0.00044001836146691144,-1.6215327691693204e-15,-8.910339913820176e-13,-2.668153783851046e-19,0.1048150792329009,98.65357668130706,500.0,95,1,0.1,95.40611974141457,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,6,0.0016498507653681179,0.0016691089495944438,4.994061540038585e-06,0,0,0,0.0016070947542750522,7.963067657695914e-05,4.953257858572676e-06,0.001982690776572563,0.07370762217772231,1.892156934765594e-06,-1.0028870095490916e-18,-4.7704895589362195e-18,-1.522012327097571e-22,0.19915117428585058,99.18295597403485,499.99999999999994,95,0.9235080315155513,0.1,46.372211202229664,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7785418302630778e-05,3.3138662493957196e-10,0.0003379292442624574,0.1453655756185576,0.1470623818353329,0.00044001836146691144,-1.6215327691693204e-15,-8.910339913820176e-13,-2.668153783851046e-19,0.1048150792329009,98.65357668130706,500.0,95,1,0.1,95.40611974141457,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,7,0.0016498507653681179,0.0016691089495944438,4.994061540038585e-06,0,0,0,0.0016077407087877122,7.966408384393844e-05,4.953848197520173e-06,0.0019614539122777383,0.07403511425645405,1.8731064361762205e-06,-8.944667923005412e-19,-2.7538735181131813e-17,-8.470329472543003e-22,0.1982660679211168,99.19477679247619,499.99999999999994,95,0.9235080315155513,0.1,46.5792276610329,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7785418302630778e-05,3.3138662493957196e-10,0.0003379292442624574,0.1453655756185576,0.1470623818353329,0.00044001836146691144,-1.6215327691693204e-15,-8.910339913820176e-13,-2.668153783851046e-19,0.1048150792329009,98.65357668130706,500.0,95,1,0.1,95.40611974141457,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,8,0.0016498507653681179,0.0016691089495944438,4.994061540038585e-06,0,0,0,0.0016079331182533314,7.967403481458487e-05,4.95402404085358e-06,0.0019550914179769776,0.07413322979206068,1.8673989707782591e-06,1.2879630630242833e-14,-1.6768849763620919e-12,1.450213049927968e-19,0.19800242282233882,99.19829784106554,499.99999999999994,95,0.9235080315155513,0.1,46.64124904896669,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7785418302630778e-05,3.3138662493957196e-10,0.0003379292442624574,0.1453655756185576,0.1470623818353329,0.00044001836146691144,-1.6215327691693204e-15,-8.910339913820176e-13,-2.668153783851046e-19,0.1048150792329009,98.65357668130706,500.0,95,1,0.1,95.40611974141457,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,9,0.0016498507653681179,0.0016691089495944438,4.994061540038585e-06,0,0,0,0.0016079898521961212,7.967696889170218e-05,4.9540758900840936e-06,0.0019532121367493997,0.07416221004282891,1.8657131645941283e-06,-9.486769009248164e-20,-1.214306433183765e-17,-7.940933880509066e-22,0.19792468413211725,99.19933605875865,499.99999999999994,95,0.9235080315155513,0.1,46.65956828806142,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7785418302630778e-05,3.3138662493957196e-10,0.0003379292442624574,0.1453655756185576,0.1470623818353329,0.00044001836146691144,-1.6215327691693204e-15,-8.910339913820176e-13,-2.668153783851046e-19,0.1048150792329009,98.65357668130706,500.0,95,1,0.1,95.40611974141457,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,10,0.0016498507653681179,0.0016691089495944438,4.994061540038585e-06,0,0,0,0.0016080065124446134,7.967783058958739e-05,4.954091115912311e-06,0.0019526599940294803,0.07417072459320607,1.8652178658522696e-06,1.9658618266235606e-16,-1.6853489090418172e-14,-2.117582368135751e-22,0.1979018557536165,99.19964093742495,499.99999999999994,95,0.9235080315155513,0.1,46.664950563439824,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7785418302630778e-05,3.3138662493957196e-10,0.0003379292442624574,0.1453655756185576,0.1470623818353329,0.00044001836146691144,-1.6215327691693204e-15,-8.910339913820176e-13,-2.668153783851046e-19,0.1048150792329009,98.65357668130706,500.0,95,1,0.1,95.40611974141457,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,11,0.0016498507653681179,0.0016691089495944438,4.994061540038585e-06,0,0,0,0.0016080113973900637,7.967808322966881e-05,4.954095580277133e-06,0.001952498075699728,0.07417322152336561,1.8650726172692165e-06,6.0127616319065325e-15,-4.3322463672001987e-13,7.111768034485911e-20,0.19789516228541063,99.1997303308933,499.99999999999994,95,0.9235080315155513,0.1,46.666528926242215,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7785418302630778e-05,3.3138662493957196e-10,0.0003379292442624574,0.1453655756185576,0.1470623818353329,0.00044001836146691144,-1.6215327691693204e-15,-8.910339913820176e-13,-2.668153783851046e-19,0.1048150792329009,98.65357668130706,500.0,95,1,0.1,95.40611974141457,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,12,0.0016498507653681179,0.0016691089495944438,4.994061540038585e-06,0,0,0,0.00160801282896274,7.96781572673422e-05,4.9540968885882376e-06,0.0019524506229520872,0.07417395328846815,1.8650300498632193e-06,3.7947076036992655e-19,-4.5102810375396984e-17,-8.205631676526035e-22,0.19789320066892765,99.19975652822976,499.99999999999994,95,0.9235080315155513,0.1,46.66699150824116,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7785418302630778e-05,3.3138662493957196e-10,0.0003379292442624574,0.1453655756185576,0.1470623818353329,0.00044001836146691144,-1.6215327691693204e-15,-8.910339913820176e-13,-2.668153783851046e-19,0.1048150792329009,98.65357668130706,500.0,95,1,0.1,95.40611974141457,ddFc,0.2918752325028759,0.5646961756489725,0.0039194809064965,2060.0261041900494,2710.4892296084545,2531.473470127904,13,0.0016498507653681179,0.0016691089495944438,4.994061540038585e-06,0,0,0,0.0016080132484059394,7.96781789599729e-05,4.954097271918597e-06,0.0019524367191232018,0.07417416769834882,1.8650175774553402e-06,5.892096706372474e-16,-4.578282197797989e-14,-4.367513634279986e-21,0.19789262593873963,99.19976420395334,499.99999999999994,95,0.9235080315155513,0.1,46.667127040976034,coeFc,0.0191157309363211,0.1061057509483657,0.001955379820413,312.9003397071588,2116.876461960851,965.300715638578
