S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016191442449528e-05,6.190095266998505e-11,0.0003423088146486364,0.15040944555468355,0.15218820430874405,2.295363811883958e-05,-9.334980705100193e-16,-1.1217155676535029e-15,-5.413069928547013e-20,0.10128483978256325,99.93212918973843,500.0,95,1,0.1,98.73145893766379,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,13,0.0016513736282006016,0.001670902955541407,2.520123155891218e-07,0,0,0,0.0016130071467810071,8.464483278819666e-05,2.502802002768806e-07,0.0017553889712098093,0.07257637165634719,7.92498035685266e-08,2.0901656056990237e-15,-1.6682076726948214e-13,1.7362107467181774e-20,0.2016289170445555,99.312686243848,500.0,95,0.9225166452119044,0.1,45.75319149326427,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016226657452747e-05,1.72362490098927e-11,0.00034230884335459107,0.1504129899865671,0.1521917985899095,2.2951345309367737e-05,-3.0335976786144414e-16,-4.5997277167697526e-14,5.971582278142817e-20,0.10128245069787174,99.93213757002854,500.0,95,1,0.1,98.73378784869914,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,4,0.00165137360816471,0.0016709030223582468,2.5198120135202173e-07,0,0,0,0.001604881257376308,8.421753682612143e-05,2.498978329588064e-07,0.0020060760439287784,0.06846312754065892,8.989425902084729e-08,-1.3012391186263683e-15,-5.741717865048734e-15,-3.673881331623645e-20,0.21380030501516592,99.17320483352057,500.0,95,0.9225166350796181,0.1,43.14851819384352,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016226657452747e-05,1.72362490098927e-11,0.00034230884335459107,0.1504129899865671,0.1521917985899095,2.2951345309367737e-05,-3.0335976786144414e-16,-4.5997277167697526e-14,5.971582278142817e-20,0.10128245069787174,99.93213757002854,500.0,95,1,0.1,98.73378784869914,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,5,0.00165137360816471,0.0016709030223582468,2.5198120135202173e-07,0,0,0,0.0016105552591154362,8.451592302416043e-05,2.501432524125869e-07,0.0018341620390406699,0.07128389969777817,8.25877621302119e-08,-1.0409126224809537e-12,-9.207622338192056e-11,-1.0366126934070118e-17,0.20530141968835566,99.27060077117929,500.0,95,0.9225166350796181,0.1,44.934742121120436,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016226657452747e-05,1.72362490098927e-11,0.00034230884335459107,0.1504129899865671,0.1521917985899095,2.2951345309367737e-05,-3.0335976786144414e-16,-4.5997277167697526e-14,5.971582278142817e-20,0.10128245069787174,99.93213757002854,500.0,95,1,0.1,98.73378784869914,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,6,0.00165137360816471,0.0016709030223582468,2.5198120135202173e-07,0,0,0,0.001612285969591277,8.4606938303188e-05,2.5021810864759824e-07,0.0017788544504647142,0.07219136161541387,8.023726727136383e-08,-1.0525753174877445e-14,-1.501298651368499e-12,-1.5191337385658864e-19,0.20270909073576657,99.30030784242496,500.0,95,0.9225166350796181,0.1,45.509386467631494,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016226657452747e-05,1.72362490098927e-11,0.00034230884335459107,0.1504129899865671,0.1521917985899095,2.2951345309367737e-05,-3.0335976786144414e-16,-4.5997277167697526e-14,5.971582278142817e-20,0.10128245069787174,99.93213757002854,500.0,95,1,0.1,98.73378784869914,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,7,0.00165137360816471,0.0016709030223582468,2.5198120135202173e-07,0,0,0,0.0016127983780906035,8.463388489151025e-05,2.5024027115345376e-07,0.0017622071701717207,0.07246450228759854,7.952978304477733e-08,1.4793261017206905e-16,-3.7748233358558814e-14,8.565455242986602e-22,0.2019415880697558,99.30910314371592,500.0,95,0.9225166350796181,0.1,45.68235022302376,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016226657452747e-05,1.72362490098927e-11,0.00034230884335459107,0.1504129899865671,0.1521917985899095,2.2951345309367737e-05,-3.0335976786144414e-16,-4.5997277167697526e-14,5.971582278142817e-20,0.10128245069787174,99.93213757002854,500.0,95,1,0.1,98.73378784869914,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,8,0.00165137360816471,0.0016709030223582468,2.5198120135202173e-07,0,0,0,0.001612947184599258,8.464171037689394e-05,2.502467072777182e-07,0.0017573489632510496,0.07254421343474032,7.932331662823727e-08,1.879112100297564e-15,-2.427543843025459e-13,1.6194542032563176e-20,0.2017187007541521,99.3116573518195,500.0,95,0.9225166350796181,0.1,45.73282653669032,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016226657452747e-05,1.72362490098927e-11,0.00034230884335459107,0.1504129899865671,0.1521917985899095,2.2951345309367737e-05,-3.0335976786144414e-16,-4.5997277167697526e-14,5.971582278142817e-20,0.10128245069787174,99.93213757002854,500.0,95,1,0.1,98.73378784869914,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,9,0.00165137360816471,0.0016709030223582468,2.5198120135202173e-07,0,0,0,0.0016129900208157171,8.464396302229781e-05,2.502485600138739e-07,0.0017559484640856766,0.07256719215840039,7.926379754111099e-08,2.642742795433417e-19,-7.48099499014998e-17,-4.1359030627651384e-23,0.20165453922883206,99.31239261942906,500.0,95,0.9225166350796181,0.1,45.74737759970637,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016226657452747e-05,1.72362490098927e-11,0.00034230884335459107,0.1504129899865671,0.1521917985899095,2.2951345309367737e-05,-3.0335976786144414e-16,-4.5997277167697526e-14,5.971582278142817e-20,0.10128245069787174,99.93213757002854,500.0,95,1,0.1,98.73378784869914,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,10,0.00165137360816471,0.0016709030223582468,2.5198120135202173e-07,0,0,0,0.001613002309619929,8.464460930847282e-05,2.5024909152470006e-07,0.0017555465259376764,0.07257378696822114,7.924671578033737e-08,5.250249020261055e-17,-5.192027363598584e-15,4.390261101125194e-22,0.20163613264654098,99.31260355215869,500.0,95,0.9225166350796181,0.1,45.75155370078179,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016226657452747e-05,1.72362490098927e-11,0.00034230884335459107,0.1504129899865671,0.1521917985899095,2.2951345309367737e-05,-3.0335976786144414e-16,-4.5997277167697526e-14,5.971582278142817e-20,0.10128245069787174,99.93213757002854,500.0,95,1,0.1,98.73378784869914,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,11,0.00165137360816471,0.0016709030223582468,2.5198120135202173e-07,0,0,0,0.0016130058306063743,8.464479447229173e-05,2.5024924381360523e-07,0.001755431347460783,0.07257567676203769,7.924182086940344e-08,1.475979982765857e-14,-1.3620213897697075e-12,1.2635638806084402e-19,0.2016308589056338,99.31266398877236,500.0,95,0.9225166350796181,0.1,45.7527503521358,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016226657452747e-05,1.72362490098927e-11,0.00034230884335459107,0.1504129899865671,0.1521917985899095,2.2951345309367737e-05,-3.0335976786144414e-16,-4.5997277167697526e-14,5.971582278142817e-20,0.10128245069787174,99.93213757002854,500.0,95,1,0.1,98.73378784869914,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,12,0.00165137360816471,0.0016709030223582468,2.5198120135202173e-07,0,0,0,0.0016130068385281845,8.46448474772273e-05,2.50249287413591e-07,0.0017553983580978266,0.0725762180375016,7.924041886608102e-08,1.842919263375653e-13,-1.4888850352265393e-11,1.6718395514493008e-18,0.20162935026339932,99.31268129164476,500.0,95,0.9225166350796181,0.1,45.7530926858855,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016226657452747e-05,1.72362490098927e-11,0.00034230884335459107,0.1504129899865671,0.1521917985899095,2.2951345309367737e-05,-3.0335976786144414e-16,-4.5997277167697526e-14,5.971582278142817e-20,0.10128245069787174,99.93213757002854,500.0,95,1,0.1,98.73378784869914,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,13,0.00165137360816471,0.0016709030223582468,2.5198120135202173e-07,0,0,0,0.0016130071278521434,8.464486269229493e-05,2.502492999211712e-07,0.0017553889125435178,0.07257637301379122,7.924001745042983e-08,2.08945409802333e-15,-1.6681794834383368e-13,1.755608132082546e-20,0.20162891575077316,99.31268625534052,500.0,95,0.9225166350796181,0.1,45.75319128432503,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016249248834532e-05,6.0292096588806936e-12,0.0003423088502025032,0.15041383351347604,0.15219266079788693,2.2950798237108823e-05,-8.883128607695134e-14,-5.423972208873362e-11,-1.8902069613571746e-19,0.10128188120569737,99.93213956917789,500.0,95,1,0.1,98.73434301334316,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,4,0.0016513735770938176,0.0016709030864951358,2.5197377725618087e-07,0,0,0,0.0016048812280326133,8.421754264439277e-05,2.4989047028276827e-07,0.0020060759397214053,0.06846312904405938,8.989160751735764e-08,-1.3009409630289348e-15,-5.743235748090214e-15,-3.6649064219774444e-20,0.21380030904308386,99.17320484849719,500.00000000000006,95,0.922516638810186,0.1,43.14851755542998,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016249248834532e-05,6.0292096588806936e-12,0.0003423088502025032,0.15041383351347604,0.15219266079788693,2.2950798237108823e-05,-8.883128607695134e-14,-5.423972208873362e-11,-1.8902069613571746e-19,0.10128188120569737,99.93213956917789,500.0,95,1,0.1,98.73434301334316,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,5,0.0016513735770938176,0.0016709030864951358,2.5197377725618087e-07,0,0,0,0.001610555229208695,8.451592882005136e-05,2.5013588248552054e-07,0.0018341619514017104,0.07128390094630059,8.258532647960336e-08,-1.0409141539165223e-12,-9.20762229482397e-11,-1.0366076062462446e-17,0.20530142447293154,99.2706007781152,500.00000000000006,95,0.922516638810186,0.1,44.934741255622285,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016249248834532e-05,6.0292096588806936e-12,0.0003423088502025032,0.15041383351347604,0.15219266079788693,2.2950798237108823e-05,-8.883128607695134e-14,-5.423972208873362e-11,-1.8902069613571746e-19,0.10128188120569737,99.93213956917789,500.0,95,1,0.1,98.73434301334316,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,6,0.0016513735770938176,0.0016709030864951358,2.5197377725618087e-07,0,0,0,0.0016122859394435427,8.460694408860232e-05,2.502107365058752e-07,0.0017788543707237313,0.07219136273980958,8.023490116960019e-08,-1.0525739622350289e-14,-1.501292146155464e-12,-1.5206267995715446e-19,0.20270909585486394,99.30030784571953,500.00000000000006,95,0.922516638810186,0.1,45.50938550239952,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016249248834532e-05,6.0292096588806936e-12,0.0003423088502025032,0.15041383351347604,0.15219266079788693,2.2950798237108823e-05,-8.883128607695134e-14,-5.423972208873362e-11,-1.8902069613571746e-19,0.10128188120569737,99.93213956917789,500.0,95,1,0.1,98.73434301334316,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,7,0.0016513735770938176,0.0016709030864951358,2.5197377725618087e-07,0,0,0,0.0016127983478511282,8.46338906727566e-05,2.5023289835516056e-07,0.0017622070935151765,0.07246450336302958,7.952743790683419e-08,1.475666919388552e-16,-3.7748233358558814e-14,8.896327488007813e-22,0.20194159331843745,99.30910314558234,500.00000000000006,95,0.922516638810186,0.1,45.68234922042478,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016249248834532e-05,6.0292096588806936e-12,0.0003423088502025032,0.15041383351347604,0.15219266079788693,2.2950798237108823e-05,-8.883128607695134e-14,-5.423972208873362e-11,-1.8902069613571746e-19,0.10128188120569737,99.93213956917789,500.0,95,1,0.1,98.73434301334316,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,8,0.0016513735770938176,0.0016709030864951358,2.5197377725618087e-07,0,0,0,0.001612947154327505,8.464171615663172e-05,2.5023933428850944e-07,0.001757348887683452,0.07254421449278402,7.932097761622811e-08,1.87909177150683e-15,-2.4275416746211143e-13,1.6231144774668647e-20,0.20171870604890624,99.31165735317448,500.00000000000006,95,0.922516638810186,0.1,45.73282552122478,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016249248834532e-05,6.0292096588806936e-12,0.0003423088502025032,0.15041383351347604,0.15219266079788693,2.2950798237108823e-05,-8.883128607695134e-14,-5.423972208873362e-11,-1.8902069613571746e-19,0.10128188120569737,99.93213956917789,500.0,95,1,0.1,98.73434301334316,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,9,0.0016513735770938176,0.0016709030864951358,2.5197377725618087e-07,0,0,0,0.00161298999053311,8.464396880151607e-05,2.5024118696963955e-07,0.0017559483888835562,0.07256719321058575,7.926146029724608e-08,2.642742795433417e-19,-7.45931094670027e-17,5.852302833812671e-23,0.20165454453918957,99.31239262060996,500.00000000000006,95,0.922516638810186,0.1,45.747376579995894,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016249248834532e-05,6.0292096588806936e-12,0.0003423088502025032,0.15041383351347604,0.15219266079788693,2.2950798237108823e-05,-8.883128607695134e-14,-5.423972208873362e-11,-1.8902069613571746e-19,0.10128188120569737,99.93213956917789,500.0,95,1,0.1,98.73434301334316,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,10,0.0016513735770938176,0.0016709030864951358,2.5197377725618087e-07,0,0,0,0.0016130022793337689,8.464461508752417e-05,2.502417184646612e-07,0.0017555464508548682,0.07257378801848854,7.924437904453628e-08,5.227209724095738e-17,-5.1915936827295894e-15,3.970466940254533e-22,0.20163613796203236,99.31260355328217,500.00000000000006,95,0.922516638810186,0.1,45.75155267970336,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016249248834532e-05,6.0292096588806936e-12,0.0003423088502025032,0.15041383351347604,0.15219266079788693,2.2950798237108823e-05,-8.883128607695134e-14,-5.423972208873362e-11,-1.8902069613571746e-19,0.10128188120569737,99.93213956917789,500.0,95,1,0.1,98.73434301334316,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,11,0.0016513735770938176,0.0016709030864951358,2.5197377725618087e-07,0,0,0,0.0016130058003190708,8.464480025128154e-05,2.502418707490325e-07,0.0017554312724162515,0.07257567781168844,7.923948427936566e-08,1.475993535293013e-14,-1.362020305567535e-12,1.2636073075905992e-19,0.20163086422278392,99.3126639898772,500.00000000000006,95,0.922516638810186,0.1,45.75274933062273,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016249248834532e-05,6.0292096588806936e-12,0.0003423088502025032,0.15041383351347604,0.15219266079788693,2.2950798237108823e-05,-8.883128607695134e-14,-5.423972208873362e-11,-1.8902069613571746e-19,0.10128188120569737,99.93213956917789,500.0,95,1,0.1,98.73434301334316,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,12,0.0016513735770938176,0.0016709030864951358,2.5197377725618087e-07,0,0,0,0.0016130068082405174,8.464485325620642e-05,2.502419143477189e-07,0.0017553982830654225,0.07257621908695663,7.923808231784235e-08,1.8429233968964356e-13,-1.488887572259623e-11,1.6716600532563768e-18,0.2016293555810803,99.31268129274373,500.00000000000006,95,0.922516638810186,0.1,45.75309166423529,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8016249248834532e-05,6.0292096588806936e-12,0.0003423088502025032,0.15041383351347604,0.15219266079788693,2.2950798237108823e-05,-8.883128607695134e-14,-5.423972208873362e-11,-1.8902069613571746e-19,0.10128188120569737,99.93213956917789,500.0,95,1,0.1,98.73434301334316,ddFc,0.2755755715931086,0.5793464921173422,0.0040177741178273,1522.8290903809186,2623.7875443341945,89.75660379462838,13,0.0016513735770938176,0.0016709030864951358,2.5197377725618087e-07,0,0,0,0.0016130070975643625,8.464486847126497e-05,2.502419268549258e-07,0.0017553888375149234,0.07257637406318466,7.923768091417323e-08,2.0900775142725092e-15,-1.6681252733297125e-13,1.747294966926388e-20,0.20162892106861707,99.31268625643759,500.00000000000006,95,0.922516638810186,0.1,45.753190262633055,coeFc,0.0191464026858485,0.1030865158396537,0.0017001048382304,271.8351553330533,2063.0429211377123,905.6608008454356
