S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007040593437122e-05,9.79564193843196e-10,0.0003421523830742638,0.15711895033846104,0.15897600686077082,4.011099886478985e-05,-1.740795008142726e-15,-7.914675859144182e-16,-3.218725199566341e-20,0.09696022071475932,99.88646124421503,500.0,95,1,0.1,103.13507875996197,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,13,0.0016513198735387835,0.0016708375341072186,4.2156652288113705e-07,0,0,0,0.0016175071368299489,8.47138965028841e-05,4.18058067113679e-07,0.0015943917976775522,0.074791417792523,1.6543627173153445e-07,8.131516293641283e-19,-8.304988641238964e-17,3.3087224502121107e-23,0.19564836735493313,99.16775750041062,499.99999999999994,95,0.9225522170117997,0.1,47.15358627747517,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007659897721782e-05,3.612162714106996e-10,0.00034215240116662436,0.15712015189300546,0.15897735101842864,4.0109455944466025e-05,0.0,-2.6020852139652106e-18,9.899697571034635e-21,0.09695943980885639,99.88646652601916,500.0,95,1,0.1,103.13590940411547,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,4,0.0016513194058454918,0.0016708384103740707,4.2154696365177137e-07,0,0,0,0.001610978771432969,8.437097253574023e-05,4.173838554886277e-07,0.0018067428286910486,0.07105338593216261,1.86453830648974e-07,-1.449003677461702e-14,-2.609175896173266e-13,-5.760403067758029e-19,0.20598580244934453,99.01242126687865,499.9999999999999,95,0.9225521032636406,0.1,44.78716942108241,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007659897721782e-05,3.612162714106996e-10,0.00034215240116662436,0.15712015189300546,0.15897735101842864,4.0109455944466025e-05,0.0,-2.6020852139652106e-18,9.899697571034635e-21,0.09695943980885639,99.88646652601916,500.0,95,1,0.1,103.13590940411547,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,5,0.0016513194058454918,0.0016708384103740707,4.2154696365177137e-07,0,0,0,0.0016156276373090652,8.461518335554284e-05,4.178501874732189e-07,0.0016577814827361363,0.07367557756732142,1.7170477102583732e-07,-9.523417549895698e-13,-1.3586214271665842e-10,-1.4846858433151462e-17,0.19862398891363423,99.12304523640069,499.9999999999999,95,0.9225521032636406,0.1,46.447164227719995,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007659897721782e-05,3.612162714106996e-10,0.00034215240116662436,0.15712015189300546,0.15897735101842864,4.0109455944466025e-05,0.0,-2.6020852139652106e-18,9.899697571034635e-21,0.09695943980885639,99.88646652601916,500.0,95,1,0.1,103.13590940411547,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,6,0.0016513194058454918,0.0016708384103740707,4.2154696365177137e-07,0,0,0,0.0016169796104856455,8.468620423256106e-05,4.179858014931826e-07,0.001612365527861039,0.07447502561747196,1.672081922289459e-07,-3.4558944247975454e-19,-6.071532165918825e-18,-7.113753267956038e-23,0.1964830547878086,99.15521579666019,499.9999999999999,95,0.9225521032636406,0.1,46.95326547421346,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007659897721782e-05,3.612162714106996e-10,0.00034215240116662436,0.15712015189300546,0.15897735101842864,4.0109455944466025e-05,0.0,-2.6020852139652106e-18,9.899697571034635e-21,0.09695943980885639,99.88646652601916,500.0,95,1,0.1,103.13590940411547,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,7,0.0016513194058454918,0.0016708384103740707,4.2154696365177137e-07,0,0,0,0.0016173609897159255,8.470623855973554e-05,4.1802405688749034e-07,0.0015993745524080125,0.07470370298440435,1.659219737399472e-07,1.7001645317288316e-17,-4.068360232034607e-15,8.106370003019671e-23,0.19587912147688258,99.16429079840528,499.9999999999999,95,0.9225521032636406,0.1,47.09803149553736,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007659897721782e-05,3.612162714106996e-10,0.00034215240116662436,0.15712015189300546,0.15897735101842864,4.0109455944466025e-05,0.0,-2.6020852139652106e-18,9.899697571034635e-21,0.09695943980885639,99.88646652601916,500.0,95,1,0.1,103.13590940411547,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,8,0.0016513194058454918,0.0016708384103740707,4.2154696365177137e-07,0,0,0,0.0016174666831004444,8.471179076755899e-05,4.180346587807646e-07,0.0015957601142611699,0.07476732716456098,1.6556411325691936e-07,2.106577716085023e-15,-5.685538845279225e-13,2.3022504398882143e-20,0.1957117507100846,99.16680579535424,499.9999999999999,95,0.9225521032636406,0.1,47.13830926944457,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007659897721782e-05,3.612162714106996e-10,0.00034215240116662436,0.15712015189300546,0.15897735101842864,4.0109455944466025e-05,0.0,-2.6020852139652106e-18,9.899697571034635e-21,0.09695943980885639,99.88646652601916,500.0,95,1,0.1,103.13590940411547,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,9,0.0016513194058454918,0.0016708384103740707,4.2154696365177137e-07,0,0,0,0.0016174957551904593,8.471331794474235e-05,4.1803757494408417e-07,0.0015947648409094844,0.07478484674791816,1.6546557263096905e-07,3.178067618098135e-18,-5.039371697712625e-16,3.143286327701505e-23,0.19566571353589776,99.16749757197013,499.9999999999999,95,0.9225521032636406,0.1,47.14940019853733,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007659897721782e-05,3.612162714106996e-10,0.00034215240116662436,0.15712015189300546,0.15897735101842864,4.0109455944466025e-05,0.0,-2.6020852139652106e-18,9.899697571034635e-21,0.09695943980885639,99.88646652601916,500.0,95,1,0.1,103.13590940411547,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,10,0.0016513194058454918,0.0016708384103740707,4.2154696365177137e-07,0,0,0,0.0016175037296366605,8.471373686881351e-05,4.180383748455651e-07,0.0015944917553747514,0.07478965381418513,1.6543853481207728e-07,7.39974081358577e-15,-9.550045216438763e-13,8.931275868888178e-20,0.19565308567561496,99.16768732579354,499.9999999999999,95,0.9225521032636406,0.1,47.152443319661984,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007659897721782e-05,3.612162714106996e-10,0.00034215240116662436,0.15712015189300546,0.15897735101842864,4.0109455944466025e-05,0.0,-2.6020852139652106e-18,9.899697571034635e-21,0.09695943980885639,99.88646652601916,500.0,95,1,0.1,103.13590940411547,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,11,0.0016513194058454918,0.0016708384103740707,4.2154696365177137e-07,0,0,0,0.0016175059149893202,8.471385166853497e-05,4.180385940532904e-07,0.0015944169129561618,0.07479097124909795,1.6543112476950012e-07,1.748276003132876e-18,-1.1254018550399536e-16,-3.1846453583291565e-23,0.195649624979254,99.16773932657735,499.9999999999999,95,0.9225521032636406,0.1,47.15327736311607,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007659897721782e-05,3.612162714106996e-10,0.00034215240116662436,0.15712015189300546,0.15897735101842864,4.0109455944466025e-05,0.0,-2.6020852139652106e-18,9.899697571034635e-21,0.09695943980885639,99.88646652601916,500.0,95,1,0.1,103.13590940411547,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,12,0.0016513194058454918,0.0016708384103740707,4.2154696365177137e-07,0,0,0,0.0016175065136695636,8.471388311797563e-05,4.1803865410571595e-07,0.00159439640903069,0.07479133217530295,1.6542909470443073e-07,2.1047074673374855e-17,-1.865911938847553e-15,2.0183206946293875e-22,0.1956486769389593,99.16775357230338,499.9999999999999,95,0.9225521032636406,0.1,47.15350585025775,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007659897721782e-05,3.612162714106996e-10,0.00034215240116662436,0.15712015189300546,0.15897735101842864,4.0109455944466025e-05,0.0,-2.6020852139652106e-18,9.899697571034635e-21,0.09695943980885639,99.88646652601916,500.0,95,1,0.1,103.13590940411547,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,13,0.0016513194058454918,0.0016708384103740707,4.2154696365177137e-07,0,0,0,0.0016175066776646814,8.471389173284916e-05,4.18038670555738e-07,0.001594390792405045,0.07479143104355998,1.654285386101595e-07,1.5449880957918438e-18,-8.370040771588094e-17,6.658803931051873e-23,0.19564841724425996,99.16775747460217,499.9999999999999,95,0.9225521032636406,0.1,47.153568439649966,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007888115189686e-05,1.332013982050746e-10,0.00034215240501513897,0.15712040015847553,0.15897764955814536,4.010912840897069e-05,-1.1731501187162152e-14,-8.410676669012851e-14,-6.71273610699033e-20,0.09695927207927933,99.8864676495376,500.0,95,1,0.1,103.13608781864038,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,4,0.0016513192323747196,0.001670838732388071,4.215428109189914e-07,0,0,0,0.0016109786019987788,8.437096772988775e-05,4.1737974375080086e-07,0.001806742412665201,0.07105339131831212,1.8645197032491893e-07,-1.4489745395283166e-14,-2.6091867381949907e-13,-5.759881943972121e-19,0.2059858200514043,99.01242126295197,499.99999999999994,95,0.9225520619815497,0.1,44.78716358977158,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007888115189686e-05,1.332013982050746e-10,0.00034215240501513897,0.15712040015847553,0.15897764955814536,4.010912840897069e-05,-1.1731501187162152e-14,-8.410676669012851e-14,-6.71273610699033e-20,0.09695927207927933,99.8864676495376,500.0,95,1,0.1,103.13608781864038,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,5,0.0016513192323747196,0.001670838732388071,4.215428109189914e-07,0,0,0,0.0016156274674776836,8.46151785333743e-05,4.1784607114692796e-07,0.0016577810882773428,0.07367558272981188,1.717030567000167e-07,-9.523511062333075e-13,-1.3586318702019096e-10,-1.4846905582446377e-17,0.19862400703393465,99.12304523376777,499.99999999999994,95,0.9225520619815497,0.1,46.44715791198054,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007888115189686e-05,1.332013982050746e-10,0.00034215240501513897,0.15712040015847553,0.15897764955814536,4.010912840897069e-05,-1.1731501187162152e-14,-8.410676669012851e-14,-6.71273610699033e-20,0.09695927207927933,99.8864676495376,500.0,95,1,0.1,103.13608781864038,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,6,0.0016513192323747196,0.001670838732388071,4.215428109189914e-07,0,0,0,0.0016169794403458069,8.468619939551304e-05,4.179816838131653e-07,0.0016123651468726834,0.07447503059039343,1.672065230966779e-07,-3.2526065174565133e-19,-5.854691731421724e-18,4.094544032137487e-23,0.19648307336422915,99.15521578981205,499.99999999999994,95,0.9225520619815497,0.1,46.953258933983335,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007888115189686e-05,1.332013982050746e-10,0.00034215240501513897,0.15712040015847553,0.15897764955814536,4.010912840897069e-05,-1.1731501187162152e-14,-8.410676669012851e-14,-6.71273610699033e-20,0.09695927207927933,99.8864676495376,500.0,95,1,0.1,103.13608781864038,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,7,0.0016513192323747196,0.001670838732388071,4.215428109189914e-07,0,0,0,0.0016173608194313047,8.470623371545482e-05,4.1801993881980525e-07,0.0015993741773019327,0.07470370786738226,1.659203177359155e-07,1.6764476092057112e-17,-4.068577072469104e-15,1.5716431638507526e-23,0.19587914027348455,99.1642907889934,499.99999999999994,95,0.9225520619815497,0.1,47.09802486847203,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007888115189686e-05,1.332013982050746e-10,0.00034215240501513897,0.15712040015847553,0.15897764955814536,4.010912840897069e-05,-1.1731501187162152e-14,-8.410676669012851e-14,-6.71273610699033e-20,0.09695927207927933,99.8864676495376,500.0,95,1,0.1,103.13608781864038,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,8,0.0016513192323747196,0.001670838732388071,4.215428109189914e-07,0,0,0,0.0016174665127597406,8.471178592043626e-05,4.1803054060404253e-07,0.0015957597413444318,0.07476733201278453,1.6556246096024005e-07,2.106611597402913e-15,-5.685677623157304e-13,2.2929446579969927e-20,0.19571176959297876,99.1668057848521,499.99999999999994,95,0.9225520619815497,0.1,47.1383026120595,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007888115189686e-05,1.332013982050746e-10,0.00034215240501513897,0.15712040015847553,0.15897764955814536,4.010912840897069e-05,-1.1731501187162152e-14,-8.410676669012851e-14,-6.71273610699033e-20,0.09695927207927933,99.8864676495376,500.0,95,1,0.1,103.13608781864038,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,9,0.0016513192323747196,0.001670838732388071,4.215428109189914e-07,0,0,0,0.0016174955848299942,8.47133130966093e-05,4.1803345673693553e-07,0.0015947644687447288,0.0747848515839467,1.6546392136991248e-07,3.3406979439709605e-18,-5.02852967598777e-16,-3.308722450212111e-24,0.19566573244939073,99.16749756106498,499.99999999999994,95,0.9225520619815497,0.1,47.14939353114217,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007888115189686e-05,1.332013982050746e-10,0.00034215240501513897,0.15712040015847553,0.15897764955814536,4.010912840897069e-05,-1.1731501187162152e-14,-8.410676669012851e-14,-6.71273610699033e-20,0.09695927207927933,99.8864676495376,500.0,95,1,0.1,103.13608781864038,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,10,0.0016513192323747196,0.001670838732388071,4.215428109189914e-07,0,0,0,0.0016175035592695941,8.471373202034362e-05,4.180342566299522e-07,0.0015944913834567873,0.07478965864615539,1.6543688383918333e-07,7.400608175323758e-15,-9.550246878042845e-13,8.915269924035277e-20,0.19565310459937213,99.16768731474977,499.99999999999994,95,0.9225520619815497,0.1,47.15243664906865,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007888115189686e-05,1.332013982050746e-10,0.00034215240501513897,0.15712040015847553,0.15897764955814536,4.010912840897069e-05,-1.1731501187162152e-14,-8.410676669012851e-14,-6.71273610699033e-20,0.09695927207927933,99.8864676495376,500.0,95,1,0.1,103.13608781864038,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,11,0.0016513192323747196,0.001670838732388071,4.215428109189914e-07,0,0,0,0.0016175057446201244,8.471384681995383e-05,4.180344758353253e-07,0.0015944165411168696,0.07479097607976168,1.6542947387667324e-07,1.6059744679941534e-18,-1.1145598333150986e-16,9.926167350636332e-23,0.19564964390633077,99.16773931548786,499.99999999999994,95,0.9225520619815497,0.1,47.153270691524014,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007888115189686e-05,1.332013982050746e-10,0.00034215240501513897,0.15712040015847553,0.15897764955814536,4.010912840897069e-05,-1.1731501187162152e-14,-8.410676669012851e-14,-6.71273610699033e-20,0.09695927207927933,99.8864676495376,500.0,95,1,0.1,103.13608781864038,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,12,0.0016513192323747196,0.001670838732388071,4.215428109189914e-07,0,0,0,0.0016175063432996963,8.471387826935957e-05,4.180345358870978e-07,0.001594396037215967,0.0747913370055557,1.6542744383383774e-07,2.0626946331536722e-17,-1.8669961410200386e-15,2.3491929396505986e-22,0.19564869586708583,99.16775356119932,499.99999999999994,95,0.9225520619815497,0.1,47.15349917835826,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8007888115189686e-05,1.332013982050746e-10,0.00034215240501513897,0.15712040015847553,0.15897764955814536,4.010912840897069e-05,-1.1731501187162152e-14,-8.410676669012851e-14,-6.71273610699033e-20,0.09695927207927933,99.8864676495376,500.0,95,1,0.1,103.13608781864038,ddFc,0.2887123447825449,0.5595620805475822,0.0040319859558602,1762.6628641019552,2486.604552303864,179.53713426493218,13,0.0016513192323747196,0.001670838732388071,4.215428109189914e-07,0,0,0,0.001617506507294606,8.471388688422153e-05,4.180345523369386e-07,0.0015943904205978781,0.07479143587368559,1.6542688774573874e-07,1.1722935989999517e-18,-8.391724815037804e-17,5.790264287871194e-23,0.1956484361727122,99.16775746349354,499.99999999999994,95,0.9225520619815497,0.1,47.153561767657074,coeFc,0.0184179628397578,0.1043942516915577,0.0019496255254037,266.2208766188036,2177.5172752935146,1022.1939365824704
