S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783580120687901e-05,1.0039531653733046e-10,0.00033888245437836196,0.1409169820628168,0.14256659781858283,0.0003384047616411067,-6.224621512673778e-15,-1.0765489411382334e-11,-5.090668012998345e-19,0.10812040021128988,98.93185264841972,500.0,95,1,0.1,92.48948376493156,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,13,0.0016501818075590653,0.001669499322522694,3.9628252966884005e-06,0,0,0,0.0016144786099065043,8.102779590307565e-05,3.944762513052027e-06,0.0016797304876901298,0.07473291653128389,8.498008724015614e-07,1.6114317318667234e-13,-1.3705879747111238e-11,1.215571688648726e-18,0.19624865564874336,99.54419429866192,500.0,95,0.9232922352801763,0.1,47.04706038510325,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836020326513073e-05,3.1031571889664935e-11,0.0003388858695605683,0.14094881319114158,0.14259883001270493,0.00033816531127521006,-6.998741863828428e-15,-2.7155938739018004e-11,-6.094402055494691e-19,0.1080959673306981,98.93284966168622,500.0,95,1,0.1,92.5103891193923,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,4,0.0016501829467175824,0.0016695008079971132,3.959129681220092e-06,0,0,0,0.0016066480496631297,8.062312674067204e-05,3.93729692720392e-06,0.0019276283965910955,0.07035196920589334,9.66705780040728e-07,-2.361053518494527e-15,-1.7615249536806488e-14,-5.403904767359926e-19,0.20852255008779386,99.44854663084833,500.0,95,0.9232914651261298,0.1,44.27777546061076,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836020326513073e-05,3.1031571889664935e-11,0.0003388858695605683,0.14094881319114158,0.14259883001270493,0.00033816531127521006,-6.998741863828428e-15,-2.7155938739018004e-11,-6.094402055494691e-19,0.1080959673306981,98.93284966168622,500.0,95,1,0.1,92.5103891193923,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,5,0.0016501829467175824,0.0016695008079971132,3.959129681220092e-06,0,0,0,0.0016121133080624537,8.090812934324731e-05,3.939939543490387e-06,0.0017578467118570115,0.07335248022568729,8.860951062296611e-07,-2.5634605115704145e-17,2.0166160408230382e-16,-1.152097157163857e-20,0.19995698267461362,99.51529403493066,500.0,95,0.9232914651261298,0.1,46.174504774788744,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836020326513073e-05,3.1031571889664935e-11,0.0003388858695605683,0.14094881319114158,0.14259883001270493,0.00033816531127521006,-6.998741863828428e-15,-2.7155938739018004e-11,-6.094402055494691e-19,0.1080959673306981,98.93284966168622,500.0,95,1,0.1,92.5103891193923,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,6,0.0016501829467175824,0.0016695008079971132,3.959129681220092e-06,0,0,0,0.0016137836854645945,8.099523659214818e-05,3.940747198338604e-06,0.0017030142402286103,0.07432149762553332,8.600622386358031e-07,-5.353248226647178e-19,-7.806255641895632e-18,-7.643148859989976e-22,0.19733908535767258,99.53569384279872,500.0,95,0.9232914651261298,0.1,46.7870550556513,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836020326513073e-05,3.1031571889664935e-11,0.0003388858695605683,0.14094881319114158,0.14259883001270493,0.00033816531127521006,-6.998741863828428e-15,-2.7155938739018004e-11,-6.094402055494691e-19,0.1080959673306981,98.93284966168622,500.0,95,1,0.1,92.5103891193923,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,7,0.0016501829467175824,0.0016695008079971132,3.959129681220092e-06,0,0,0,0.0016142784477357734,8.102103714134363e-05,3.940986423698335e-06,0.0016864925959571223,0.0746134732151871,8.522182552542659e-07,1.1484750325231607e-15,-3.367965628608971e-13,-5.237707638685771e-21,0.19656367035262415,99.5417362152137,500.0,95,0.9232914651261298,0.1,46.97162316260156,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836020326513073e-05,3.1031571889664935e-11,0.0003388858695605683,0.14094881319114158,0.14259883001270493,0.00033816531127521006,-6.998741863828428e-15,-2.7155938739018004e-11,-6.094402055494691e-19,0.1080959673306981,98.93284966168622,500.0,95,1,0.1,92.5103891193923,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,8,0.0016501829467175824,0.0016695008079971132,3.959129681220092e-06,0,0,0,0.0016144220477846253,8.102852560576233e-05,3.941055856584988e-06,0.0016816729082438754,0.07469864821789926,8.499300116227962e-07,9.26783470930545e-15,-3.1872169833913055e-12,3.139977605251293e-21,0.1963386137631796,99.54348995637007,500.0,95,0.9232914651261298,0.1,47.02546521184002,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836020326513073e-05,3.1031571889664935e-11,0.0003388858695605683,0.14094881319114158,0.14259883001270493,0.00033816531127521006,-6.998741863828428e-15,-2.7155938739018004e-11,-6.094402055494691e-19,0.1080959673306981,98.93284966168622,500.0,95,1,0.1,92.5103891193923,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,9,0.0016501829467175824,0.0016695008079971132,3.959129681220092e-06,0,0,0,0.0016144633431325079,8.103067903499523e-05,3.9410758235318345e-06,0.0016802848585650068,0.0747231782575993,8.492710071660629e-07,1.6398557858843255e-18,-1.8583225236401546e-16,-7.77549775799846e-22,0.19627389343942384,99.54399428303915,500.0,95,0.9232914651261298,0.1,47.04097162117416,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836020326513073e-05,3.1031571889664935e-11,0.0003388858695605683,0.14094881319114158,0.14259883001270493,0.00033816531127521006,-6.998741863828428e-15,-2.7155938739018004e-11,-6.094402055494691e-19,0.1080959673306981,98.93284966168622,500.0,95,1,0.1,92.5103891193923,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,10,0.0016501829467175824,0.0016695008079971132,3.959129681220092e-06,0,0,0,0.0016144751757550114,8.103129612536734e-05,3.941081544791265e-06,0.0016798869621291832,0.07473021000565698,8.490820978365923e-07,4.974658380542396e-16,-5.1397471348413326e-14,1.819797347616661e-21,0.19625534878928194,99.54413879104702,500.0,95,0.9232914651261298,0.1,47.0454166381708,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836020326513073e-05,3.1031571889664935e-11,0.0003388858695605683,0.14094881319114158,0.14259883001270493,0.00033816531127521006,-6.998741863828428e-15,-2.7155938739018004e-11,-6.094402055494691e-19,0.1080959673306981,98.93284966168622,500.0,95,1,0.1,92.5103891193923,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,11,0.0016501829467175824,0.0016695008079971132,3.959129681220092e-06,0,0,0,0.0016144785618424772,8.103147270439963e-05,3.941083182017605e-06,0.0016797730841554108,0.07473222249218556,8.490280319802913e-07,8.795590124288655e-18,-7.433290094560618e-16,-3.2425480012078685e-22,0.19625004194735957,99.544180144235,500.0,95,0.9232914651261298,0.1,47.04668880395886,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836020326513073e-05,3.1031571889664935e-11,0.0003388858695605683,0.14094881319114158,0.14259883001270493,0.00033816531127521006,-6.998741863828428e-15,-2.7155938739018004e-11,-6.094402055494691e-19,0.1080959673306981,98.93284966168622,500.0,95,1,0.1,92.5103891193923,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,12,0.0016501829467175824,0.0016695008079971132,3.959129681220092e-06,0,0,0,0.001614479530390034,8.103152321230674e-05,3.941083650325586e-06,0.0016797405096499035,0.07473279815885385,8.49012566579175e-07,1.904130065427667e-18,-2.222614453595284e-16,5.955700410381799e-23,0.1962485239933822,99.54419197279377,500.0,95,0.9232914651261298,0.1,47.04705270329904,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7836020326513073e-05,3.1031571889664935e-11,0.0003388858695605683,0.14094881319114158,0.14259883001270493,0.00033816531127521006,-6.998741863828428e-15,-2.7155938739018004e-11,-6.094402055494691e-19,0.1080959673306981,98.93284966168622,500.0,95,1,0.1,92.5103891193923,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,13,0.0016501829467175824,0.0016695008079971132,3.959129681220092e-06,0,0,0,0.0016144798069096572,8.103153763219582e-05,3.941083784103972e-06,0.0016797311925157486,0.07473296281570938,8.49008143024941e-07,1.6075165422966067e-13,-1.3672139809184358e-11,1.2133647707744346e-18,0.19624809165292526,99.54419535177847,500.0,95,0.9232914651261298,0.1,47.04715634937321,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783614772706012e-05,1.2797373378035752e-11,0.00033888692102291526,0.14095861275626534,0.14260876165119826,0.00033809157277154926,-1.1823441531388923e-14,-6.761991032215586e-11,-8.859964628279982e-19,0.10808844336740164,98.93315662097737,500.0,95,1,0.1,92.51682870488905,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,4,0.0016501832620362243,0.0016695013301772205,3.957991948940449e-06,0,0,0,0.0016066485072589783,8.062428220941329e-05,3.936165542453524e-06,0.0019276250439567875,0.07035204872426573,9.664262031039261e-07,-2.3606130613619547e-15,-1.7608961164206072e-14,-5.398478462541578e-19,0.20852217400416795,99.4485484869981,500.00000000000006,95,0.9232912115017339,0.1,44.277843155581095,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783614772706012e-05,1.2797373378035752e-11,0.00033888692102291526,0.14095861275626534,0.14260876165119826,0.00033809157277154926,-1.1823441531388923e-14,-6.761991032215586e-11,-8.859964628279982e-19,0.10808844336740164,98.93315662097737,500.0,95,1,0.1,92.51682870488905,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,5,0.0016501832620362243,0.0016695013301772205,3.957991948940449e-06,0,0,0,0.0016121136842056855,8.090928132435202e-05,3.938807359373695e-06,0.001757845539941666,0.07335251943929569,8.85839747307996e-07,-2.5722696542218593e-17,2.0122792321330962e-16,-1.1325756947076055e-20,0.19995674157872778,99.51529488148935,500.00000000000006,95,0.9232912115017339,0.1,46.174547765283116,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783614772706012e-05,1.2797373378035752e-11,0.00033888692102291526,0.14095861275626534,0.14260876165119826,0.00033809157277154926,-1.1823441531388923e-14,-6.761991032215586e-11,-8.859964628279982e-19,0.10808844336740164,98.93315662097737,500.0,95,1,0.1,92.51682870488905,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,6,0.0016501832620362243,0.0016695013301772205,3.957991948940449e-06,0,0,0,0.0016137840329043817,8.099638730857673e-05,3.939614768073074e-06,0.0017030139426458457,0.07432152081760766,8.598147815247086e-07,-5.55653613398821e-19,-8.239936510889834e-18,4.268251960773623e-22,0.19733889148702985,99.53569433428751,500.00000000000006,95,0.9232912115017339,0.1,46.787088168194025,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783614772706012e-05,1.2797373378035752e-11,0.00033888692102291526,0.14095861275626534,0.14260876165119826,0.00033809157277154926,-1.1823441531388923e-14,-6.761991032215586e-11,-8.859964628279982e-19,0.10808844336740164,98.93315662097737,500.0,95,1,0.1,92.51682870488905,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,7,0.0016501832620362243,0.0016695013301772205,3.957991948940449e-06,0,0,0,0.0016142787857541133,8.102218743540011e-05,3.9398539200796455e-06,0.001686492597449817,0.07461349095014877,8.519731959545734e-07,1.148346283515178e-15,-3.365873118416074e-13,-5.293955920339377e-21,0.19656349191110914,99.54173659030158,500.00000000000006,95,0.9232912115017339,0.1,46.971652900797515,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783614772706012e-05,1.2797373378035752e-11,0.00033888692102291526,0.14095861275626534,0.14260876165119826,0.00033809157277154926,-1.1823441531388923e-14,-6.761991032215586e-11,-8.859964628279982e-19,0.10808844336740164,98.93315662097737,500.0,95,1,0.1,92.51682870488905,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,8,0.0016501832620362243,0.0016695013301772205,3.957991948940449e-06,0,0,0,0.0016144223828538531,8.102967576599867e-05,3.9399233315724945e-06,0.0016816730046604609,0.07469866422523105,8.496856554557787e-07,9.264087435546797e-15,-3.1853718881341697e-12,3.196225886904899e-21,0.19633844013605398,99.54349029505248,500.00000000000006,95,0.9232912115017339,0.1,47.02549387995205,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783614772706012e-05,1.2797373378035752e-11,0.00033888692102291526,0.14095861275626534,0.14260876165119826,0.00033809157277154926,-1.1823441531388923e-14,-6.761991032215586e-11,-8.859964628279982e-19,0.10808844336740164,98.93315662097737,500.0,95,1,0.1,92.51682870488905,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,9,0.0016501832620362243,0.0016695013301772205,3.957991948940449e-06,0,0,0,0.0016144636772996888,8.103182915393733e-05,3.939943292340999e-06,0.001680284984173787,0.07472319373460792,8.490268543784712e-07,1.2468324983583301e-18,-1.8518173106052416e-16,3.143286327701505e-22,0.196273721281571,99.54399461059333,500.00000000000006,95,0.9232912115017339,0.1,47.04099996031541,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783614772706012e-05,1.2797373378035752e-11,0.00033888692102291526,0.14095861275626534,0.14260876165119826,0.00033809157277154926,-1.1823441531388923e-14,-6.761991032215586e-11,-8.859964628279982e-19,0.10808844336740164,98.93315662097737,500.0,95,1,0.1,92.51682870488905,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,10,0.0016501832620362243,0.0016695013301772205,3.957991948940449e-06,0,0,0,0.0016144755096492351,8.10324462317146e-05,3.939949011823107e-06,0.0016798870965975487,0.07473022532195976,8.488380035827072e-07,4.96950842022309e-16,-5.1368414730190715e-14,1.9356026333740848e-21,0.19625517707508502,99.54413911523564,500.00000000000006,95,0.9232912115017339,0.1,47.045444877537825,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783614772706012e-05,1.2797373378035752e-11,0.00033888692102291526,0.14095861275626534,0.14260876165119826,0.00033809157277154926,-1.1823441531388923e-14,-6.761991032215586e-11,-8.859964628279982e-19,0.10808844336740164,98.93315662097737,500.0,95,1,0.1,92.51682870488905,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,11,0.0016501832620362243,0.0016695013301772205,3.957991948940449e-06,0,0,0,0.001614478895654543,8.103262280693463e-05,3.939950648538882e-06,0.0016797732212957667,0.07473223776008424,8.487839545434836e-07,8.653288589149932e-18,-7.435458498905589e-16,4.698385879301197e-22,0.19624987036646643,99.54418046741108,500.00000000000006,95,0.9232912115017339,0.1,47.046717013245896,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783614772706012e-05,1.2797373378035752e-11,0.00033888692102291526,0.14095861275626534,0.14260876165119826,0.00033809157277154926,-1.1823441531388923e-14,-6.761991032215586e-11,-8.859964628279982e-19,0.10808844336740164,98.93315662097737,500.0,95,1,0.1,92.51682870488905,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,12,0.0016501832620362243,0.0016695013301772205,3.957991948940449e-06,0,0,0,0.001614479864177454,8.103267331369181e-05,3.939951116700269e-06,0.00167974064759316,0.07473281341222479,8.487684939711632e-07,1.5517643593698782e-18,-2.226951262285226e-16,-1.555099551599692e-22,0.1962483524524145,99.54419229566625,500.00000000000006,95,0.9232912115017339,0.1,47.047080903551006,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.783614772706012e-05,1.2797373378035752e-11,0.00033888692102291526,0.14095861275626534,0.14260876165119826,0.00033809157277154926,-1.1823441531388923e-14,-6.761991032215586e-11,-8.859964628279982e-19,0.10808844336740164,98.93315662097737,500.0,95,1,0.1,92.51682870488905,ddFc,0.2797608972736346,0.5725267384382007,0.0043405781630242,1561.5136174842442,2650.59015197046,1341.943012894617,13,0.0016501832620362243,0.0016695013301772205,3.957991948940449e-06,0,0,0,0.0016144801406900635,8.103268773325529e-05,3.939951250436732e-06,0.001679731330700304,0.07473297806471793,8.487640718036766e-07,1.6063027779645092e-13,-1.366182319183229e-11,1.213401166721387e-18,0.19624792012253953,99.54419567456306,500.00000000000006,95,0.9232912115017339,0.1,47.04718454724105,coeFc,0.0189631245947393,0.1060775066008213,0.0018982741656264,259.991684463605,2043.9265046946043,547.1607215378754
