S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7964439344443072e-05,2.1728640493651455e-10,0.00034132847824916196,0.1533223063638678,0.1551302274642032,0.00012205851583302224,-1.829265905417543e-15,-9.982821860821112e-13,-1.545835128739098e-20,0.09936397695208135,99.64593409475603,500.0,95,1,0.1,100.64009419452421,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,13,0.001651032534259691,0.0016705009118677372,1.3143722234748649e-06,0,0,0,0.0016157170352277103,8.372954212196289e-05,1.308196574233016e-06,0.0016437875255627579,0.07385751462538728,2.874504245414554e-07,1.2179147935390683e-14,-9.959914837320838e-13,8.965314351094735e-20,0.19824322067800615,99.53014457156422,499.99999999999994,95,0.9227385772025645,0.1,46.545782198590786,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796459830362164e-05,6.91743544521307e-11,0.0003413286819416164,0.15332736167793354,0.15513537416962164,0.00012204205275331141,-3.9987544525610375e-15,-7.83227822875876e-12,-1.367958209815695e-19,0.09936069048269396,99.64599355983493,500.0,95,1,0.1,100.64342298166436,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,4,0.0016510324889693403,0.0016705012082610068,1.3141515768038287e-06,0,0,0,0.0016083844535904582,8.334506310629944e-05,1.3067502441631572e-06,0.0018753102663719124,0.06979008966628047,3.2544981174441924e-07,-2.89580913501869e-15,-2.854422427589487e-14,-2.2791969162163614e-19,0.20984785914118767,99.43679764409885,500.0,95,0.9227385062373619,0.1,43.97178555996296,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796459830362164e-05,6.91743544521307e-11,0.0003413286819416164,0.15332736167793354,0.15513537416962164,0.00012204205275331141,-3.9987544525610375e-15,-7.83227822875876e-12,-1.367958209815695e-19,0.09936069048269396,99.64599355983493,500.0,95,1,0.1,100.64342298166436,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,5,0.0016510324889693403,0.0016705012082610068,1.3141515768038287e-06,0,0,0,0.0016135352267081485,8.361529470774058e-05,1.3076119663892533e-06,0.0017154606125726253,0.07259837431285338,2.991803510781535e-07,-1.769960046582586e-17,1.7802599672211983e-16,-2.6461507795571355e-21,0.2016960780872233,99.50237015805433,500.0,95,0.9227385062373619,0.1,45.7489563003959,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796459830362164e-05,6.91743544521307e-11,0.0003413286819416164,0.15332736167793354,0.15513537416962164,0.00012204205275331141,-3.9987544525610375e-15,-7.83227822875876e-12,-1.367958209815695e-19,0.09936069048269396,99.64599355983493,500.0,95,1,0.1,100.64342298166436,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,6,0.0016510324889693403,0.0016705012082610068,1.3141515768038287e-06,0,0,0,0.0016150845326307216,8.369657800300706e-05,1.3078711573972132e-06,0.0016648200497425146,0.07348802080967697,2.908584858186536e-07,0.0,4.336808689942018e-19,-2.6469779601696886e-22,0.19924413776319683,99.52209322596636,500.0,95,0.9227385062373619,0.1,46.311952592253604,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796459830362164e-05,6.91743544521307e-11,0.0003413286819416164,0.15332736167793354,0.15513537416962164,0.00012204205275331141,-3.9987544525610375e-15,-7.83227822875876e-12,-1.367958209815695e-19,0.09936069048269396,99.64599355983493,500.0,95,1,0.1,100.64342298166436,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,7,0.0016510324889693403,0.0016705012082610068,1.3141515768038287e-06,0,0,0,0.0016155365296715075,8.372029162965531e-05,1.307946774107837e-06,0.0016498103847633766,0.07375170826762215,2.883919219504273e-07,3.907667917545099e-16,-1.002036995045863e-13,3.771943593241806e-22,0.19852880526177077,99.52784725860296,500.0,95,0.9227385062373619,0.1,46.47882230594609,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796459830362164e-05,6.91743544521307e-11,0.0003413286819416164,0.15332736167793354,0.15513537416962164,0.00012204205275331141,-3.9987544525610375e-15,-7.83227822875876e-12,-1.367958209815695e-19,0.09936069048269396,99.64599355983493,500.0,95,1,0.1,100.64342298166436,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,8,0.0016510324889693403,0.0016705012082610068,1.3141515768038287e-06,0,0,0,0.001615665898972539,8.372707889743738e-05,1.307968416905587e-06,0.001645494430320045,0.07382753027952169,2.876826738511178e-07,3.077663720662399e-15,-8.873184305369097e-13,1.041999417633049e-20,0.19832406491301566,99.52949416129913,500.0,95,0.9227385062373619,0.1,46.5268048354128,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796459830362164e-05,6.91743544521307e-11,0.0003413286819416164,0.15332736167793354,0.15513537416962164,0.00012204205275331141,-3.9987544525610375e-15,-7.83227822875876e-12,-1.367958209815695e-19,0.09936069048269396,99.64599355983493,500.0,95,1,0.1,100.64342298166436,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,9,0.0016510324889693403,0.0016705012082610068,1.3141515768038287e-06,0,0,0,0.0016157026131136795,8.372900504742584e-05,1.307974558986066e-06,0.0016442679685764617,0.07384907656712734,2.8748112732035664e-07,7.047314121155779e-19,-8.131516293641283e-17,-6.948317145445432e-23,0.19826596087514267,99.5299615412108,500.0,95,0.9227385062373619,0.1,46.54044003138054,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796459830362164e-05,6.91743544521307e-11,0.0003413286819416164,0.15332736167793354,0.15513537416962164,0.00012204205275331141,-3.9987544525610375e-15,-7.83227822875876e-12,-1.367958209815695e-19,0.09936069048269396,99.64599355983493,500.0,95,1,0.1,100.64342298166436,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,10,0.0016510324889693403,0.0016705012082610068,1.3141515768038287e-06,0,0,0,0.0016157129984077161,8.372954993480837e-05,1.307976296390677e-06,0.0016439209098347023,0.07385517364073733,2.874240945702257e-07,2.764851065109597e-16,-3.0013535060047225e-14,1.4004167770522759e-21,0.1982495250632104,99.53009374853312,500.0,95,0.9227385062373619,0.1,46.544298451315505,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796459830362164e-05,6.91743544521307e-11,0.0003413286819416164,0.15332736167793354,0.15513537416962164,0.00012204205275331141,-3.9987544525610375e-15,-7.83227822875876e-12,-1.367958209815695e-19,0.09936069048269396,99.64599355983493,500.0,95,1,0.1,100.64342298166436,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,11,0.0016510324889693403,0.0016705012082610068,1.3141515768038287e-06,0,0,0,0.0016157159326904973,8.372970388062193e-05,1.3079767872805652e-06,0.0016438228407404257,0.07385689650321771,2.874079787101374e-07,1.6940658945086007e-19,-1.5829351718288365e-17,1.2407709188295415e-23,0.19824488125197545,99.5301311026631,500.0,95,0.9227385062373619,0.1,46.54538873387264,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796459830362164e-05,6.91743544521307e-11,0.0003413286819416164,0.15332736167793354,0.15513537416962164,0.00012204205275331141,-3.9987544525610375e-15,-7.83227822875876e-12,-1.367958209815695e-19,0.09936069048269396,99.64599355983493,500.0,95,1,0.1,100.64342298166436,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,12,0.0016510324889693403,0.0016705012082610068,1.3141515768038287e-06,0,0,0,0.0016157167593311016,8.372974724964004e-05,1.3079769256829883e-06,0.0016437951378389772,0.07385738319097447,2.874034261524219e-07,6.870828843483397e-13,-6.123894186887968e-11,5.159350473619848e-18,0.19824357777836515,99.53014163435714,500.0,95,0.9227385062373619,0.1,46.54569477498921,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796459830362164e-05,6.91743544521307e-11,0.0003413286819416164,0.15332736167793354,0.15513537416962164,0.00012204205275331141,-3.9987544525610375e-15,-7.83227822875876e-12,-1.367958209815695e-19,0.09936069048269396,99.64599355983493,500.0,95,1,0.1,100.64342298166436,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,13,0.0016510324889693403,0.0016705012082610068,1.3141515768038287e-06,0,0,0,0.0016157169954170764,8.372975963582924e-05,1.3079769650710398e-06,0.001643787320086085,0.07385752052462069,2.874021415395404e-07,1.2177873997838012e-14,-9.958329733744664e-13,8.960764857725693e-20,0.19824319945214455,99.53014463158,500.0,95,0.9227385062373619,0.1,46.54578360253456,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796464164460384e-05,2.840885456171681e-11,0.0003413287323570199,0.15332861023403363,0.1551366552434859,0.00012203797600025429,-3.3227543980163254e-14,-1.0005504519523811e-10,-5.323602073493278e-19,0.09935987856302968,99.64600827788601,500.0,95,1,0.1,100.64424538981723,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,4,0.0016510324401883562,0.0016705013505200286,1.3140969386196416e-06,0,0,0,0.0016083844125250745,8.334511527433109e-05,1.3066959147963593e-06,0.0018753099669525965,0.06979009511074735,3.254362394077419e-07,-2.895605847111349e-15,-2.854574215893635e-14,-2.2757393012558897e-19,0.2098478549162343,99.4367977273384,500.00000000000006,95,0.9227385072672258,0.1,43.97178649434175,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796464164460384e-05,2.840885456171681e-11,0.0003413287323570199,0.15332861023403363,0.1551366552434859,0.00012203797600025429,-3.3227543980163254e-14,-1.0005504519523811e-10,-5.323602073493278e-19,0.09935987856302968,99.64600827788601,500.0,95,1,0.1,100.64424538981723,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,5,0.0016510324401883562,0.0016705013505200286,1.3140969386196416e-06,0,0,0,0.0016135351819762205,8.361534671921519e-05,1.3075576006024189e-06,0.001715460415535881,0.07259837794234944,2.99167887126291e-07,-1.7570851457843206e-17,1.7780915628762273e-16,-2.6701390173211733e-21,0.20169607969933254,99.50237019621309,500.00000000000006,95,0.9227385072672258,0.1,45.74895598579546,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796464164460384e-05,2.840885456171681e-11,0.0003413287323570199,0.15332861023403363,0.1551366552434859,0.00012203797600025429,-3.3227543980163254e-14,-1.0005504519523811e-10,-5.323602073493278e-19,0.09935987856302968,99.64600827788601,500.0,95,1,0.1,100.64424538981723,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,6,0.0016510324401883562,0.0016705013505200286,1.3140969386196416e-06,0,0,0,0.0016150844865563637,8.369662995482038e-05,1.30781678061579e-06,0.0016648198949431208,0.07348802369199434,2.9084637460123475e-07,-3.8624702394796095e-19,8.673617379884035e-19,-2.514629062161204e-22,0.199244141510154,99.5220932475158,500.00000000000006,95,0.9227385072672258,0.1,46.31195177300612,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796464164460384e-05,2.840885456171681e-11,0.0003413287323570199,0.15332861023403363,0.1551366552434859,0.00012203797600025429,-3.3227543980163254e-14,-1.0005504519523811e-10,-5.323602073493278e-19,0.09935987856302968,99.64600827788601,500.0,95,1,0.1,100.64424538981723,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,7,0.0016510324401883562,0.0016705013505200286,1.3140969386196416e-06,0,0,0,0.0016155364831426824,8.3720343560769e-05,1.3078923941083289e-06,0.0016498102447871108,0.07375171088800003,2.8837991566055806e-07,3.909429746075388e-16,-1.0020066373850334e-13,6.179039175771117e-22,0.1985288097309763,99.527847274507,500.00000000000006,95,0.9227385072672258,0.1,46.47882131150719,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796464164460384e-05,2.840885456171681e-11,0.0003413287323570199,0.15332861023403363,0.1551366552434859,0.00012203797600025429,-3.3227543980163254e-14,-1.0005504519523811e-10,-5.323602073493278e-19,0.09935987856302968,99.64600827788601,500.0,95,1,0.1,100.64424538981723,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,8,0.0016510324401883562,0.0016705013505200286,1.3140969386196416e-06,0,0,0,0.0016156658522977036,8.372713082178993e-05,1.3079140359823422e-06,0.001645494295158872,0.07382753281486912,2.8767069782347545e-07,3.077209711002671e-15,-8.87295011769984e-13,1.0399314661016664e-20,0.19832406961415813,99.5294941753845,500.00000000000006,95,0.9227385072672258,0.1,46.52680378445363,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796464164460384e-05,2.840885456171681e-11,0.0003413287323570199,0.15332861023403363,0.1551366552434859,0.00012203797600025429,-3.3227543980163254e-14,-1.0005504519523811e-10,-5.323602073493278e-19,0.09935987856302968,99.64600827788601,500.0,95,1,0.1,100.64424538981723,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,9,0.0016510324401883562,0.0016705013505200286,1.3140969386196416e-06,0,0,0,0.0016157025663932033,8.372905696963963e-05,1.3079201777999678e-06,0.001644267834925906,0.07384907907581156,2.874691599156958e-07,4.675621868843738e-19,-8.109832250191573e-17,8.271806125530277e-24,0.1982659656487624,99.52996155472654,500.00000000000006,95,0.9227385072672258,0.1,46.540438962776946,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796464164460384e-05,2.840885456171681e-11,0.0003413287323570199,0.15332861023403363,0.1551366552434859,0.00012203797600025429,-3.3227543980163254e-14,-1.0005504519523811e-10,-5.323602073493278e-19,0.09935987856302968,99.64600827788601,500.0,95,1,0.1,100.64424538981723,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,10,0.0016510324401883562,0.0016705013505200286,1.3140969386196416e-06,0,0,0,0.0016157129516731804,8.372960185635554e-05,1.3079219151300333e-06,0.0016439207766501872,0.07385517614119885,2.874121296119967e-07,2.7639701508444525e-16,-3.001158349613675e-14,1.5766062475260707e-21,0.1982495298591495,99.5300937618731,500.00000000000006,95,0.9227385072672258,0.1,46.54429737729035,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796464164460384e-05,2.840885456171681e-11,0.0003413287323570199,0.15332861023403363,0.1551366552434859,0.00012203797600025429,-3.3227543980163254e-14,-1.0005504519523811e-10,-5.323602073493278e-19,0.09935987856302968,99.64600827788601,500.0,95,1,0.1,100.64424538981723,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,11,0.0016510324401883562,0.0016705013505200286,1.3140969386196416e-06,0,0,0,0.0016157158859516688,8.372975580196519e-05,1.3079224059988063e-06,0.0016438227076983204,0.07385689900116743,2.873960144449632e-07,3.049318610115481e-19,-1.6479873021779667e-17,-1.9604180517506756e-22,0.1982448860547278,99.53013111594939,500.00000000000006,95,0.9227385072672258,0.1,46.5453876581963,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796464164460384e-05,2.840885456171681e-11,0.0003413287323570199,0.15332861023403363,0.1551366552434859,0.00012203797600025429,-3.3227543980163254e-14,-1.0005504519523811e-10,-5.323602073493278e-19,0.09935987856302968,99.64600827788601,500.0,95,1,0.1,100.64424538981723,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,12,0.0016510324401883562,0.0016705013505200286,1.3140969386196416e-06,0,0,0,0.001615716712591009,8.372979917091548e-05,1.307922544395265e-06,0.0016437950048401836,0.07385738568816033,2.8739146208353644e-07,6.870702669455574e-13,-6.123781581650334e-11,5.158763175384935e-18,0.19824358258303615,99.53014164762743,500.00000000000006,95,0.9227385072672258,0.1,46.5456936988479,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796464164460384e-05,2.840885456171681e-11,0.0003413287323570199,0.15332861023403363,0.1551366552434859,0.00012203797600025429,-3.3227543980163254e-14,-1.0005504519523811e-10,-5.323602073493278e-19,0.09935987856302968,99.64600827788601,500.0,95,1,0.1,100.64424538981723,ddFc,0.2883704156711438,0.5762757350054096,0.0042492109969836,1624.2390569452575,2595.243476308034,491.8744825018174,13,0.0016510324401883562,0.0016705013505200286,1.3140969386196416e-06,0,0,0,0.0016157169486765539,8.372981155709193e-05,1.307922583781609e-06,0.0016437871871002694,0.0738575230215779,2.873901775261646e-07,1.2177223476534521e-14,-9.957982789049469e-13,9.000304091005728e-20,0.19824320425758252,99.53014464484498,500.00000000000006,95,0.9227385072672258,0.1,46.54578252620895,coeFc,0.0188828727821886,0.1043572576357187,0.0018831048696371,257.1250691634637,2066.0883317442845,566.3599880614638
