S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7936022846256014e-05,1.9157268256769673e-09,0.00034082083378455104,0.14991197743998272,0.151676688805453,0.0001692934376431708,-8.239936510889834e-18,-1.1492543028346347e-17,6.860966872759833e-20,0.10162629124709072,99.49773460339316,500.0,95,1,0.1,98.39973374297738,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,13,0.0016508572116682955,0.0016702905253630999,1.864289279575643e-06,0,0,0,0.001615125721797229,8.315048376734532e-05,1.8561331693508746e-06,0.0016537084157622652,0.07345528701018593,3.7747735029394027e-07,2.9070170749767588e-18,-1.8648277366750676e-16,3.259091613458929e-22,0.19939996915828423,99.56250833418808,499.99999999999994,95,0.9228537860852938,0.1,46.28154106446876,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793719370215825e-05,7.547955422109289e-10,0.0003408210222127416,0.1499150278875266,0.15168000597014483,0.00016927847090424702,-1.0842021724855044e-18,-4.553649124439119e-18,2.9010878443459787e-20,0.10162414526990514,99.49778961229005,500.0,95,1,0.1,98.40181163089582,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,4,0.0016508563875022306,0.001670292233144589,1.8640856016686116e-06,0,0,0,0.001607897637098634,8.277183523585388e-05,1.8543561972632608e-06,0.0018828355176154154,0.0695793001815535,4.264292607491235e-07,-7.884602801384866e-15,-1.1234893224076892e-13,-6.453084112709935e-19,0.2105581417830355,99.47806021372399,500.0,95,0.922853537565108,0.1,43.82891726485884,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793719370215825e-05,7.547955422109289e-10,0.0003408210222127416,0.1499150278875266,0.15168000597014483,0.00016927847090424702,-1.0842021724855044e-18,-4.553649124439119e-18,2.9010878443459787e-20,0.10162414526990514,99.49778961229005,500.0,95,1,0.1,98.40181163089582,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,5,0.0016508563875022306,0.001670292233144589,1.8640856016686116e-06,0,0,0,0.0016130115429814412,8.303987429513578e-05,1.8554700747862703e-06,0.001723318095644389,0.07227776324605892,3.9232010509893786e-07,-2.0403329633461587e-17,2.0534789146875454e-16,-4.255017070972774e-21,0.2026628092219561,99.53781484741747,500.0,95,0.922853537565108,0.1,45.53640310760717,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793719370215825e-05,7.547955422109289e-10,0.0003408210222127416,0.1499150278875266,0.15168000597014483,0.00016927847090424702,-1.0842021724855044e-18,-4.553649124439119e-18,2.9010878443459787e-20,0.10162414526990514,99.49778961229005,500.0,95,1,0.1,98.40181163089582,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,6,0.0016508563875022306,0.001670292233144589,1.8640856016686116e-06,0,0,0,0.0016145229661993572,8.311909371754062e-05,1.8557992737739335e-06,0.001673764879119345,0.0731160062166917,3.8172470716051865e-07,-4.1335207826009857e-19,-1.3010426069826053e-17,5.459392042849983e-23,0.20032937002981424,99.5554749262984,500.0,95,0.922853537565108,0.1,46.06681174247008,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793719370215825e-05,7.547955422109289e-10,0.0003408210222127416,0.1499150278875266,0.15168000597014483,0.00016927847090424702,-1.0842021724855044e-18,-4.553649124439119e-18,2.9010878443459787e-20,0.10162414526990514,99.49778961229005,500.0,95,1,0.1,98.40181163089582,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,7,0.0016508563875022306,0.001670292233144589,1.8640856016686116e-06,0,0,0,0.0016149560813784698,8.314179488430949e-05,1.8558936092913856e-06,0.0016593513351344145,0.07335982568463975,3.786428294538622e-07,9.807489564396532e-16,-2.224412060797265e-13,1.7486598149371005e-21,0.1996606975479272,99.56053561221152,500.0,95,0.922853537565108,0.1,46.221091526717885,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793719370215825e-05,7.547955422109289e-10,0.0003408210222127416,0.1499150278875266,0.15168000597014483,0.00016927847090424702,-1.0842021724855044e-18,-4.553649124439119e-18,2.9010878443459787e-20,0.10162414526990514,99.49778961229005,500.0,95,1,0.1,98.40181163089582,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,8,0.0016508563875022306,0.001670292233144589,1.8640856016686116e-06,0,0,0,0.0016150779083288918,8.314818029430897e-05,1.855920144052257e-06,0.001655279669235407,0.0734287019694713,3.777722333502583e-07,2.008484524529397e-15,-6.407431009380904e-13,-5.671150279663558e-21,0.19947261290932405,99.5619590855138,500.0,95,0.922853537565108,0.1,46.26467383693506,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793719370215825e-05,7.547955422109289e-10,0.0003408210222127416,0.1499150278875266,0.15168000597014483,0.00016927847090424702,-1.0842021724855044e-18,-4.553649124439119e-18,2.9010878443459787e-20,0.10162414526990514,99.49778961229005,500.0,95,1,0.1,98.40181163089582,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,9,0.0016508563875022306,0.001670292233144589,1.8640856016686116e-06,0,0,0,0.0016151119007793752,8.31499619438512e-05,1.8559275478449988e-06,0.0016541422133624674,0.07344794316848714,3.775290246340303e-07,5.868244258577793e-18,-8.092485015431805e-16,2.812414082680294e-23,0.19942013301006362,99.56235626645523,500.0,95,0.922853537565108,0.1,46.27684896381734,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793719370215825e-05,7.547955422109289e-10,0.0003408210222127416,0.1499150278875266,0.15168000597014483,0.00016927847090424702,-1.0842021724855044e-18,-4.553649124439119e-18,2.9010878443459787e-20,0.10162414526990514,99.49778961229005,500.0,95,1,0.1,98.40181163089582,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,10,0.0016508563875022306,0.001670292233144589,1.8640856016686116e-06,0,0,0,0.0016151213567730128,8.315045759060835e-05,1.8559296074268083e-06,0.0016538256899712362,0.07345329747697275,3.7746134618543516e-07,1.6865713469912946e-15,-1.8415585896491837e-13,7.419810094600658e-21,0.19940553422134513,99.5624667539676,500.0,95,0.922853537565108,0.1,46.2802369637704,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793719370215825e-05,7.547955422109289e-10,0.0003408210222127416,0.1499150278875266,0.15168000597014483,0.00016927847090424702,-1.0842021724855044e-18,-4.553649124439119e-18,2.9010878443459787e-20,0.10162414526990514,99.49778961229005,500.0,95,1,0.1,98.40181163089582,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,11,0.0016508563875022306,0.001670292233144589,1.8640856016686116e-06,0,0,0,0.0016151239844749293,8.315059531891128e-05,1.8559301797582842e-06,0.0016537377241308796,0.07345478550676,3.7744253749205077e-07,1.4365678785432934e-18,-1.1405806854547507e-16,-3.3583532869652924e-22,0.19940147738224964,99.56249745703593,500.0,95,0.922853537565108,0.1,46.28117853891381,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793719370215825e-05,7.547955422109289e-10,0.0003408210222127416,0.1499150278875266,0.15168000597014483,0.00016927847090424702,-1.0842021724855044e-18,-4.553649124439119e-18,2.9010878443459787e-20,0.10162414526990514,99.49778961229005,500.0,95,1,0.1,98.40181163089582,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,12,0.0016508563875022306,0.001670292233144589,1.8640856016686116e-06,0,0,0,0.0016151247144203411,8.315063357811356e-05,1.8559303387455017e-06,0.001653713287531926,0.07345519887617362,3.7743731250349344e-07,4.491307499521202e-17,-4.06510762551715e-15,1.5054687148465104e-22,0.19940035044351775,99.5625059860014,500.0,95,0.922853537565108,0.1,46.28144010341225,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793719370215825e-05,7.547955422109289e-10,0.0003408210222127416,0.1499150278875266,0.15168000597014483,0.00016927847090424702,-1.0842021724855044e-18,-4.553649124439119e-18,2.9010878443459787e-20,0.10162414526990514,99.49778961229005,500.0,95,1,0.1,98.40181163089582,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,13,0.0016508563875022306,0.001670292233144589,1.8640856016686116e-06,0,0,0,0.001615124917168421,8.315064420490535e-05,1.85593038290544e-06,0.0016537065000313566,0.07345531369350647,3.774358612126401e-07,2.7985968577282083e-18,-1.8669961410200386e-16,3.3252660624631713e-22,0.19940003742702161,99.56250835498801,500.0,95,0.922853537565108,0.1,46.28151275562639,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937653490011163e-05,2.9738962221610326e-10,0.00034082106672013007,0.14991573539933184,0.15168081261534885,0.00016927494125861708,-3.8185600514939466e-16,-1.7393812085098048e-13,-1.5246593050577406e-20,0.10162363499553671,99.49780260558119,500.0,95,1,0.1,98.40230572778859,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,4,0.0016508560523574615,0.0016702928939750423,1.8640375577978672e-06,0,0,0,0.001607897315137819,8.277186608265119e-05,1.8543084051602005e-06,0.001882834550132978,0.06957931339393482,4.2641813779883666e-07,-7.884101357880091e-15,-1.1235088380467939e-13,-6.451049248403054e-19,0.21055816455720566,99.47806026777913,500.0,95,0.9228534464015349,0.1,43.82890819466697,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937653490011163e-05,2.9738962221610326e-10,0.00034082106672013007,0.14991573539933184,0.15168081261534885,0.00016927494125861708,-3.8185600514939466e-16,-1.7393812085098048e-13,-1.5246593050577406e-20,0.10162363499553671,99.49780260558119,500.0,95,1,0.1,98.40230572778859,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,5,0.0016508560523574615,0.0016702928939750423,1.8640375577978672e-06,0,0,0,0.0016130112175387747,8.303990498794357e-05,1.855422253416961e-06,0.0017233172441375093,0.07227777475666605,3.9230987991462086e-07,-2.059306501364655e-17,2.0534789146875454e-16,-4.034987028033669e-21,0.20266283738385013,99.53781487154775,500.0,95,0.9228534464015349,0.1,45.53639228161104,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937653490011163e-05,2.9738962221610326e-10,0.00034082106672013007,0.14991573539933184,0.15168081261534885,0.00016927494125861708,-3.8185600514939466e-16,-1.7393812085098048e-13,-1.5246593050577406e-20,0.10162363499553671,99.49780260558119,500.0,95,1,0.1,98.40230572778859,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,6,0.0016508560523574615,0.0016702928939750423,1.8640375577978672e-06,0,0,0,0.0016145226391835784,8.311912433632e-05,1.855751443636679e-06,0.0016737640836844403,0.07311601685956826,3.8171476513731243e-07,-6.979551485375435e-19,-1.1709383462843448e-17,7.610061635487855e-23,0.20032940062400872,99.55547493522731,500.0,95,0.9228534464015349,0.1,46.066800156488576,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937653490011163e-05,2.9738962221610326e-10,0.00034082106672013007,0.14991573539933184,0.15168081261534885,0.00016927494125861708,-3.8185600514939466e-16,-1.7393812085098048e-13,-1.5246593050577406e-20,0.10162363499553671,99.49780260558119,500.0,95,1,0.1,98.40230572778859,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,7,0.0016508560523574615,0.0016702928939750423,1.8640375577978672e-06,0,0,0,0.001614955753754244,8.314182547361525e-05,1.8558457766072444e-06,0.0016593505615292783,0.07335983598174121,3.786329709738541e-07,9.806473124859827e-16,-2.2244445868624396e-13,1.4293680984916318e-21,0.19966072908252158,99.5605356149422,500.0,95,0.9228534464015349,0.1,46.221079660593205,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937653490011163e-05,2.9738962221610326e-10,0.00034082106672013007,0.14991573539933184,0.15168081261534885,0.00016927494125861708,-3.8185600514939466e-16,-1.7393812085098048e-13,-1.5246593050577406e-20,0.10162363499553671,99.49780260558119,500.0,95,1,0.1,98.40230572778859,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,8,0.0016508560523574615,0.0016702928939750423,1.8640375577978672e-06,0,0,0,0.0016150775804906635,8.314821087307646e-05,1.8558723106423904e-06,0.0016552789032579776,0.07342871214418019,3.7776239878266133e-07,2.007271573348929e-15,-6.407604481728502e-13,-5.490824906126998e-21,0.19947264477460547,99.56195908600023,500.0,95,0.9228534464015349,0.1,46.26466187603393,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937653490011163e-05,2.9738962221610326e-10,0.00034082106672013007,0.14991573539933184,0.15168081261534885,0.00016927494125861708,-3.8185600514939466e-16,-1.7393812085098048e-13,-1.5246593050577406e-20,0.10162363499553671,99.49780260558119,500.0,95,1,0.1,98.40230572778859,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,9,0.0016508560523574615,0.0016702928939750423,1.8640375577978672e-06,0,0,0,0.0016151115728697998,8.31499925190765e-05,1.8558797142301054e-06,0.001654141449907942,0.07344795330237289,3.775191968303993e-07,6.071532165918825e-18,-8.083811398051921e-16,-2.3822801641527197e-22,0.19942016498557188,99.56235626617956,500.0,95,0.9228534464015349,0.1,46.27683697224419,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937653490011163e-05,2.9738962221610326e-10,0.00034082106672013007,0.14991573539933184,0.15168081261534885,0.00016927494125861708,-3.8185600514939466e-16,-1.7393812085098048e-13,-1.5246593050577406e-20,0.10162363499553671,99.49780260558119,500.0,95,1,0.1,98.40230572778859,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,10,0.0016508560523574615,0.0016702928939750423,1.8640375577978672e-06,0,0,0,0.0016151210288403999,8.315048816466755e-05,1.8558817737541845e-06,0.0016538249273257988,0.07345330759768798,3.774515202869188e-07,1.687052461705335e-15,-1.8415954525230482e-13,8.235410178577944e-21,0.19940556623244426,99.56246675344258,500.0,95,0.9228534464015349,0.1,46.28022496251572,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937653490011163e-05,2.9738962221610326e-10,0.00034082106672013007,0.14991573539933184,0.15168081261534885,0.00016927494125861708,-3.8185600514939466e-16,-1.7393812085098048e-13,-1.5246593050577406e-20,0.10162363499553671,99.49780260558119,500.0,95,1,0.1,98.40230572778859,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,11,0.0016508560523574615,0.0016702928939750423,1.8640375577978672e-06,0,0,0,0.0016151236565350342,8.315062589260405e-05,1.855882346069427e-06,0.0016537369617398105,0.07345479562331574,3.7743271212929995e-07,1.5788694136820158e-18,-1.1405806854547507e-16,-2.034864306880448e-22,0.19940150940459792,99.56249745643137,500.0,95,0.9228534464015349,0.1,46.281166534652876,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937653490011163e-05,2.9738962221610326e-10,0.00034082106672013007,0.14991573539933184,0.15168081261534885,0.00016927494125861708,-3.8185600514939466e-16,-1.7393812085098048e-13,-1.5246593050577406e-20,0.10162363499553671,99.49780260558119,500.0,95,1,0.1,98.40230572778859,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,12,0.0016508560523574615,0.0016702928939750423,1.8640375577978672e-06,0,0,0,0.0016151243864781794,8.315066415169518e-05,1.8558825050520824e-06,0.0016537125252196931,0.0734552089914356,3.77427487291324e-07,4.4533604234842095e-17,-4.067059189427624e-15,-4.301339185275744e-22,0.19940038246936773,99.56250598537194,500.0,95,0.9228534464015349,0.1,46.281428098228716,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7937653490011163e-05,2.9738962221610326e-10,0.00034082106672013007,0.14991573539933184,0.15168081261534885,0.00016927494125861708,-3.8185600514939466e-16,-1.7393812085098048e-13,-1.5246593050577406e-20,0.10162363499553671,99.49780260558119,500.0,95,1,0.1,98.40230572778859,ddFc,0.2780138187968673,0.5680847826612578,0.0033680285384825,2007.896836426819,2514.940404217745,1021.900524472662,13,0.0016508560523574615,0.0016702928939750423,1.8640375577978672e-06,0,0,0,0.0016151245892255613,8.315067477845008e-05,1.855882549210738e-06,0.0016537057377432904,0.0734553238083707,3.7742603604278123e-07,2.9341221292888964e-18,-1.8669961410200386e-16,4.863822001811803e-22,0.19940006945394884,99.56250835435078,500.0,95,0.9228534464015349,0.1,46.28150075016231,coeFc,0.0183074197313946,0.1030068782729401,0.0016610461210907,278.6958550146305,2174.5729740677903,620.8749964841234
