S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7740508313509177e-05,3.423843089869176e-10,0.0003370761607092572,0.13581290217145164,0.13739415252167742,0.00048712917528383166,-3.6613507364835485e-15,-2.7596054781586776e-12,-7.013432803265607e-19,0.11219076525492169,98.40453122235343,500.0,95,1,0.1,89.13389597867378,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,13,0.0016495544793318703,0.0016687600080883885,5.916566837576884e-06,0,0,0,0.001608799121824876,7.877685457941775e-05,5.896783411363995e-06,0.0018625974733239145,0.07266525888885979,9.041402635591021e-07,1.5043305143236374e-18,-1.220811646218678e-16,3.3087224502121107e-22,0.20211436164567093,99.66562659129883,499.99999999999994,95,0.9237011336708624,0.1,45.70190490917284,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774151896608063e-05,1.140722030939135e-10,0.0003370910277251439,0.13591705204079926,0.13749962812430852,0.00048617688776569814,-1.3189969949589653e-14,-2.0291091506682846e-11,-1.1434944787933055e-18,0.11210472189392953,98.4088714335565,500.0,95,1,0.1,89.20230861873713,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,4,0.0016495594604165784,0.0016687664201849382,5.900493518716553e-06,0,0,0,0.001599373232495471,7.830109707808325e-05,5.876441474312273e-06,0.0021510798941725296,0.06817045473383124,1.0309176695165158e-06,-2.5324997632823754e-15,-1.3196041481755572e-14,-5.5298347438149985e-19,0.21550526795287261,99.59237232736572,500.0,95,0.9236977317464278,0.1,42.8619560218094,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774151896608063e-05,1.140722030939135e-10,0.0003370910277251439,0.13591705204079926,0.13749962812430852,0.00048617688776569814,-1.3189969949589653e-14,-2.0291091506682846e-11,-1.1434944787933055e-18,0.11210472189392953,98.4088714335565,500.0,95,1,0.1,89.20230861873713,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,5,0.0016495594604165784,0.0016687664201849382,5.900493518716553e-06,0,0,0,0.0016059129106422774,7.864229331319797e-05,5.879438825869124e-06,0.0019550284168129155,0.07122528287728154,9.430876675669337e-07,-2.1955093992831465e-17,2.1076890233118206e-16,-1.0601146730479603e-20,0.20621807170877243,99.64317064698669,500.0,95,0.9236977317464278,0.1,44.79227858608349,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774151896608063e-05,1.140722030939135e-10,0.0003370910277251439,0.13591705204079926,0.13749962812430852,0.00048617688776569814,-1.3189969949589653e-14,-2.0291091506682846e-11,-1.1434944787933055e-18,0.11210472189392953,98.4088714335565,500.0,95,1,0.1,89.20230861873713,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,6,0.0016495594604165784,0.0016687664201849382,5.900493518716553e-06,0,0,0,0.0016079416780095316,7.874814072681478e-05,5.880368642109314e-06,0.0018905682211378056,0.07222965416010994,9.142114251989543e-07,-1.1993986533120893e-18,-3.209238430557093e-17,-1.5914954985520252e-21,0.20333702206509677,99.65892892614147,500.0,95,0.9236977317464278,0.1,45.42693319521091,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774151896608063e-05,1.140722030939135e-10,0.0003370910277251439,0.13591705204079926,0.13749962812430852,0.00048617688776569814,-1.3189969949589653e-14,-2.0291091506682846e-11,-1.1434944787933055e-18,0.11210472189392953,98.4088714335565,500.0,95,1,0.1,89.20230861873713,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,7,0.0016495594604165784,0.0016687664201849382,5.900493518716553e-06,0,0,0,0.0016085514685964986,7.877995549204795e-05,5.8806481182931915e-06,0.0018708347247309968,0.07253712649600365,9.053714310398964e-07,-2.846030702774449e-18,-3.480288973678469e-16,-3.0903467684981114e-21,0.2024710602543109,99.66366541441981,500.0,95,0.9236977317464278,0.1,45.62122263726137,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774151896608063e-05,1.140722030939135e-10,0.0003370910277251439,0.13591705204079926,0.13749962812430852,0.00048617688776569814,-1.3189969949589653e-14,-2.0291091506682846e-11,-1.1434944787933055e-18,0.11210472189392953,98.4088714335565,500.0,95,1,0.1,89.20230861873713,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,8,0.0016495594604165784,0.0016687664201849382,5.900493518716553e-06,0,0,0,0.0016087309002038406,7.878931702466353e-05,5.880730354485789e-06,0.0018649959369732164,0.07262810203993472,9.027558356223722e-07,-3.049318610115481e-19,-5.854691731421724e-18,-2.8785885316845363e-22,0.20221624997309756,99.66505913161205,500.0,95,0.9236977317464278,0.1,45.67870939498258,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774151896608063e-05,1.140722030939135e-10,0.0003370910277251439,0.13591705204079926,0.13749962812430852,0.00048617688776569814,-1.3189969949589653e-14,-2.0291091506682846e-11,-1.1434944787933055e-18,0.11210472189392953,98.4088714335565,500.0,95,1,0.1,89.20230861873713,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,9,0.0016495594604165784,0.0016687664201849382,5.900493518716553e-06,0,0,0,0.0016087831786764841,7.879204450463895e-05,5.880754314492501e-06,0.00186329200197391,0.07265465145723793,9.019925257147905e-07,-1.9651164376299768e-19,-7.003946034256359e-17,-8.503416697045124e-22,0.2021420094782653,99.66546519945429,500.0,95,0.9236977317464278,0.1,45.69548576916396,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774151896608063e-05,1.140722030939135e-10,0.0003370910277251439,0.13591705204079926,0.13749962812430852,0.00048617688776569814,-1.3189969949589653e-14,-2.0291091506682846e-11,-1.1434944787933055e-18,0.11210472189392953,98.4088714335565,500.0,95,1,0.1,89.20230861873713,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,10,0.0016495594604165784,0.0016687664201849382,5.900493518716553e-06,0,0,0,0.001608798350662878,7.879283613359544e-05,5.880761268041455e-06,0.0018627972604306395,0.07266236014314055,9.017708968835304e-07,8.882800636537957e-16,-7.917906781618189e-14,3.1829909971040505e-21,0.20212046378771334,99.66558304635865,500.0,95,0.9236977317464278,0.1,45.70035682861808,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774151896608063e-05,1.140722030939135e-10,0.0003370910277251439,0.13591705204079926,0.13749962812430852,0.00048617688776569814,-1.3189969949589653e-14,-2.0291091506682846e-11,-1.1434944787933055e-18,0.11210472189392953,98.4088714335565,500.0,95,1,0.1,89.20230861873713,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,11,0.0016495594604165784,0.0016687664201849382,5.900493518716553e-06,0,0,0,0.0016088027474853172,7.879306553180351e-05,5.880763283170623e-06,0.001862653865363751,0.07266459441583825,9.017066603520058e-07,1.2034644114589099e-17,-9.282939000820889e-16,9.26442286059391e-23,0.20211421986705175,99.6656171982336,500.0,95,0.9236977317464278,0.1,45.701768651113454,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774151896608063e-05,1.140722030939135e-10,0.0003370910277251439,0.13591705204079926,0.13749962812430852,0.00048617688776569814,-1.3189969949589653e-14,-2.0291091506682846e-11,-1.1434944787933055e-18,0.11210472189392953,98.4088714335565,500.0,95,1,0.1,89.20230861873713,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,12,0.0016495594604165784,0.0016687664201849382,5.900493518716553e-06,0,0,0,0.0016088040210390968,7.87931319773041e-05,5.88076386685939e-06,0.0018626123288362007,0.07266524160637276,9.016880532789626e-07,1.0523537336687427e-17,-9.831545300098554e-16,-1.5021599923962983e-21,0.20211241129720303,99.66562709043608,500.0,95,0.9236977317464278,0.1,45.702177605913825,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.774151896608063e-05,1.140722030939135e-10,0.0003370910277251439,0.13591705204079926,0.13749962812430852,0.00048617688776569814,-1.3189969949589653e-14,-2.0291091506682846e-11,-1.1434944787933055e-18,0.11210472189392953,98.4088714335565,500.0,95,1,0.1,89.20230861873713,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,13,0.0016495594604165784,0.0016687664201849382,5.900493518716553e-06,0,0,0,0.001608804389865812,7.879315122019685e-05,5.88076403589819e-06,0.0018626002995394,0.07266542903771285,9.016826645279717e-07,1.2468324983583301e-18,-1.199127602768968e-16,-5.426304818347862e-22,0.20211188752743522,99.66562995526085,500.0,95,0.9236977317464278,0.1,45.702296042386045,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741871428434815e-05,4.191564308286531e-11,0.0003370963396525852,0.1359543030663015,0.1375373546358607,0.00048583628144525546,-2.316267837254582e-14,-5.944950413026839e-11,-1.525506338004995e-18,0.11207397964978028,98.41042217428124,500.0,95,1,0.1,89.22677709178326,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,4,0.0016495612345608244,0.0016687687215072439,5.894750501750909e-06,0,0,0,0.0015993758697118617,7.830695506145367e-05,5.870722291803878e-06,0.002151060181409625,0.06817084992798625,1.0299043516297259e-06,-2.5307176059613523e-15,-1.3181079491775272e-14,-5.515474888381078e-19,0.2155032550973765,99.59237952581888,499.99999999999994,95,0.9236965246221602,0.1,42.8623003492352,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741871428434815e-05,4.191564308286531e-11,0.0003370963396525852,0.1359543030663015,0.1375373546358607,0.00048583628144525546,-2.316267837254582e-14,-5.944950413026839e-11,-1.525506338004995e-18,0.11207397964978028,98.41042217428124,500.0,95,1,0.1,89.22677709178326,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,5,0.0016495612345608244,0.0016687687215072439,5.894750501750909e-06,0,0,0,0.001605915050172915,7.864812825150226e-05,5.873716494441158e-06,0.001955021537621577,0.07122547024040894,9.42165687327424e-07,-2.171792476760026e-17,2.1011838102769076e-16,-1.079967007749233e-20,0.20621680148444227,99.64317391714029,499.99999999999994,95,0.9236965246221602,0.1,44.792495954402,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741871428434815e-05,4.191564308286531e-11,0.0003370963396525852,0.1359543030663015,0.1375373546358607,0.00048583628144525546,-2.316267837254582e-14,-5.944950413026839e-11,-1.525506338004995e-18,0.11207397964978028,98.41042217428124,500.0,95,1,0.1,89.22677709178326,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,6,0.0016495612345608244,0.0016687687215072439,5.894750501750909e-06,0,0,0,0.001607943640418547,7.875396733016766e-05,5.874645323441364e-06,0.001890566566307417,0.0722297575373051,9.133199240621418e-07,-1.0842021724855044e-18,-3.209238430557093e-17,2.9447629806887785e-22,0.20333601449136926,99.65893080116668,499.99999999999994,95,0.9236965246221602,0.1,45.427098929460286,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741871428434815e-05,4.191564308286531e-11,0.0003370963396525852,0.1359543030663015,0.1375373546358607,0.00048583628144525546,-2.316267837254582e-14,-5.944950413026839e-11,-1.525506338004995e-18,0.11207397964978028,98.41042217428124,500.0,95,1,0.1,89.22677709178326,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,7,0.0016495612345608244,0.0016687687215072439,5.894750501750909e-06,0,0,0,0.0016085533722143032,7.878577930040704e-05,5.874924500346394e-06,0.00187083488078378,0.07253720086642304,9.04489355251249e-07,-2.961227183601034e-18,-3.449931312848875e-16,-1.7734752333136913e-21,0.20247013951225548,99.66366682697382,499.99999999999994,95,0.9236965246221602,0.1,45.6213704819544,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741871428434815e-05,4.191564308286531e-11,0.0003370963396525852,0.1359543030663015,0.1375373546358607,0.00048583628144525546,-2.316267837254582e-14,-5.944950413026839e-11,-1.525506338004995e-18,0.11207397964978028,98.41042217428124,500.0,95,1,0.1,89.22677709178326,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,8,0.0016495612345608244,0.0016687687215072439,5.894750501750909e-06,0,0,0,0.0016087327852309504,7.879513994321666e-05,5.875006647884592e-06,0.0018649966739911002,0.07262816712416607,9.018765688341981e-07,3.3881317890172014e-20,-4.7704895589362195e-18,4.963083675318166e-23,0.2022153566151431,99.66506039805327,499.99999999999994,95,0.9236965246221602,0.1,45.67885150187393,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741871428434815e-05,4.191564308286531e-11,0.0003370963396525852,0.1359543030663015,0.1375373546358607,0.00048583628144525546,-2.316267837254582e-14,-5.944950413026839e-11,-1.525506338004995e-18,0.11207397964978028,98.41042217428124,500.0,95,1,0.1,89.22677709178326,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,9,0.0016495612345608244,0.0016687687215072439,5.894750501750909e-06,0,0,0,0.0016087850579641324,7.879786714712143e-05,5.875030581913445e-06,0.0018632929193504696,0.07265471366296049,9.011140835182473e-07,6.776263578034403e-20,-6.938893903907228e-17,-3.970466940254533e-22,0.20214112455745076,99.66546642081617,499.99999999999994,95,0.9236965246221602,0.1,45.69562609510641,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741871428434815e-05,4.191564308286531e-11,0.0003370963396525852,0.1359543030663015,0.1375373546358607,0.00048583628144525546,-2.316267837254582e-14,-5.944950413026839e-11,-1.525506338004995e-18,0.11207397964978028,98.41042217428124,500.0,95,1,0.1,89.22677709178326,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,10,0.0016495612345608244,0.0016687687215072439,5.894750501750909e-06,0,0,0,0.001608800228197783,7.87986586913778e-05,5.875037527883376e-06,0.0018627982330400277,0.07266242146843709,9.008926953914105e-07,8.862946184254317e-16,-7.899497028729385e-14,1.5914954985520252e-21,0.20211958143911243,99.6655842539616,499.99999999999994,95,0.9236965246221602,0.1,45.70049660925205,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741871428434815e-05,4.191564308286531e-11,0.0003370963396525852,0.1359543030663015,0.1375373546358607,0.00048583628144525546,-2.316267837254582e-14,-5.944950413026839e-11,-1.525506338004995e-18,0.11207397964978028,98.41042217428124,500.0,95,1,0.1,89.22677709178326,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,11,0.0016495612345608244,0.0016687687215072439,5.894750501750909e-06,0,0,0,0.0016088046244877867,7.879888806377283e-05,5.8750395408049375e-06,0.001862654854782558,0.07266465547347574,9.008285289836497e-07,1.1600963245594897e-17,-9.237402509576498e-16,5.227781471335135e-22,0.20211333829867584,99.66561840165895,499.99999999999994,95,0.9236965246221602,0.1,45.70190826580453,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741871428434815e-05,4.191564308286531e-11,0.0003370963396525852,0.1359543030663015,0.1375373546358607,0.00048583628144525546,-2.316267837254582e-14,-5.944950413026839e-11,-1.525506338004995e-18,0.11207397964978028,98.41042217428124,500.0,95,1,0.1,89.22677709178326,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,12,0.0016495612345608244,0.0016687687215072439,5.894750501750909e-06,0,0,0,0.001608805897880333,7.879895450142854e-05,5.875040123851052e-06,0.0018626133233530379,0.07266530258291178,9.008099423254587e-07,1.037445953797067e-17,-9.783840404509192e-16,1.7205356741102976e-22,0.2021115299647742,99.6656282925969,499.99999999999994,95,0.9236965246221602,0.1,45.70231717028466,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7741871428434815e-05,4.191564308286531e-11,0.0003370963396525852,0.1359543030663015,0.1375373546358607,0.00048583628144525546,-2.316267837254582e-14,-5.944950413026839e-11,-1.525506338004995e-18,0.11207397964978028,98.41042217428124,500.0,95,1,0.1,89.22677709178326,ddFc,0.2882690338003746,0.5690563085891531,0.0035658730755076,1665.4433157635087,2598.336920028049,2638.2065822913446,13,0.0016495612345608244,0.0016687687215072439,5.894750501750909e-06,0,0,0,0.0016088062666583312,7.879897374194607e-05,5.875040292702813e-06,0.001862601295598658,0.07266548998973692,9.008045595162987e-07,1.463672932855431e-18,-1.199127602768968e-16,1.0587911840678754e-22,0.2021110062662106,99.66563115703978,499.99999999999994,95,0.9236965246221602,0.1,45.70243559153394,coeFc,0.018604852366233,0.1034275838564205,0.001636839912188,308.44886337837806,2139.711492933244,474.47897231341256
