S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79740008189599e-05,9.93263335624792e-10,0.00034152488788266497,0.15634488420932982,0.15818935953044747,0.00010430905556702932,-3.0791341698588326e-17,-2.5587171270657905e-17,6.28921963336318e-20,0.09744238564671272,99.7032730589585,500.0,95,1,0.1,102.62474521360772,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,13,0.0016511014779105435,0.0016705803111583862,1.1015700109226707e-06,0,0,0,0.0016171204187417367,8.401834497514632e-05,1.0932560112594455e-06,0.0015943348697830745,0.0744388529266292,3.9007905858959574e-07,1.81603863891322e-18,-1.227316859253591e-16,-1.1580528575742387e-23,0.19665961467390272,99.24525907742701,500.0,95,0.9226942562183068,0.1,46.918339474441716,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974631736262214e-05,3.664421334628495e-10,0.00034152496539352364,0.15634700167219068,0.15819163181487886,0.00010430255683605985,-1.1275702593849246e-17,-8.187894806610529e-16,-1.9058241313221758e-20,0.09744102559628882,99.70329568713755,500.0,95,1,0.1,102.626177616719,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,4,0.001651101024441136,0.0016705812235222365,1.1014861596445938e-06,0,0,0,0.001610431614026299,8.366796444276256e-05,1.0915941903740285e-06,0.0018101377120715943,0.07063125593208273,4.4027750679704707e-07,-9.751653152513529e-15,-1.618648791390509e-13,-8.665643358779024e-19,0.2073070237624934,99.1019433894878,500.0,95,0.9226941275140659,0.1,44.50858011309708,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974631736262214e-05,3.664421334628495e-10,0.00034152496539352364,0.15634700167219068,0.15819163181487886,0.00010430255683605985,-1.1275702593849246e-17,-8.187894806610529e-16,-1.9058241313221758e-20,0.09744102559628882,99.70329568713755,500.0,95,1,0.1,102.626177616719,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,5,0.001651101024441136,0.0016705812235222365,1.1014861596445938e-06,0,0,0,0.0016151827156023273,8.391690104573687e-05,1.092715565842639e-06,0.001659207817184831,0.07329425945174413,4.0514818954484716e-07,-1.7801244419496376e-17,1.938553484404082e-16,-4.327808964877441e-21,0.19974359023967442,99.20374906891387,500.0,95,0.9226941275140659,0.1,46.19392924733732,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974631736262214e-05,3.664421334628495e-10,0.00034152496539352364,0.15634700167219068,0.15819163181487886,0.00010430255683605985,-1.1275702593849246e-17,-8.187894806610529e-16,-1.9058241313221758e-20,0.09744102559628882,99.70329568713755,500.0,95,1,0.1,102.626177616719,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,6,0.001651101024441136,0.0016705812235222365,1.1014861596445938e-06,0,0,0,0.0016165733041634677,8.39897617284922e-05,1.093043769188171e-06,0.0016128456663947364,0.07411225365921291,3.943577146754253e-07,-3.4558944247975454e-19,-8.239936510889834e-18,-7.610061635487855e-23,0.19752990258434425,99.23354548012233,500.0,95,0.9226941275140659,0.1,46.71161760534359,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974631736262214e-05,3.664421334628495e-10,0.00034152496539352364,0.15634700167219068,0.15819163181487886,0.00010430255683605985,-1.1275702593849246e-17,-8.187894806610529e-16,-1.9058241313221758e-20,0.09744102559628882,99.70329568713755,500.0,95,1,0.1,102.626177616719,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,7,0.001651101024441136,0.0016705812235222365,1.1014861596445938e-06,0,0,0,0.0016169680053464961,8.401044230327954e-05,1.0931369254787822e-06,0.0015994964081201474,0.07434778209224899,3.9125077162821893e-07,2.0322014470525174e-17,-5.267270994369078e-15,-3.1763735522036263e-22,0.19690157547739695,99.2420028075064,500.0,95,0.9226941275140659,0.1,46.86067774099579,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974631736262214e-05,3.664421334628495e-10,0.00034152496539352364,0.15634700167219068,0.15819163181487886,0.00010430255683605985,-1.1275702593849246e-17,-8.187894806610529e-16,-1.9058241313221758e-20,0.09744102559628882,99.70329568713755,500.0,95,1,0.1,102.626177616719,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,8,0.001651101024441136,0.0016705812235222365,1.1014861596445938e-06,0,0,0,0.0016170780259909027,8.401620689674918e-05,1.0931628922481195e-06,0.0015957601825173202,0.07441370240785831,3.9038119229779065e-07,1.941487606533371e-15,-5.991643813041403e-13,6.629025428999964e-21,0.19672643303448425,99.24436023788444,500.0,95,0.9226941275140659,0.1,46.902397063862104,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974631736262214e-05,3.664421334628495e-10,0.00034152496539352364,0.15634700167219068,0.15819163181487886,0.00010430255683605985,-1.1275702593849246e-17,-8.187894806610529e-16,-1.9058241313221758e-20,0.09744102559628882,99.70329568713755,500.0,95,1,0.1,102.626177616719,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,9,0.001651101024441136,0.0016705812235222365,1.1014861596445938e-06,0,0,0,0.0016171084571171598,8.401780133371929e-05,1.0931700745181403e-06,0.0015947255882201026,0.07443195633284631,3.9014039800459085e-07,4.343584953520052e-18,-6.409803243734302e-16,-1.9025154088719637e-22,0.19667798949637316,99.24501229056416,500.0,95,0.9226941275140659,0.1,46.91394954141936,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974631736262214e-05,3.664421334628495e-10,0.00034152496539352364,0.15634700167219068,0.15819163181487886,0.00010430255683605985,-1.1275702593849246e-17,-8.187894806610529e-16,-1.9058241313221758e-20,0.09744102559628882,99.70329568713755,500.0,95,1,0.1,102.626177616719,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,10,0.001651101024441136,0.0016705812235222365,1.1014861596445938e-06,0,0,0,0.0016171168500448078,8.401824110442407e-05,1.0931720553940649e-06,0.001594440156351935,0.07443699236675773,3.900739658137256e-07,1.33584549671939e-15,-1.584693747752608e-13,1.3350695086605867e-20,0.19666462875793797,99.24519212722458,500.0,95,0.9226941275140659,0.1,46.91713671855815,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974631736262214e-05,3.664421334628495e-10,0.00034152496539352364,0.15634700167219068,0.15819163181487886,0.00010430255683605985,-1.1275702593849246e-17,-8.187894806610529e-16,-1.9058241313221758e-20,0.09744102559628882,99.70329568713755,500.0,95,1,0.1,102.626177616719,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,11,0.001651101024441136,0.0016705812235222365,1.1014861596445938e-06,0,0,0,0.0016171191625371168,8.401836226918322e-05,1.0931726011818141e-06,0.0015943615050883146,0.07443838005491261,3.9005566030475183e-07,1.4026865606531214e-18,-1.1167282376600696e-16,2.9116757561866574e-22,0.19666094747498547,99.24524167734779,500.0,95,0.9226941275140659,0.1,46.91801495726187,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974631736262214e-05,3.664421334628495e-10,0.00034152496539352364,0.15634700167219068,0.15819163181487886,0.00010430255683605985,-1.1275702593849246e-17,-8.187894806610529e-16,-1.9058241313221758e-20,0.09744102559628882,99.70329568713755,500.0,95,1,0.1,102.626177616719,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,12,0.001651101024441136,0.0016705812235222365,1.1014861596445938e-06,0,0,0,0.0016171197994837888,8.401839564237244e-05,1.0931727515122166e-06,0.0015943398410270552,0.07443876228604702,3.900506181521172e-07,2.945641777371555e-17,-2.8169740845518376e-15,1.257314531080602e-22,0.19665993351612676,99.24525532530889,500.0,95,0.9226941275140659,0.1,46.918256861833115,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974631736262214e-05,3.664421334628495e-10,0.00034152496539352364,0.15634700167219068,0.15819163181487886,0.00010430255683605985,-1.1275702593849246e-17,-8.187894806610529e-16,-1.9058241313221758e-20,0.09744102559628882,99.70329568713755,500.0,95,1,0.1,102.626177616719,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,13,0.001651101024441136,0.0016705812235222365,1.1014861596445938e-06,0,0,0,0.0016171199749047667,8.401840483365103e-05,1.0931727929145846e-06,0.001594333874509925,0.07443886755664125,3.90049229488673e-07,1.1858461261560205e-18,-1.22514845490862e-16,2.779326858178173e-22,0.19665965426224935,99.24525908408222,500.0,95,0.9226941275140659,0.1,46.91832348508229,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974863026919773e-05,1.3607184367315693e-10,0.00034152498287445013,0.15634747227827528,0.15819215679950102,0.0001043010926149794,-2.4990860075790877e-14,-1.1402126855533656e-11,-1.9397054492123478e-19,0.09744071750690554,99.70330079044231,500.0,95,1,0.1,102.62650210156045,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,4,0.0016511008496208107,0.0016705815622661496,1.101467264699107e-06,0,0,0,0.0016104314450007093,8.366797427157278e-05,1.0915754654802752e-06,0.0018101372475110994,0.07063126250837076,4.402698877746902e-07,-9.751741243940043e-15,-1.6186769806469936e-13,-8.666933760534607e-19,0.2073070379087366,99.10194342257336,500.0000000000001,95,0.9226940851423415,0.1,44.508575032003584,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974863026919773e-05,1.3607184367315693e-10,0.00034152498287445013,0.15634747227827528,0.15819215679950102,0.0001043010926149794,-2.4990860075790877e-14,-1.1402126855533656e-11,-1.9397054492123478e-19,0.09744071750690554,99.70330079044231,500.0,95,1,0.1,102.62650210156045,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,5,0.0016511008496208107,0.0016705815622661496,1.101467264699107e-06,0,0,0,0.0016151825452472841,8.391691082401707e-05,1.0926968215074595e-06,0.0016592073998795598,0.07329426532558354,4.0514118073262223e-07,-1.808584748977382e-17,1.932048271369169e-16,-4.127631256639608e-21,0.1997436064726994,99.20374908336079,500.0000000000001,95,0.9226940851423415,0.1,46.193923371882924,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974863026919773e-05,1.3607184367315693e-10,0.00034152498287445013,0.15634747227827528,0.15819215679950102,0.0001043010926149794,-2.4990860075790877e-14,-1.1402126855533656e-11,-1.9397054492123478e-19,0.09744071750690554,99.70330079044231,500.0,95,1,0.1,102.62650210156045,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,6,0.0016511008496208107,0.0016705815622661496,1.101467264699107e-06,0,0,0,0.0016165731331715012,8.398977147899938e-05,1.0930250191043983e-06,0.0016128452727493298,0.07411225915593658,3.9435089542641703e-07,-4.54009659728305e-19,-7.806255641895632e-18,-1.852884572118782e-22,0.19752991982264265,99.23354548380384,500.0000000000001,95,0.9226940851423415,0.1,46.711611383774475,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974863026919773e-05,1.3607184367315693e-10,0.00034152498287445013,0.15634747227827528,0.15819215679950102,0.0001043010926149794,-2.4990860075790877e-14,-1.1402126855533656e-11,-1.9397054492123478e-19,0.09744071750690554,99.70330079044231,500.0,95,1,0.1,102.62650210156045,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,7,0.0016511008496208107,0.0016705815622661496,1.101467264699107e-06,0,0,0,0.0016169678341019294,8.401045204214087e-05,1.0931181737463954e-06,0.0015994960238270948,0.0743477874355758,3.9124400755200786e-07,2.0139055353918245e-17,-5.268138356107066e-15,-4.317882797526804e-22,0.1969015931153569,99.2420028065934,500.0000000000001,95,0.9226940851423415,0.1,46.86067139140775,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974863026919773e-05,1.3607184367315693e-10,0.00034152498287445013,0.15634747227827528,0.15819215679950102,0.0001043010926149794,-2.4990860075790877e-14,-1.1402126855533656e-11,-1.9397054492123478e-19,0.09744071750690554,99.70330079044231,500.0,95,1,0.1,102.62650210156045,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,8,0.0016511008496208107,0.0016705815622661496,1.101467264699107e-06,0,0,0,0.0016170778546564261,8.401621663133969e-05,1.0931441400515885e-06,0.001595759801515633,0.07441370769636368,3.903744438203065e-07,1.9409929392921743e-15,-5.991737054428237e-13,6.994639259748402e-21,0.19672645081488976,99.2443602352729,500.0000000000001,95,0.9226940851423415,0.1,46.90239067091963,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974863026919773e-05,1.3607184367315693e-10,0.00034152498287445013,0.15634747227827528,0.15819215679950102,0.0001043010926149794,-2.4990860075790877e-14,-1.1402126855533656e-11,-1.9397054492123478e-19,0.09744071750690554,99.70330079044231,500.0,95,1,0.1,102.62650210156045,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,9,0.0016511008496208107,0.0016705815622661496,1.101467264699107e-06,0,0,0,0.0016171082857525442,8.40178110668531e-05,1.0931513221919862e-06,0.0015947252083101074,0.0744319616029903,3.901336538884927e-07,4.357137480676121e-18,-6.409803243734302e-16,-9.595295105615121e-23,0.19667800732456645,99.24501228736993,500.0000000000001,95,0.9226940851423415,0.1,46.91394313445897,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974863026919773e-05,1.3607184367315693e-10,0.00034152498287445013,0.15634747227827528,0.15819215679950102,0.0001043010926149794,-2.4990860075790877e-14,-1.1402126855533656e-11,-1.9397054492123478e-19,0.09744071750690554,99.70330079044231,500.0,95,1,0.1,102.62650210156045,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,10,0.0016511008496208107,0.0016705815622661496,1.101467264699107e-06,0,0,0,0.0016171166786704439,8.401825083708395e-05,1.0931533030318218e-06,0.0015944397767920502,0.0744369976309728,3.900672229122672e-07,1.3359268118823264e-15,-1.5847349474351624e-13,1.3350695086605867e-20,0.19666464660159713,99.2451921238389,500.0000000000001,95,0.9226940851423415,0.1,46.91713030718396,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974863026919773e-05,1.3607184367315693e-10,0.00034152498287445013,0.15634747227827528,0.15819215679950102,0.0001043010926149794,-2.4990860075790877e-14,-1.1402126855533656e-11,-1.9397054492123478e-19,0.09744071750690554,99.70330079044231,500.0,95,1,0.1,102.62650210156045,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,11,0.0016511008496208107,0.0016705815622661496,1.101467264699107e-06,0,0,0,0.0016171189911596735,8.401837200168944e-05,1.0931538488095349e-06,0.0015943611256382937,0.07443838531725773,3.9004891774110625e-07,1.5856456772600502e-18,-1.1167282376600696e-16,-1.1249656330721176e-22,0.19666096532353183,99.24524167390094,500.0000000000001,95,0.9226940851423415,0.1,46.91800854452202,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974863026919773e-05,1.3607184367315693e-10,0.00034152498287445013,0.15634747227827528,0.15819215679950102,0.0001043010926149794,-2.4990860075790877e-14,-1.1402126855533656e-11,-1.9397054492123478e-19,0.09744071750690554,99.70330079044231,500.0,95,1,0.1,102.62650210156045,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,12,0.0016511008496208107,0.0016705815622661496,1.101467264699107e-06,0,0,0,0.0016171196281053895,8.401840537483152e-05,1.0931539991371474e-06,0.0015943394616109736,0.07443876754781213,3.900438756823762e-07,2.951740414591786e-17,-2.8165404036828434e-15,-1.9686898578762059e-22,0.19665995136619147,99.24525532184286,500.0000000000001,95,0.9226940851423415,0.1,46.918250448676005,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7974863026919773e-05,1.3607184367315693e-10,0.00034152498287445013,0.15634747227827528,0.15819215679950102,0.0001043010926149794,-2.4990860075790877e-14,-1.1402126855533656e-11,-1.9397054492123478e-19,0.09744071750690554,99.70330079044231,500.0,95,1,0.1,102.62650210156045,ddFc,0.2880584374522051,0.5778915773190639,0.0034261920105292,1871.724453389671,2549.963782899564,580.4355133416632,13,0.0016511008496208107,0.0016705815622661496,1.101467264699107e-06,0,0,0,0.0016171198035260738,8.401841456609794e-05,1.09315404053874e-06,0.0015943334951042023,0.0744388728182288,3.9004248704502963e-07,1.81603863891322e-18,-1.233822072288504e-16,1.9852334701272664e-22,0.1966596721127794,99.24525908061027,500.0000000000001,95,0.9226940851423415,0.1,46.91831707179902,coeFc,0.0191431359370431,0.1041393519821962,0.0016585653074473,250.10996976153976,2121.5662708822283,1058.6351095821346
